日期,开盘,收盘,最高,最低,周成交量
2016-07-01,11.66,12.22,12.68,11.66,58147226
2016-07-08,12.13,12.34,12.68,12.08,43694426
2016-07-15,12.38,12.81,13.15,12.02,60851223
2016-07-22,12.77,12.86,13.6,12.72,67795423
2016-07-29,12.75,12.19,13.05,11.9,36664757
2016-08-05,12.08,11.63,12.19,11.51,22366572
2016-08-12,11.6,11.98,12.03,11.47,21879867
2016-08-19,12.05,12.48,12.48,11.89,25831723
2016-08-26,12.45,12.26,12.45,11.97,16365330
2016-09-02,12.22,12.05,12.47,11.98,21214425
2016-09-09,12.13,12.29,12.44,11.9,18313633
2016-09-14,12.09,11.8,12.12,11.8,11101537
2016-09-23,11.88,11.85,12.03,11.8,10622486
2016-09-30,11.85,11.77,11.88,11.35,13870528
2016-10-14,11.77,12.0,12.12,11.72,12963950
2016-10-21,12.07,12.08,12.65,11.76,30351044
2016-10-28,12.07,12.06,12.21,11.98,18795142
2016-11-04,12.06,12.29,12.38,11.8,29660991
2016-11-11,12.19,12.42,12.56,12.06,26022235
2016-11-18,12.41,12.53,12.93,12.33,38853471
2016-11-25,12.5,12.28,12.78,11.98,27134298
2016-12-02,12.28,11.88,12.34,11.88,17472422
2016-12-09,11.82,11.78,12.06,11.7,13189835
2016-12-16,11.74,11.24,11.77,11.02,18200156
2016-12-23,11.26,11.22,11.43,11.15,11952343
2016-12-30,11.21,11.05,11.28,11.0,13946873
2017-01-06,11.08,11.35,11.55,11.05,17441917
2017-01-13,11.35,11.32,11.74,11.26,18437528
2017-01-20,11.22,11.14,11.4,10.6,11826927
2017-01-26,11.25,11.4,11.73,11.2,12362554
2017-02-03,11.41,11.36,11.49,11.34,1249284
2017-02-10,11.35,11.83,12.4,11.35,27072347
2017-02-17,11.83,11.89,12.05,11.6,18519471
2017-02-24,11.93,11.88,12.07,11.73,23180588
2017-03-03,11.85,11.31,11.88,11.18,24818708
2017-03-10,11.32,12.2,12.43,11.29,64143667
2017-03-17,12.19,12.48,12.79,12.0,51768660
2017-03-24,12.49,12.27,12.72,12.11,37823264
2017-03-31,12.3,12.66,12.75,11.85,51638574
2017-04-07,12.58,12.53,12.86,12.45,23441641
2017-04-14,12.49,11.33,12.54,11.28,48490870
2017-04-21,11.34,10.44,11.49,10.33,30722336
2017-04-28,10.35,9.63,10.4,9.08,28069697
2017-05-05,9.63,9.08,9.66,9.08,15514965
2017-05-12,9.1,8.12,9.1,7.82,30413006
2017-05-19,8.19,8.53,8.68,8.15,22260396
2017-05-26,8.5,8.01,8.5,7.6,18874650
2017-06-02,8.1,7.66,8.15,7.37,12170526
2017-06-09,7.66,7.91,8.14,7.62,30102943
2017-06-16,7.83,8.11,8.13,7.62,31640779
2017-06-23,8.09,8.45,9.43,8.08,72783148
2017-06-30,8.45,8.66,8.67,8.2,31531536
2017-07-07,8.66,8.55,8.7,8.36,24314028
2017-07-14,8.57,7.99,8.58,7.81,26708527
2017-07-21,7.98,7.59,7.98,7.16,25576178
2017-07-28,7.59,7.77,7.92,7.36,18802930
2017-08-04,7.8,7.86,7.98,7.55,20460484
2017-08-11,7.85,7.56,7.94,7.55,18314630
2017-08-18,7.47,8.02,8.12,7.47,20972327
2017-08-25,7.97,8.01,8.25,7.84,21573643
2017-09-01,7.98,8.14,8.26,7.95,22902517
2017-09-08,8.14,8.34,8.62,8.01,32496895
2017-09-15,8.34,8.3,8.39,8.19,19067394
2017-09-22,8.3,8.19,8.47,8.16,22832495
2017-09-29,8.15,8.67,8.88,8.07,33348520
2017-10-13,8.75,8.47,8.79,8.32,32230503
2017-10-20,8.47,7.84,8.49,7.72,22510001
2017-10-27,7.84,7.8,7.96,7.77,15120274
2017-11-03,7.81,7.46,7.81,7.36,17064302
2017-11-10,7.5,7.65,7.71,7.44,14726812
2017-11-17,7.64,7.02,7.68,6.98,16672471
2017-11-24,7.02,8.9,9.33,6.85,164394914
2017-12-01,8.76,9.19,9.19,7.81,257791688
2017-12-08,8.91,8.75,9.37,8.11,257867907
2017-12-15,8.57,9.28,9.88,8.56,232008235
2017-12-22,9.2,8.74,9.59,8.52,127639508
2017-12-29,8.66,7.96,8.92,7.79,98108642
2018-01-05,7.97,8.18,8.25,7.81,59812537
2018-01-12,8.17,7.67,8.21,7.62,59019568
2018-01-19,7.69,7.39,7.74,7.12,44447061
2018-01-26,7.35,7.3,7.66,7.15,43109969
2018-02-02,7.29,6.47,7.35,6.23,36868635
2018-02-09,6.39,6.07,6.48,5.53,50381303
2018-02-14,6.15,6.19,6.27,6.1,16713607
2018-02-23,6.24,6.28,6.36,6.2,8480109
2018-03-02,6.33,6.63,6.79,6.28,46133609
2018-03-09,6.68,6.92,7.0,6.61,42950524
2018-03-16,6.95,6.75,7.16,6.57,36719530
2018-03-23,6.74,6.4,7.1,6.28,44743664
2018-03-30,6.25,7.11,7.14,6.11,46159879
2018-04-04,7.1,7.03,7.58,6.85,35375802
2018-04-13,6.94,7.05,7.29,6.73,45892569
2018-04-20,6.99,7.32,7.48,6.55,70571582
2018-04-27,7.38,7.93,8.73,6.99,131846985
2018-05-04,7.61,6.98,7.74,6.87,83385121
2018-05-11,7.01,6.89,7.19,6.88,53286547
2018-05-18,6.81,6.67,6.95,6.56,30126269
2018-05-25,6.71,6.81,7.0,6.71,31192173
2018-06-01,6.8,6.22,6.82,6.12,22927240
2018-06-08,6.24,6.14,6.41,6.07,17225595
2018-06-15,6.15,5.81,6.15,5.78,18804761
2018-06-22,5.79,5.24,5.79,5.06,20202014
2018-06-29,5.25,5.47,5.51,5.1,21007799
2018-07-06,5.44,5.41,5.67,5.22,26669091
2018-07-13,5.42,5.73,5.95,5.39,32118992
2018-07-20,5.73,5.81,5.93,5.64,25956748
2018-07-27,5.81,5.82,6.04,5.77,27048745
2018-08-03,5.82,5.4,5.84,5.33,17896061
2018-08-10,5.38,5.47,5.58,5.17,14622155
2018-08-17,5.4,5.33,5.85,5.33,21297408
2018-08-24,5.33,5.49,5.59,5.25,14061689
2018-08-31,5.52,5.72,5.92,5.52,28209831
2018-09-07,5.73,5.71,6.69,5.56,80537750
2018-09-14,5.72,5.54,5.78,5.43,29775932
2018-09-21,5.57,5.71,5.72,5.45,22636580
2018-09-28,5.69,5.5,5.69,5.38,15766700
2018-10-12,5.42,4.74,5.45,4.48,18934110
2018-10-19,4.78,4.86,4.89,4.64,14177382
2018-10-26,4.85,5.01,5.13,4.85,14486684
2018-11-02,5.02,5.29,5.32,4.9,19686922
2018-11-09,5.33,5.33,5.47,5.23,23056317
2018-11-16,5.36,5.82,6.07,5.32,44171777
2018-11-23,5.82,5.45,5.97,5.43,26013570
2018-11-30,5.4,5.64,5.8,5.38,21521992
2018-12-07,5.72,5.87,6.15,5.56,32690126
2018-12-14,5.7,5.63,5.86,5.53,29034951
2018-12-21,5.55,5.66,5.75,5.43,23058946
2018-12-28,5.61,5.49,5.8,5.45,22758655
2019-01-04,5.51,5.99,6.17,5.47,21889515
2019-01-11,6.02,6.05,6.4,5.94,52159007
2019-01-18,6.02,6.06,6.22,5.94,26562354
2019-01-25,6.08,6.14,6.2,5.92,21532373
2019-02-01,6.15,5.89,6.22,5.64,25288201
2019-02-15,5.94,6.38,6.63,5.9,42627425
2019-02-22,6.42,6.55,6.68,6.4,44334852
2019-03-01,6.65,7.1,7.12,6.61,58377385
2019-03-08,7.18,7.81,8.28,6.94,87849860
2019-03-15,7.89,8.19,9.13,7.88,102320657
2019-03-22,8.25,8.3,8.65,7.96,49880531
2019-03-29,8.41,8.44,9.34,8.08,79130561
2019-04-04,8.53,8.94,9.09,8.53,54641160
2019-04-12,9.03,8.46,9.11,8.39,47193210
2019-04-19,8.59,9.21,9.28,8.29,59595483
2019-04-26,9.32,9.39,9.47,8.38,92228352
2019-04-30,9.42,8.25,9.42,8.14,54045748
2019-05-10,7.94,8.97,9.18,7.63,60119136
2019-05-17,9.0,9.15,9.89,8.83,130289290
2019-05-24,9.39,8.7,9.51,8.37,80602938
2019-05-31,8.75,8.52,9.02,8.49,56582380
2019-06-06,8.57,8.02,8.66,7.96,25915911
2019-06-14,8.03,8.25,8.48,7.99,34059867
2019-06-21,8.5,8.78,8.87,8.18,45184397
2019-06-28,8.73,9.57,9.85,8.69,89885615
2019-07-05,9.92,10.09,10.53,9.66,135580420
2019-07-12,10.13,9.65,10.32,9.48,87356918
2019-07-19,9.6,10.76,10.78,9.58,92831735
2019-07-26,10.58,9.35,10.58,9.2,92893158
2019-08-02,9.35,9.46,9.87,9.16,55514555
2019-08-09,9.58,9.1,9.58,8.52,50375815
2019-08-16,9.13,9.67,9.78,8.9,95026286
2019-08-23,9.76,10.14,10.52,9.75,87498479
2019-08-30,9.8,10.29,10.68,9.76,83840106
2019-09-06,10.34,11.55,11.85,10.34,127459635
2019-09-12,11.68,11.69,12.27,11.45,73372058
2019-09-20,11.71,11.24,11.82,11.13,61726613
2019-09-27,11.2,10.66,11.42,10.3,69160363
2019-09-30,10.73,10.71,11.09,10.66,13432888
2019-10-11,10.72,10.75,10.94,10.31,37753595
2019-10-18,10.87,10.08,11.03,10.0,48229625
2019-10-25,10.15,10.27,10.4,9.79,33987759
2019-11-01,10.32,9.95,10.66,9.76,62068000
2019-11-08,10.07,10.18,10.46,9.97,45817024
2019-11-15,10.01,9.33,10.07,9.26,35543530
2019-11-22,9.28,9.52,9.89,9.28,33100199
2019-11-29,9.61,9.33,9.65,9.11,25698719
2019-12-06,9.38,9.72,9.74,9.12,23705259
2019-12-13,9.75,10.45,10.56,9.72,63838730
2019-12-20,10.56,10.49,10.86,10.42,62143171
2019-12-27,10.57,10.64,10.94,10.21,44626384
2020-01-03,10.59,11.15,11.16,10.33,51242891
2020-01-10,11.24,11.17,11.63,10.98,71903896
2020-01-17,11.16,11.47,11.83,11.12,67895475
2020-01-23,11.8,13.04,13.6,11.66,171387861
2020-02-07,14.34,20.3,21.0,13.5,241326872
2020-02-14,21.5,20.0,22.33,17.79,416693536
2020-02-21,20.61,19.72,22.7,19.0,269708075
2020-02-28,21.0,24.06,26.31,20.21,360653917
2020-03-06,24.77,25.34,27.95,23.6,287450173
2020-03-13,25.8,19.02,26.35,18.54,250773620
2020-03-20,19.9,18.7,20.64,17.67,171992084
2020-03-27,18.54,21.28,21.55,17.71,156716383
2020-04-03,21.14,20.43,21.88,18.88,124434860
2020-04-10,20.83,20.74,22.36,20.22,113327485
2020-04-17,20.3,20.77,22.87,20.0,140077831
2020-04-24,20.78,18.96,21.54,18.91,120022852
2020-04-30,19.55,20.49,20.88,17.94,89848884
2020-05-08,20.11,20.96,21.45,20.11,58978609
2020-05-15,21.14,21.71,22.76,21.14,122758558
2020-05-22,21.55,20.0,21.83,20.0,77562259
2020-05-29,19.9,20.41,21.75,19.89,81825550
2020-06-05,20.99,21.28,21.94,20.51,91770437
2020-06-12,21.32,22.7,22.85,20.55,104373027
2020-06-19,23.1,23.68,24.8,22.83,147529597
2020-06-24,23.67,23.83,24.28,23.36,48062423
2020-07-03,23.85,29.16,29.57,23.85,204023891
2020-07-10,28.99,30.77,32.56,28.88,219936409
2020-07-17,30.6,27.84,31.7,26.33,183052391
2020-07-24,28.6,27.9,31.5,27.62,160734969
2020-07-31,27.85,28.59,29.55,27.77,98935710
2020-08-07,28.66,30.0,30.76,28.61,135763477
2020-08-14,30.0,27.37,30.0,26.35,80000111
2020-08-21,27.39,26.86,28.15,26.54,46573672
2020-08-28,26.86,26.52,27.83,25.88,62581400
2020-09-04,26.45,25.83,26.6,25.31,59277878
2020-09-11,25.8,23.42,26.11,22.69,45436596
2020-09-18,23.51,25.05,25.33,23.33,38258105
2020-09-25,25.1,24.33,25.84,24.21,30163391
2020-09-30,24.43,24.95,25.15,24.28,14997091
2020-10-09,25.36,25.48,25.75,25.36,6704841
2020-10-16,25.61,25.22,26.44,25.05,44978220
2020-10-23,25.31,26.38,27.35,24.79,70313003
2020-10-30,26.18,24.13,26.77,23.84,55734373
2020-11-06,23.42,23.22,23.9,22.73,42108468
2020-11-13,23.22,23.17,24.37,23.04,28620317
2020-11-20,23.3,23.81,24.49,21.0,63135994
2020-11-27,23.85,24.4,24.86,23.05,41884806
2020-12-04,24.4,25.12,25.68,24.4,43324179
2020-12-11,24.98,24.65,25.11,24.04,27629087
2020-12-18,24.94,25.43,26.09,24.93,44109587
2020-12-25,25.34,27.6,28.24,24.87,69681277
2020-12-31,27.6,27.52,28.26,26.0,52569735
2021-01-08,27.59,30.02,32.0,27.56,112512131
2021-01-15,30.08,26.77,30.49,26.35,72578139
2021-01-22,26.93,29.02,29.2,26.93,49459254
2021-01-29,29.33,24.8,29.99,24.11,55314161
2021-02-05,24.87,24.72,25.56,24.18,30357940
2021-02-10,24.75,25.91,25.96,24.33,14110696
2021-02-19,26.15,25.54,26.28,24.81,10941443
2021-02-26,25.53,26.32,26.6,25.0,33174348
2021-03-05,26.57,25.19,26.61,24.7,22815437
2021-03-12,25.25,23.59,25.36,22.61,18976745
2021-03-19,23.5,23.42,23.75,23.1,9601658
2021-03-26,23.41,22.81,23.58,22.1,13213855
2021-04-02,23.01,22.97,23.51,22.68,13613184
2021-04-09,23.01,23.04,23.67,23.0,10193525
2021-04-16,22.9,22.55,23.44,22.02,12051734
2021-04-23,22.66,22.98,23.64,22.46,20395803
2021-04-30,22.97,23.08,23.68,22.7,19558997
2021-05-07,23.0,22.34,23.16,22.24,5584373
2021-05-14,22.33,22.1,22.42,21.4,12641179
2021-05-21,22.1,22.09,22.95,22.08,11682057
2021-05-28,22.08,22.7,22.93,21.81,11909612
2021-06-04,22.63,23.68,24.21,22.58,20702182
2021-06-11,23.96,19.05,24.29,19.0,16681705
2021-06-18,18.99,19.42,19.51,18.27,14214067
2021-06-25,19.42,19.81,20.13,19.42,20261373
2021-07-02,19.81,18.58,20.02,18.43,18404694
2021-07-09,18.66,18.37,18.9,18.11,17493788
2021-07-16,18.57,19.62,20.15,18.45,36092602
2021-07-23,19.78,20.9,20.94,19.36,29448768
2021-07-30,21.11,21.8,22.5,19.82,65565591
2021-08-06,22.0,25.54,25.7,21.69,87792056
2021-08-13,25.61,26.5,29.23,25.09,123864609
2021-08-20,25.92,23.33,27.2,22.29,81260390
2021-08-27,23.33,23.65,24.88,22.55,65109534
2021-09-03,23.34,21.5,24.33,21.41,68183684
2021-09-10,21.71,25.26,25.52,21.3,98954513
2021-09-17,25.0,23.88,25.67,22.8,51250339
2021-09-24,23.65,23.99,25.51,23.4,29862154
2021-09-30,24.22,22.34,24.22,22.02,33467544
2021-10-08,22.83,22.77,23.21,22.2,6770736
2021-10-15,22.77,21.63,24.98,21.59,48166162
2021-10-22,21.7,18.92,21.77,18.84,60627239
2021-10-29,18.9,18.96,19.41,18.14,36250192
2021-11-05,18.2,19.76,20.37,18.19,46377424
2021-11-12,19.8,20.68,20.81,19.2,28318979
2021-11-19,20.68,20.24,20.8,19.58,31103925
2021-11-26,20.35,20.73,20.98,20.2,31504838
2021-12-03,20.8,22.3,23.99,20.52,102712289
2021-12-10,22.49,21.13,23.0,20.8,53085475
2021-12-17,21.26,20.56,21.91,20.53,42372420
2021-12-24,20.58,19.34,20.66,18.99,30808871
2021-12-31,19.34,19.74,20.13,18.99,23070690
2022-01-07,19.68,19.38,20.12,18.91,26222378
2022-01-14,19.38,19.03,19.78,18.85,19183939
2022-01-21,19.12,17.12,19.38,17.08,37467660
2022-01-28,16.95,15.64,17.2,15.35,42427743
2022-02-11,15.95,14.83,16.09,14.78,36687345
2022-02-18,14.62,14.81,15.14,14.58,27928019
2022-02-25,14.82,14.93,15.73,14.43,47860808
2022-03-04,14.98,14.8,15.5,14.75,32422721
2022-03-11,14.8,14.01,14.81,12.5,46730095
2022-03-18,14.23,13.55,14.23,12.86,29877188
2022-03-25,13.56,13.09,13.9,13.07,19459644
2022-04-01,13.1,13.58,13.75,12.69,21965991
2022-04-08,13.57,13.33,13.79,13.13,10785205
2022-04-15,13.4,13.93,14.13,12.9,28006828
2022-04-22,13.8,11.76,14.05,11.63,28515881
2022-04-29,10.6,10.64,11.06,8.87,55194851
2022-05-06,10.61,10.7,11.12,10.45,12497804
2022-05-13,10.76,11.37,11.53,10.61,21821979
2022-05-20,11.49,12.17,12.21,11.25,20375364
2022-05-27,12.39,11.89,12.4,11.55,21346787
2022-06-02,11.91,12.36,12.36,11.71,13524647
2022-06-10,12.36,11.85,12.61,11.73,21545334
2022-06-17,11.84,11.94,12.3,11.55,23753177
2022-06-24,12.05,12.49,12.86,11.9,35543774
2022-07-01,12.52,12.65,13.15,12.34,27440101
2022-07-08,12.64,12.12,12.72,11.4,41540815
2022-07-15,12.11,13.18,13.18,11.28,57203347
2022-07-22,13.01,13.16,13.5,12.82,77551383
2022-07-29,13.47,14.8,15.15,12.83,78928876
2022-08-05,14.83,15.38,16.87,14.44,104278845
2022-08-12,15.5,15.97,16.78,15.13,54895697
2022-08-19,15.98,15.47,16.2,15.37,31499551
2022-08-26,15.47,15.2,15.83,14.06,35350496
2022-09-02,14.93,15.0,15.8,14.5,24096299
2022-09-09,14.86,14.68,15.28,14.6,18506368
2022-09-16,14.75,13.7,14.9,13.62,15865631
2022-09-23,13.7,13.12,13.82,12.91,17510103
2022-09-30,13.03,12.35,13.33,12.33,14140840
2022-10-14,12.34,13.01,13.1,11.68,19431917
2022-10-21,13.01,13.42,13.9,13.01,17161368
2022-10-28,13.55,13.49,14.4,13.3,31206454
2022-11-04,13.38,14.29,14.44,13.31,22093871
2022-11-11,14.29,13.6,14.43,13.47,14613602
2022-11-18,13.54,14.0,14.7,13.45,22129711
2022-11-25,13.88,13.37,14.38,13.3,16881310
2022-12-02,13.41,14.0,14.38,13.11,14152836
2022-12-09,13.98,14.03,14.34,13.5,21488027
2022-12-16,13.92,13.81,14.2,13.78,10409094
2022-12-23,13.76,13.34,14.46,13.26,23678380
2022-12-30,13.3,13.12,13.9,13.02,11843847
2023-01-06,13.15,14.4,14.78,13.08,18452460
2023-01-13,14.52,14.27,14.83,14.18,16715307
2023-01-20,14.42,14.5,14.75,14.12,14297261
2023-02-03,14.59,15.45,15.5,14.58,31195806
2023-02-10,15.39,15.48,15.75,15.25,22855705
2023-02-17,15.53,15.24,15.84,15.1,16643434
2023-02-24,15.24,15.56,15.84,15.03,17514417
2023-03-03,15.56,16.0,16.29,15.21,20505685
2023-03-10,16.07,15.77,16.25,15.62,13505024
2023-03-17,15.76,15.22,15.78,15.08,14767770
2023-03-24,15.3,15.09,15.44,14.86,15909334
2023-03-31,15.1,14.93,15.73,14.77,20648685
2023-04-07,15.0,15.56,15.65,14.84,21824286
2023-04-14,15.74,14.38,16.0,14.14,26165745
2023-04-21,14.39,13.77,14.87,13.76,19209066
2023-04-28,13.72,13.99,14.06,13.31,23419648
2023-05-05,13.96,13.38,13.98,13.22,10185556
2023-05-12,13.65,12.97,13.7,12.79,22142532
2023-05-19,12.97,13.25,13.25,12.6,20394334
2023-05-26,13.25,12.92,13.35,12.65,15731010
2023-06-02,13.03,13.3,13.78,12.7,27032776
2023-06-09,13.2,12.7,13.48,12.43,19808699
2023-06-16,12.71,13.15,13.21,12.67,15317422
2023-06-21,13.1,13.38,13.95,13.1,18902186
2023-06-30,13.22,13.65,13.75,12.86,21560521
2023-07-07,13.64,13.38,14.02,13.33,17408103
2023-07-14,13.29,12.98,13.66,12.9,20019402
2023-07-21,12.89,12.43,12.99,12.32,16619024
2023-07-28,12.53,12.52,12.84,12.35,14670214
2023-08-04,12.52,12.65,12.78,12.49,11577729
2023-08-11,12.66,12.03,12.72,12.02,10383867
2023-08-18,12.02,11.87,12.17,11.62,11714471
2023-08-25,11.89,11.08,12.0,10.96,14009401
2023-09-01,11.98,11.78,11.99,10.9,22226995
2023-09-08,11.8,12.43,12.48,11.73,16825964
2023-09-15,12.43,12.12,12.48,12.01,15142307
2023-09-22,12.15,12.13,12.18,11.8,11863224
2023-09-28,12.12,12.0,12.18,11.6,13046881
2023-10-13,11.98,12.16,12.29,11.8,14092164
2023-10-20,12.16,11.35,12.17,11.34,17109915
2023-10-27,11.39,11.42,11.55,10.92,16075329
2023-11-03,11.43,11.96,12.28,11.39,24029030
2023-11-10,12.0,11.92,12.1,11.73,14937568
2023-11-17,11.98,12.47,12.59,11.86,21308826
2023-11-24,12.52,12.35,12.8,12.25,14339692
2023-12-01,12.34,12.17,12.56,12.0,16470742
2023-12-08,12.17,11.76,12.29,11.6,12800156
2023-12-15,11.71,11.36,12.27,11.0,22036085
2023-12-22,11.45,10.66,11.56,10.64,31650059
2023-12-29,10.65,11.47,11.53,10.29,35153966
2024-01-05,11.45,11.03,11.61,10.92,18236619
2024-01-12,10.98,10.82,11.43,10.6,29584365
2024-01-19,10.77,10.39,10.93,10.09,24933295
2024-01-26,10.4,11.04,11.46,9.56,41223422
2024-02-02,11.07,11.07,11.94,10.59,87619439
2024-02-08,11.13,11.72,12.0,10.08,69794483
2024-02-23,11.88,12.06,12.58,11.64,44748142
2024-03-01,12.16,13.03,13.65,11.92,59531139
2024-03-08,13.11,12.95,13.22,12.27,31844459
2024-03-15,12.87,13.59,13.74,12.87,35864536
2024-03-22,13.61,15.23,15.63,13.61,43573665
2024-03-29,16.3,15.8,16.3,14.2,47579374
2024-04-03,15.59,16.1,16.2,15.45,26367526
2024-04-12,16.1,14.48,16.11,14.29,34824691
2024-04-19,14.45,13.65,14.54,12.86,38948584
2024-04-26,13.65,14.2,14.35,13.03,27024107
2024-04-30,14.15,14.62,15.15,14.0,18113343
2024-05-10,14.76,13.35,14.9,13.26,30960446
2024-05-17,13.33,13.53,13.69,12.8,23833375
2024-05-24,13.51,12.8,14.09,12.74,19764367
2024-05-31,12.8,12.07,12.89,11.71,30415916
2024-06-07,12.06,11.46,12.22,11.24,26250263
2024-06-14,11.37,11.32,11.87,11.16,17314869
2024-06-21,11.31,11.71,12.23,11.23,27370002
2024-06-28,11.6,11.28,12.09,10.87,25440116
2024-07-05,11.29,12.2,12.98,11.01,61240548
2024-07-12,12.15,11.85,12.15,11.16,36834231
2024-07-19,11.78,12.07,12.14,10.85,25384409
2024-07-26,12.13,12.54,12.7,11.86,27412293
2024-08-02,12.54,12.93,13.49,12.53,35114190
2024-08-09,13.0,11.92,13.7,11.91,34121847
2024-08-16,11.97,11.4,11.98,11.4,16971282
2024-08-23,11.41,11.14,11.6,10.77,14739364
2024-08-30,11.11,11.09,11.3,10.13,26291022
2024-09-06,11.09,10.35,11.41,10.33,15184654
2024-09-13,10.28,10.06,10.53,10.04,11829583
2024-09-20,10.05,10.2,10.4,9.85,8729838
2024-09-27,10.22,11.83,11.91,10.1,23121104
2024-09-30,12.2,12.94,13.0,12.01,13246479
2024-10-11,14.23,12.14,14.23,11.97,53503206
2024-10-18,12.28,12.67,13.05,12.09,36777919
2024-10-25,12.71,13.09,13.43,12.54,46853607
2024-11-01,13.1,12.55,13.47,12.46,46360327
2024-11-08,12.67,13.85,14.45,12.65,58663549
2024-11-15,13.87,12.86,14.27,12.84,37331995
2024-11-22,12.89,12.11,13.01,12.09,31857409
2024-11-29,12.1,12.58,12.95,11.68,36466466
2024-12-06,12.58,12.6,12.87,12.21,28793119
2024-12-13,12.6,13.78,14.04,12.0,80990239
2024-12-20,13.78,12.62,13.78,12.16,49469883
2024-12-27,12.49,11.39,12.49,10.98,55015041
2025-01-03,11.41,11.08,12.27,11.03,60803837
2025-01-10,11.1,11.26,12.03,10.77,56325573
2025-01-17,11.08,11.47,11.61,11.0,35171296
2025-01-24,11.76,10.92,12.32,10.7,49327936
2025-01-27,11.04,10.8,11.1,10.8,5454880
2025-02-07,9.72,10.26,10.56,9.65,42969579
2025-02-14,10.3,10.22,10.78,10.08,43978914
2025-02-21,10.22,10.98,11.43,10.01,59974243
2025-02-28,10.9,10.6,11.38,10.54,43396964
2025-03-07,10.59,11.18,11.3,10.46,38541914
2025-03-14,11.1,10.94,11.42,10.75,35158464
2025-03-21,10.96,10.56,11.11,10.5,30147506
2025-03-28,10.56,10.17,10.65,10.16,22242762
2025-04-03,10.1,9.88,10.26,9.84,16758709
2025-04-11,9.43,9.02,9.69,7.95,40241829
2025-04-18,8.99,8.26,9.15,7.95,40016138
2025-04-25,8.19,8.64,8.64,7.62,86418280
2025-04-30,8.21,7.99,8.3,7.82,38846546
2025-05-09,8.08,8.85,8.85,7.95,50966748
2025-05-16,9.02,9.34,9.75,8.89,57841230
2025-05-23,9.49,9.3,9.84,9.2,24934147
2025-05-30,9.4,9.39,9.6,9.11,16795378
2025-06-06,9.39,9.75,9.87,9.39,15287388
2025-06-13,9.79,10.81,11.06,9.77,32996767
2025-06-20,10.81,10.4,11.06,10.37,20958047
2025-06-27,10.43,10.75,10.91,10.37,14894595
2025-07-04,10.88,10.36,11.11,10.22,20747178
2025-07-11,10.4,10.81,10.88,10.36,12990942
2025-07-18,10.75,10.35,10.85,10.27,15307389
2025-07-25,10.3,10.34,10.41,10.1,14926885
2025-08-01,10.26,10.22,10.36,9.99,14152468
2025-08-08,10.3,11.1,11.22,10.2,24319304
2025-08-15,11.18,10.76,11.28,10.71,15863436
2025-08-22,10.72,11.74,11.9,10.61,30594905
2025-08-29,11.98,11.49,12.09,11.24,25852860
2025-09-05,11.49,11.24,11.8,10.87,17844780
2025-09-12,11.26,11.33,11.44,11.07,12529369
2025-09-19,11.38,11.23,11.65,11.15,16264519
2025-09-26,11.22,11.12,11.25,10.9,14728153
2025-09-30,11.12,11.4,11.42,11.05,8197227
2025-10-10,11.5,12.57,12.57,11.5,10251674
2025-10-17,12.5,13.5,14.2,12.43,53337577
