日期,开盘,收盘,最高,最低,周成交量
2020-12-11,2.96,2.85,2.99,2.77,86533343
2020-12-18,2.84,2.82,2.84,2.8,50376471
2020-12-25,2.8,2.74,2.83,2.73,59143760
2020-12-31,2.74,2.73,2.75,2.71,44703337
2021-01-08,2.73,2.62,2.76,2.57,72335454
2021-01-15,2.62,2.6,2.63,2.51,63338228
2021-01-22,2.61,2.56,2.68,2.55,68600670
2021-01-29,2.57,2.45,2.57,2.44,36679522
2021-02-05,2.45,2.3,2.46,2.25,53131569
2021-02-10,2.31,2.34,2.36,2.29,21992915
2021-02-19,2.35,2.49,2.5,2.35,25666926
2021-02-26,2.5,2.56,2.65,2.5,79752392
2021-03-05,2.55,2.58,2.63,2.55,49020630
2021-03-12,2.6,2.83,2.83,2.47,64203040
2021-03-19,3.05,3.08,3.43,2.98,662131695
2021-03-26,3.1,3.01,3.18,2.98,192624943
2021-04-02,3.01,2.9,3.1,2.9,136204144
2021-04-09,2.9,2.99,3.07,2.88,97310782
2021-04-16,2.98,3.05,3.08,2.92,106715529
2021-04-23,3.02,2.95,3.07,2.93,122286729
2021-04-30,2.94,2.72,2.95,2.71,96243062
2021-05-07,2.72,2.74,2.77,2.71,40019053
2021-05-14,2.73,2.9,2.98,2.71,94820314
2021-05-21,2.85,2.76,2.85,2.75,68776158
2021-05-28,2.77,2.81,2.85,2.75,61127613
2021-06-04,2.82,2.72,2.84,2.71,63258228
2021-06-11,2.71,2.62,2.72,2.62,51060802
2021-06-18,2.62,2.52,2.63,2.5,43313775
2021-06-25,2.51,2.59,2.6,2.51,38754584
2021-07-02,2.61,2.52,2.61,2.52,32559822
2021-07-09,2.51,2.54,2.59,2.51,41551530
2021-07-16,2.57,2.5,2.59,2.5,45825475
2021-07-23,2.51,2.55,2.59,2.48,47570910
2021-07-30,2.55,2.4,2.56,2.35,59922968
2021-08-06,2.41,2.4,2.49,2.37,48959848
2021-08-13,2.39,2.43,2.53,2.39,51710310
2021-08-20,2.44,2.43,2.49,2.42,47661946
2021-08-27,2.43,2.42,2.48,2.42,71217419
2021-09-03,2.42,2.49,2.52,2.39,93052570
2021-09-10,2.5,2.58,2.66,2.48,110926951
2021-09-17,2.6,2.54,2.7,2.49,94497410
2021-09-24,2.51,2.5,2.6,2.49,54415548
2021-09-30,2.51,2.44,2.52,2.41,67931229
2021-10-08,2.45,2.49,2.51,2.45,14110450
2021-10-15,2.49,2.4,2.5,2.39,55714426
2021-10-22,2.41,2.44,2.46,2.39,47800907
2021-10-29,2.42,2.31,2.43,2.26,45163501
2021-11-05,2.31,2.28,2.31,2.23,48704487
2021-11-12,2.27,2.34,2.38,2.26,45363320
2021-11-19,2.33,2.39,2.42,2.33,47651228
2021-11-26,2.39,2.36,2.48,2.36,50109450
2021-12-03,2.34,2.3,2.35,2.29,76828601
2021-12-10,2.3,2.32,2.33,2.26,193636340
2021-12-17,2.31,2.42,2.43,2.3,228813679
2021-12-24,2.42,2.42,2.76,2.4,491959815
2021-12-31,2.44,2.44,2.47,2.39,110608133
2022-01-07,2.44,2.53,2.6,2.42,147139587
2022-01-14,2.53,2.48,2.62,2.48,167814690
2022-01-21,2.48,2.5,2.59,2.47,129904669
2022-01-28,2.49,2.39,2.52,2.34,104222325
2022-02-11,2.38,2.5,2.53,2.34,127277073
2022-02-18,2.48,2.52,2.52,2.4,116357645
2022-02-25,2.51,2.43,2.61,2.41,201298638
2022-03-04,2.44,2.51,2.55,2.4,123568528
2022-03-11,2.5,2.4,2.64,2.26,249292508
2022-03-18,2.37,2.4,2.43,2.18,142800026
2022-03-25,2.41,2.67,2.74,2.4,328664185
2022-04-01,2.62,2.94,2.97,2.61,507853462
2022-04-08,3.03,2.89,3.06,2.77,326703076
2022-04-15,2.89,2.82,2.89,2.66,281081288
2022-04-22,2.75,2.46,2.82,2.45,264542985
2022-04-29,2.41,2.18,2.45,2.03,355437594
2022-05-06,2.2,2.32,2.52,2.13,220751196
2022-05-13,2.27,2.45,2.45,2.17,351042692
2022-05-20,2.7,2.37,2.85,2.27,569227457
2022-05-27,2.35,2.25,2.36,2.19,258083830
2022-06-02,2.25,2.35,2.45,2.2,289753440
2022-06-10,2.31,2.28,2.35,2.25,224326766
2022-06-17,2.26,2.25,2.34,2.22,163891432
2022-06-24,2.25,2.27,2.33,2.24,145037203
2022-07-01,2.28,2.3,2.35,2.26,175468519
2022-07-08,2.3,2.26,2.3,2.21,101351394
2022-07-15,2.25,2.01,2.27,2.0,141785690
2022-07-22,2.03,2.11,2.15,2.03,112889327
2022-07-29,2.11,2.16,2.2,2.09,105641919
2022-08-05,2.16,2.12,2.22,2.05,109594517
2022-08-12,2.12,2.17,2.18,2.09,81397274
2022-08-19,2.15,2.19,2.24,2.14,121209606
2022-08-26,2.18,2.28,2.44,2.18,339363954
2022-09-02,2.27,2.35,2.38,2.24,185638551
2022-09-09,2.35,2.44,2.48,2.33,151405499
2022-09-16,2.43,2.31,2.45,2.31,123825704
2022-09-23,2.3,2.37,2.44,2.25,140527974
2022-09-30,2.35,2.24,2.39,2.14,120255932
2022-10-14,2.24,2.23,2.3,2.12,117902606
2022-10-21,2.22,2.19,2.26,2.17,114311915
2022-10-28,2.2,2.07,2.2,2.07,109318454
2022-11-04,2.04,2.08,2.09,2.01,143608519
2022-11-11,2.08,2.21,2.25,2.07,146935443
2022-11-18,2.27,2.27,2.38,2.22,195624560
2022-11-25,2.24,2.32,2.38,2.17,172396135
2022-12-02,2.28,2.37,2.52,2.24,321519854
2022-12-09,2.38,2.37,2.43,2.3,159180235
2022-12-16,2.35,2.31,2.35,2.25,116938088
2022-12-23,2.33,2.22,2.4,2.16,150144155
2022-12-30,2.23,2.16,2.24,2.12,118067710
2023-01-06,2.15,2.15,2.25,2.14,113016100
2023-01-13,2.16,2.1,2.17,2.07,112287854
2023-01-20,2.0,2.08,2.1,1.9,232824422
2023-02-03,2.09,2.14,2.18,2.06,170006185
2023-02-10,2.13,2.15,2.17,2.11,100905470
2023-02-17,2.15,2.07,2.16,2.06,141824242
2023-02-24,2.07,2.08,2.13,2.05,92531176
2023-03-03,2.07,2.11,2.13,2.06,91313834
2023-03-10,2.12,2.02,2.12,2.01,79232984
2023-03-17,2.01,2.01,2.02,1.97,87548068
2023-03-24,2.02,2.01,2.03,1.98,83593025
2023-03-31,2.01,1.92,2.01,1.9,91922844
2023-04-07,1.92,1.94,1.95,1.87,94505496
2023-04-14,1.93,1.91,1.94,1.88,70632683
2023-04-21,1.91,1.83,1.92,1.82,76181907
2023-04-28,1.78,1.79,1.81,1.71,74722994
2023-05-05,1.78,1.83,1.83,1.77,43208076
2023-05-12,1.82,1.76,1.82,1.74,100304553
2023-05-19,1.76,1.66,1.77,1.65,90514257
2023-05-26,1.65,1.53,1.66,1.47,173130718
2023-06-02,1.52,1.6,1.62,1.42,205915302
2023-06-09,1.6,1.58,1.64,1.56,151479926
2023-06-16,1.57,1.56,1.61,1.53,113593939
2023-06-21,1.55,1.48,1.56,1.44,74578631
2023-06-30,1.47,1.58,1.6,1.44,146159854
2023-07-07,1.57,1.63,1.73,1.52,213231494
2023-07-14,1.62,1.55,1.64,1.52,160130258
2023-07-21,1.55,1.71,1.72,1.52,221545317
2023-07-28,1.73,2.08,2.18,1.64,875393845
2023-08-04,2.04,2.06,2.2,1.98,787044720
2023-08-11,2.03,1.88,2.04,1.86,344393241
2023-08-18,1.8,1.81,1.91,1.8,234277902
2023-08-25,1.81,1.78,1.85,1.75,205797672
2023-09-01,1.91,1.82,2.0,1.8,372266123
2023-09-08,1.82,1.74,1.86,1.72,154736600
2023-09-15,1.74,1.71,1.75,1.67,118020023
2023-09-22,1.71,1.71,1.72,1.67,111388736
2023-09-28,1.71,1.67,1.72,1.63,85988600
2023-10-13,1.67,1.6,1.67,1.58,122595174
2023-10-20,1.6,1.6,1.63,1.52,156496553
2023-10-27,1.59,1.6,1.65,1.54,145025653
2023-11-03,1.57,1.54,1.6,1.51,166949608
2023-11-10,1.54,1.7,1.8,1.53,429334300
2023-11-17,1.68,1.65,1.7,1.62,180197383
2023-11-24,1.66,1.74,1.8,1.65,300338259
2023-12-01,1.73,1.66,1.74,1.63,148828535
2023-12-08,1.66,1.57,1.67,1.56,121808794
2023-12-15,1.56,1.63,1.66,1.53,139969987
2023-12-22,1.62,1.53,1.66,1.52,116082979
2023-12-29,1.53,1.48,1.53,1.43,118799846
2024-01-05,1.48,1.47,1.51,1.45,101467252
2024-01-12,1.47,1.64,1.64,1.41,190273533
2024-01-19,1.65,1.49,1.98,1.48,988396765
2024-01-26,1.48,1.52,1.55,1.37,406392100
2024-02-02,1.53,1.21,1.55,1.18,253603121
2024-02-08,1.21,0.99,1.21,0.86,343846503
2024-02-23,0.95,1.27,1.27,0.89,516931709
2024-03-01,1.3,1.31,1.58,1.26,760515788
2024-03-08,1.29,1.34,1.44,1.26,580773567
2024-03-15,1.33,1.33,1.39,1.3,307212684
2024-03-22,1.33,1.52,1.55,1.31,666058829
2024-03-29,1.44,1.33,1.48,1.31,429338561
2024-04-03,1.32,1.34,1.39,1.31,132377201
2024-04-12,1.33,1.16,1.34,1.15,191736277
2024-04-19,1.14,1.04,1.14,0.99,254702707
2024-04-26,1.04,0.91,1.05,0.86,319421438
2024-04-29,0.89,1.0,1.0,0.88,105456396
2024-05-10,0.95,0.86,0.95,0.86,353337624
2024-05-17,0.82,1.0,1.0,0.78,217125875
2024-05-24,1.05,0.96,1.05,0.95,484950307
2024-05-31,0.93,0.97,0.99,0.86,286524180
2024-06-07,0.96,0.82,0.97,0.82,227161573
2024-06-14,0.85,0.9,0.9,0.78,248581281
2024-06-21,0.95,0.85,1.02,0.85,386821085
