日期,开盘,收盘,最高,最低,周成交量
2023-03-31,14.67,14.24,14.71,14.07,4767283
2023-04-07,14.39,14.39,14.45,13.81,4977849
2023-04-14,14.43,14.22,14.68,14.14,4555445
2023-04-21,14.5,13.21,14.5,13.1,5057318
2023-04-28,13.17,13.57,13.62,12.9,2146935
2023-05-05,14.42,15.03,15.4,14.33,9345184
2023-05-12,15.12,15.04,15.33,14.72,10800983
2023-05-19,15.08,15.64,15.9,14.86,10622191
2023-05-26,15.74,15.43,15.88,15.13,6338303
2023-06-02,15.52,16.24,16.75,15.28,12422872
2023-06-09,16.11,15.06,16.11,15.03,10078064
2023-06-16,15.1,16.22,16.79,15.0,14628124
2023-06-21,16.22,16.88,17.79,16.22,11797490
2023-06-30,16.47,17.63,18.68,16.22,31376764
2023-07-07,17.64,17.05,17.82,16.91,28257965
2023-07-14,16.93,16.88,17.46,16.87,13872810
2023-07-21,16.5,16.15,16.99,15.66,11509592
2023-07-28,16.14,15.8,16.29,15.58,6442902
2023-08-04,15.8,15.66,15.98,15.54,6237418
2023-08-11,15.69,15.48,15.78,15.35,5985732
2023-08-18,15.48,15.32,15.59,14.77,7806048
2023-08-25,15.32,14.54,15.61,14.52,6488353
2023-09-01,15.36,15.55,15.68,14.54,7143745
2023-09-08,15.57,15.52,15.8,15.4,5146749
2023-09-15,15.47,15.16,15.7,15.13,4481008
2023-09-22,15.21,15.49,15.64,15.02,4234920
2023-09-28,15.49,15.56,15.65,15.25,3651595
2023-10-13,15.56,14.65,15.61,14.52,6869488
2023-10-20,14.63,14.26,14.77,14.15,3807449
2023-10-27,14.26,15.18,15.21,13.79,6760793
2023-11-03,15.11,15.36,15.42,14.98,5737821
2023-11-10,15.56,15.73,15.98,15.2,7315492
2023-11-17,15.7,15.81,15.82,15.28,8646731
2023-11-24,15.9,15.79,16.28,15.66,5979035
2023-12-01,15.7,15.77,16.14,15.65,5546819
2023-12-08,15.8,15.24,15.97,15.21,5746384
2023-12-15,15.19,15.42,15.85,15.15,5635414
2023-12-22,15.4,15.19,15.9,15.09,6628773
2023-12-29,15.3,15.91,15.92,14.86,5020826
2024-01-05,15.91,15.8,16.26,15.66,4462925
2024-01-12,15.8,15.71,16.01,15.53,6250721
2024-01-19,15.62,17.49,18.33,15.53,63419807
2024-01-26,16.69,15.95,17.33,14.59,68462313
2024-02-02,15.95,11.53,16.03,11.12,31440834
2024-02-08,11.45,10.94,11.46,9.41,23912280
2024-02-23,11.18,12.94,13.37,11.06,26821736
2024-03-01,12.99,12.8,13.67,12.13,26793718
2024-03-08,12.82,12.95,13.23,12.61,15342063
2024-03-15,12.95,13.71,13.89,12.88,15282062
2024-03-22,13.83,14.04,14.72,13.6,15654416
2024-03-29,14.01,14.59,15.14,13.52,36879404
2024-04-03,14.4,16.01,17.2,14.4,36414001
2024-04-12,15.11,14.75,17.03,14.66,42584177
2024-04-19,14.39,13.13,14.63,12.02,29337463
2024-04-26,13.08,13.94,13.99,12.46,14767214
2024-04-30,13.99,13.53,14.19,13.34,8893429
2024-05-10,13.69,13.88,14.21,13.59,15074663
2024-05-17,13.83,13.62,13.83,13.33,8810468
2024-05-24,13.63,13.28,13.88,12.91,11294383
2024-05-31,13.27,13.1,13.28,12.83,9312809
2024-06-07,13.13,11.68,13.14,11.32,8595450
2024-06-14,11.62,11.96,12.12,11.43,3901908
2024-06-21,11.82,11.66,12.14,11.42,4562340
2024-06-28,11.56,11.63,11.86,11.11,5527893
2024-07-05,11.66,11.19,11.77,10.92,4486534
2024-07-12,11.16,11.56,11.65,10.58,5180304
2024-07-19,11.46,10.86,11.54,10.66,4360343
2024-07-26,10.88,11.05,11.08,10.45,4025895
2024-08-02,11.05,11.24,11.66,10.87,6656072
2024-08-09,11.25,10.96,11.32,10.9,4638140
2024-08-16,11.0,11.02,11.16,10.8,3793394
2024-08-23,11.01,10.22,11.12,10.12,4557667
2024-08-30,10.22,10.66,11.12,10.02,7644446
2024-09-06,10.7,11.8,13.01,10.59,32718800
2024-09-13,11.56,10.66,11.75,10.65,20676250
2024-09-20,10.65,10.63,10.85,10.37,6065650
2024-09-27,10.66,11.72,11.75,10.55,16978351
2024-09-30,12.18,12.62,12.83,11.81,8282949
2024-10-11,13.81,11.71,13.88,11.61,22959588
2024-10-18,11.86,12.28,12.5,11.65,13170264
2024-10-25,12.4,12.6,12.65,12.15,13600657
2024-11-01,12.6,12.02,12.85,12.01,14800453
2024-11-08,12.05,12.93,13.1,12.05,14460663
2024-11-15,12.85,13.52,14.25,12.85,25660191
2024-11-22,13.4,15.63,16.7,12.62,61114541
2024-11-29,15.72,14.11,17.19,13.72,77189353
2024-12-06,14.0,14.64,14.75,14.0,39411851
2024-12-13,14.53,14.09,14.89,14.09,24865086
2024-12-20,14.02,13.84,14.27,13.48,14786412
2024-12-27,13.84,15.24,15.77,13.36,62615610
2025-01-03,15.06,13.37,15.66,13.31,36654729
2025-01-10,13.0,12.88,13.92,12.26,24100133
2025-01-17,12.8,13.04,13.37,12.23,15872604
2025-01-24,13.08,13.6,14.08,13.05,18827088
2025-01-27,13.62,13.35,13.76,13.33,2867633
2025-02-07,13.6,13.88,14.04,13.4,10508500
2025-02-14,13.9,13.98,14.77,13.8,22454783
2025-02-21,14.0,15.73,15.73,13.8,23121627
2025-02-28,17.3,25.32,25.32,16.43,69694658
2025-03-07,27.85,25.07,27.85,20.7,220390208
2025-03-14,24.2,28.63,33.37,24.03,201580188
2025-03-21,27.8,23.91,29.5,23.87,124310824
2025-03-28,23.92,22.63,24.0,21.75,60674157
2025-04-03,22.44,22.02,23.87,21.44,55272580
2025-04-11,20.25,21.92,22.63,19.45,65759734
2025-04-18,22.2,21.1,23.57,20.9,42876019
2025-04-25,21.01,20.65,21.75,20.33,32977599
2025-04-30,20.7,20.65,20.83,19.8,14356353
2025-05-09,20.72,22.45,23.46,20.7,47044646
2025-05-16,22.88,21.23,22.9,21.07,35187174
2025-05-23,21.49,19.93,22.05,19.84,37810667
2025-05-30,19.9,18.81,19.91,18.72,19635856
2025-06-06,18.74,19.45,19.64,18.61,17853922
2025-06-13,19.5,19.03,21.8,19.01,50856410
2025-06-20,18.9,18.91,19.78,18.47,24257214
2025-06-27,18.98,20.0,20.95,18.58,40228168
2025-07-04,20.2,19.36,20.78,19.26,37117948
2025-07-11,19.36,19.3,19.62,19.08,14626562
2025-07-18,19.3,19.94,20.78,19.13,30300952
2025-07-25,19.91,19.76,20.06,19.51,15091463
2025-08-01,19.8,20.13,20.73,19.66,27324992
2025-08-08,20.02,20.17,20.55,19.86,18605728
2025-08-15,20.28,20.7,21.08,20.07,28866263
2025-08-22,20.74,23.38,25.8,20.63,75930740
2025-08-29,23.6,28.17,29.23,23.48,84775006
2025-09-05,27.81,26.1,28.96,24.83,44802216
2025-09-12,27.24,25.47,27.48,24.36,29460323
2025-09-19,25.47,24.66,26.89,24.13,32972736
2025-09-26,24.7,30.43,31.1,24.56,63157087
2025-09-30,30.39,29.0,30.4,27.39,24682431
2025-10-10,29.3,28.72,30.33,28.52,12422933
2025-10-17,26.52,27.77,30.38,26.52,21634140
2025-10-24,28.5,28.2,28.5,26.82,18812162
2025-10-31,28.15,31.63,31.99,28.15,29182292
2025-11-07,31.65,36.87,37.99,31.02,53117768
2025-11-14,36.97,41.97,46.5,36.0,76355028
2025-11-21,41.97,44.6,49.89,41.69,69140789
2025-11-28,45.64,44.72,47.13,42.09,37424864
2025-12-05,44.47,44.8,46.5,43.01,23033945
2025-12-12,44.9,43.0,47.18,42.97,22804920
2025-12-19,42.45,38.99,43.61,38.73,21263148
2025-12-26,39.01,42.56,43.66,38.5,19900859
2025-12-31,43.0,44.97,45.0,40.9,15854667
2026-01-09,45.0,46.25,47.58,43.9,22648694
2026-01-16,46.25,46.67,50.57,45.33,27804823
2026-01-22,46.22,48.19,49.99,46.22,20508940
