日期,开盘,收盘,最高,最低,周成交量
2024-08-23,8.0,7.71,8.09,7.69,5227686
2024-08-30,7.72,7.99,8.12,7.68,7122800
2024-09-06,7.99,7.75,7.99,7.74,7334800
2024-09-13,7.71,7.62,7.82,7.57,17226600
2024-09-20,7.62,7.68,7.82,7.5,2858800
2024-09-27,7.66,8.65,9.01,7.65,18944800
2024-09-30,9.31,9.52,9.52,9.13,12049800
2024-10-11,10.47,9.37,10.52,9.23,28353400
2024-10-18,9.37,9.9,10.06,9.22,28072200
2024-10-25,9.96,10.08,10.15,9.8,17285300
2024-11-01,10.08,9.92,10.37,9.89,24002200
2024-11-08,9.9,10.78,10.94,9.9,24511296
2024-11-15,10.7,10.31,11.85,10.28,18398900
2024-11-22,10.39,10.17,10.6,10.0,21584585
2024-11-29,10.17,10.53,10.64,9.92,15599200
2024-12-06,10.54,10.87,10.97,10.54,18750400
2024-12-13,10.87,11.02,11.2,10.68,21619121
2024-12-20,11.02,10.92,11.02,10.57,29930710
2024-12-27,10.87,10.8,11.13,10.54,23238400
2025-01-03,10.74,9.99,10.87,9.9,20252500
2025-01-10,9.99,9.91,10.16,9.77,22079400
2025-01-17,9.88,10.38,10.48,9.72,19759100
2025-01-24,10.46,10.66,10.71,10.4,22612100
2025-01-27,10.75,10.59,10.75,10.56,4035000
2025-02-07,10.73,11.01,11.15,10.57,9866100
2025-02-14,11.06,11.16,11.5,10.96,18426700
2025-02-21,11.15,11.51,11.53,10.9,15509464
2025-02-28,11.46,11.18,11.71,11.17,8042200
2025-03-07,11.22,11.72,11.85,11.18,5418900
2025-03-14,11.7,11.86,12.02,11.56,4595500
2025-03-21,11.86,11.89,12.06,11.64,12556600
2025-03-28,11.7,11.58,11.77,11.4,13357700
2025-04-03,11.45,11.43,12.04,11.31,11659700
2025-04-11,10.64,10.74,12.57,9.26,22504100
2025-04-18,10.89,10.74,11.11,10.52,13683400
2025-04-25,10.78,11.05,11.66,10.78,10458400
2025-04-30,10.93,11.04,11.07,10.85,6842600
2025-05-09,11.55,11.25,11.96,11.11,5724000
2025-05-16,11.33,11.24,11.57,11.2,13781900
2025-05-23,11.24,11.14,11.43,11.14,12174000
2025-05-30,11.05,11.26,11.32,11.05,6828400
2025-06-06,11.34,11.45,11.52,11.28,6744700
2025-06-13,11.55,11.58,11.75,11.47,10562658
2025-06-20,11.54,11.37,11.69,11.35,7085689
2025-06-27,11.36,12.05,12.11,11.36,13988499
2025-07-04,12.19,12.25,12.36,12.03,9075100
2025-07-11,12.21,12.59,13.09,12.09,7989300
2025-07-18,12.41,12.7,12.85,12.41,8791100
2025-07-25,12.79,12.98,13.02,12.78,15473400
2025-08-01,12.98,13.03,13.19,12.81,14950100
2025-08-08,13.1,13.36,13.57,12.91,11806300
2025-08-15,13.35,13.97,14.12,13.35,26212800
2025-08-22,13.98,14.56,14.56,13.98,36396200
2025-08-29,14.56,14.55,14.94,14.12,30147400
2025-09-05,14.55,14.29,14.68,13.68,29995600
2025-09-12,14.35,14.71,14.77,14.15,25754100
2025-09-19,14.62,14.72,15.14,14.5,28157700
2025-09-26,14.74,14.71,14.99,14.29,23167500
2025-09-30,14.78,15.08,15.13,14.62,8035400
2025-10-10,15.16,15.17,15.26,15.09,8849700
2025-10-17,15.0,14.59,15.28,14.55,17013900
2025-10-24,14.66,15.02,15.03,14.59,22547200
2025-10-31,15.08,15.1,15.22,14.94,28047100
2025-11-07,15.07,15.06,15.13,14.56,24857600
2025-11-14,15.09,15.14,15.3,14.94,22922700
2025-11-21,15.14,14.22,15.14,14.11,22152200
2025-11-28,14.22,14.63,14.65,14.14,14367200
2025-12-05,14.7,14.82,14.85,14.46,16943400
2025-12-12,14.82,14.77,14.95,14.51,20208300
2025-12-19,14.7,14.85,14.93,14.36,23544422
2025-12-26,14.91,15.46,15.57,14.91,26374222
2025-12-31,15.45,15.41,15.57,15.33,14303700
2026-01-09,15.56,16.49,16.49,15.5,29996900
2026-01-16,16.51,16.87,17.33,16.49,23260200
2026-01-22,16.83,17.53,17.69,16.82,28839700
