日期,开盘,收盘,最高,最低,周成交量
2016-07-22,1526.29,1505.04,1530.97,1503.2,357157822
2016-07-29,1502.56,1453.59,1526.36,1442.12,376200756
2016-08-05,1451.64,1459.58,1466.79,1425.58,257765373
2016-08-12,1452.8,1478.47,1500.84,1445.87,313626315
2016-08-19,1478.61,1521.58,1524.42,1473.03,406615589
2016-08-26,1520.26,1505.16,1521.58,1483.42,313519633
2016-09-02,1502.77,1495.77,1514.04,1488.66,272443680
2016-09-09,1500.68,1524.69,1536.95,1498.22,334210810
2016-09-14,1497.4,1485.11,1500.89,1475.25,198833864
2016-09-23,1486.94,1504.0,1517.71,1486.94,273564053
2016-09-30,1501.26,1490.66,1501.28,1461.71,246024851
2016-10-14,1499.31,1527.54,1533.32,1498.56,321399731
2016-10-21,1529.62,1544.0,1553.55,1515.27,351626287
2016-10-28,1545.04,1548.22,1577.46,1543.93,385261226
2016-11-04,1546.62,1568.01,1582.56,1541.33,366030058
2016-11-11,1565.57,1642.64,1642.74,1562.47,572965758
2016-11-18,1628.12,1628.7,1648.03,1625.37,532928554
2016-11-25,1626.5,1645.18,1657.08,1613.17,473445836
2016-12-02,1650.58,1611.77,1664.6,1610.82,453783074
2016-12-09,1595.36,1627.17,1637.48,1592.83,348499710
2016-12-16,1628.93,1585.09,1634.65,1548.47,397141037
2016-12-23,1583.03,1568.2,1588.43,1565.44,305007291
2016-12-30,1560.79,1569.14,1579.94,1541.46,272579353
2017-01-06,1570.92,1600.5,1612.68,1570.92,258495906
2017-01-13,1597.08,1560.49,1623.61,1558.6,328872872
2017-01-20,1558.67,1550.23,1559.53,1482.58,286743572
2017-01-26,1552.21,1594.34,1594.42,1552.21,223653845
2017-02-03,1595.4,1587.87,1596.43,1584.6,43484385
2017-02-10,1586.46,1638.67,1642.48,1578.53,368210666
2017-02-17,1646.14,1634.43,1660.54,1629.55,477589709
2017-02-24,1632.11,1664.63,1681.57,1632.11,468450740
2017-03-03,1668.54,1654.0,1674.64,1643.8,433083176
2017-03-10,1653.05,1647.6,1669.7,1633.64,321152285
2017-03-17,1646.17,1663.23,1683.44,1635.64,365288148
2017-03-24,1663.5,1659.07,1668.26,1637.78,376019281
2017-03-31,1659.14,1623.04,1662.11,1613.39,371854933
2017-04-07,1640.12,1682.04,1686.63,1640.12,267297019
2017-04-14,1682.26,1675.16,1700.69,1672.32,527559374
2017-04-21,1670.2,1589.08,1670.97,1581.05,435010022
2017-04-28,1583.25,1576.31,1583.44,1525.29,369053890
2017-05-05,1575.07,1542.6,1585.92,1542.39,286516172
2017-05-12,1538.59,1481.31,1541.57,1447.24,310536907
2017-05-19,1482.52,1506.73,1531.8,1471.68,312249692
2017-05-26,1505.06,1475.26,1515.0,1428.44,292505534
2017-06-02,1487.41,1445.55,1492.54,1417.27,156637653
2017-06-09,1447.84,1492.09,1496.58,1447.84,265241469
2017-06-16,1485.64,1519.26,1524.27,1472.38,293977596
2017-06-23,1516.92,1526.77,1545.62,1502.4,316598017
2017-06-30,1527.14,1566.85,1568.64,1526.81,313619859
2017-07-07,1568.41,1638.65,1639.68,1567.07,427211955
2017-07-14,1637.52,1634.06,1657.17,1597.78,492200219
2017-07-21,1628.69,1672.21,1679.34,1561.05,593577368
2017-07-28,1669.48,1695.71,1698.38,1654.98,613301651
2017-08-04,1697.52,1761.13,1803.74,1697.39,837383210
2017-08-11,1766.85,1710.22,1818.77,1706.21,818372391
2017-08-18,1711.04,1738.08,1754.34,1710.44,535640407
2017-08-25,1740.95,1748.1,1776.79,1716.91,458739519
2017-09-01,1743.21,1839.78,1855.37,1742.72,622215105
2017-09-08,1851.0,1846.41,1865.13,1820.37,634825656
2017-09-15,1842.85,1841.83,1905.46,1836.92,688853122
2017-09-22,1835.96,1812.54,1864.09,1801.51,491876881
2017-09-29,1808.07,1825.21,1829.7,1786.97,385475513
2017-10-13,1848.68,1818.48,1853.03,1791.13,371667247
2017-10-20,1818.45,1779.57,1822.47,1745.91,315346083
2017-10-27,1776.42,1786.85,1810.43,1772.18,282487426
2017-11-03,1783.61,1719.23,1783.79,1708.65,300821438
2017-11-10,1718.79,1760.95,1766.89,1705.08,295910951
2017-11-17,1760.49,1701.26,1788.98,1698.49,358825123
2017-11-24,1692.69,1699.88,1726.44,1664.89,301791421
2017-12-01,1700.95,1743.64,1761.92,1681.47,366085067
2017-12-08,1745.91,1692.06,1755.45,1656.79,318820712
2017-12-15,1692.38,1687.61,1713.02,1682.02,258771490
2017-12-22,1686.77,1690.76,1699.49,1661.4,246090981
2017-12-29,1691.19,1718.07,1718.07,1666.49,318574478
2018-01-05,1723.29,1785.98,1794.97,1721.81,356988457
2018-01-12,1785.15,1776.18,1817.66,1769.82,398799876
2018-01-19,1775.31,1753.71,1775.5,1716.61,367300279
2018-01-26,1753.57,1781.65,1799.77,1753.11,376635579
2018-02-02,1786.9,1735.64,1798.99,1657.4,435543137
2018-02-09,1708.1,1576.03,1752.74,1557.51,434316811
2018-02-14,1577.44,1645.21,1646.78,1575.14,163389820
2018-02-23,1659.49,1702.49,1702.49,1655.62,134892805
2018-03-02,1711.17,1702.99,1734.73,1683.57,384404015
2018-03-09,1704.95,1707.72,1718.62,1681.44,372550028
2018-03-16,1712.56,1719.61,1751.72,1711.84,402412705
2018-03-23,1712.7,1602.09,1716.49,1581.35,355064123
2018-03-30,1579.24,1653.52,1653.99,1568.54,336308068
2018-04-04,1657.54,1623.57,1666.32,1622.72,189607307
2018-04-13,1619.55,1644.18,1670.34,1615.15,313894551
2018-04-20,1641.59,1595.19,1646.25,1574.56,321770794
2018-04-27,1591.78,1586.01,1619.62,1570.13,258395009
2018-05-04,1587.83,1591.81,1598.31,1567.52,149172885
2018-05-11,1594.12,1631.31,1639.49,1594.12,278705737
2018-05-18,1630.97,1637.05,1641.89,1620.81,261573836
2018-05-25,1649.15,1600.18,1660.18,1596.81,290787234
2018-06-01,1597.38,1543.26,1600.7,1527.13,264067115
2018-06-08,1549.41,1556.9,1588.55,1539.88,244255592
2018-06-15,1553.28,1528.18,1570.1,1518.86,247167059
2018-06-22,1502.03,1449.63,1503.72,1404.36,271538564
2018-06-29,1458.99,1431.17,1462.09,1393.96,256859897
2018-07-06,1428.79,1363.59,1433.87,1332.93,274006937
2018-07-13,1367.34,1439.97,1442.89,1367.34,288778790
2018-07-20,1436.75,1433.21,1441.56,1405.97,257820009
2018-07-27,1430.58,1481.66,1503.82,1427.17,403803866
2018-08-03,1483.6,1410.2,1502.22,1393.32,330359385
2018-08-10,1406.18,1433.32,1437.38,1368.3,339279960
2018-08-17,1418.26,1365.0,1443.24,1363.06,259032007
2018-08-24,1365.27,1376.3,1396.98,1350.89,224353986
2018-08-31,1378.97,1363.71,1410.65,1357.24,258131503
2018-09-07,1361.1,1338.03,1371.34,1326.03,222615329
2018-09-14,1337.49,1303.78,1338.73,1281.11,220520226
2018-09-21,1297.35,1349.52,1351.75,1273.22,270359898
2018-09-28,1339.39,1350.36,1358.46,1332.47,217306031
2018-10-12,1328.37,1242.73,1335.1,1197.3,342001236
2018-10-19,1244.46,1175.16,1248.06,1128.73,285399583
2018-10-26,1182.75,1205.11,1239.51,1165.67,333584937
2018-11-02,1200.46,1255.79,1255.79,1167.78,343457287
2018-11-09,1250.89,1227.05,1265.82,1226.67,336272142
2018-11-16,1223.62,1278.85,1285.0,1221.62,433985881
2018-11-23,1277.97,1201.77,1287.69,1200.37,377338582
2018-11-30,1197.35,1198.45,1217.86,1177.84,270677825
2018-12-07,1224.83,1225.88,1246.01,1217.91,313797007
2018-12-14,1219.71,1206.62,1241.01,1206.13,244787329
2018-12-21,1202.78,1174.58,1212.11,1166.73,204366515
2018-12-28,1171.97,1145.61,1180.12,1137.89,203338930
2019-01-04,1147.35,1152.82,1152.82,1117.21,141152238
2019-01-11,1158.0,1180.01,1186.2,1153.92,281658461
2019-01-18,1180.13,1200.58,1200.95,1175.13,308075659
2019-01-25,1202.48,1192.83,1210.0,1188.96,309578969
2019-02-01,1198.73,1180.7,1203.0,1150.45,265240046
2019-02-15,1184.02,1237.3,1252.05,1184.02,374482584
2019-02-22,1245.26,1295.15,1298.59,1245.26,528289128
2019-03-01,1306.07,1385.66,1404.55,1306.07,822309549
2019-03-08,1393.57,1385.51,1477.43,1385.51,978852905
2019-03-15,1385.65,1431.71,1457.63,1385.65,717258888
2019-03-22,1437.56,1482.79,1487.54,1435.58,685487552
2019-03-29,1459.39,1460.13,1482.38,1414.93,587331337
2019-04-04,1473.62,1579.07,1587.92,1473.62,686238266
2019-04-12,1613.6,1535.86,1632.38,1525.0,795165609
2019-04-19,1556.69,1560.64,1571.4,1508.4,596793065
2019-04-26,1562.21,1439.94,1562.73,1439.64,546111628
2019-04-30,1436.6,1412.05,1439.92,1391.16,167795211
2019-05-10,1365.85,1345.76,1368.01,1295.6,425813967
2019-05-17,1331.39,1330.92,1381.72,1315.76,424325844
2019-05-24,1324.87,1311.51,1358.15,1292.94,376586929
2019-05-31,1314.42,1345.2,1359.28,1308.69,399651586
2019-06-06,1347.53,1288.05,1351.2,1283.43,282688929
2019-06-14,1291.57,1331.72,1359.3,1282.15,462337656
2019-06-21,1329.36,1374.84,1383.96,1322.32,425516766
2019-06-28,1377.21,1363.51,1385.38,1355.29,414637598
2019-07-05,1379.2,1382.52,1400.3,1371.83,368616207
2019-07-12,1377.25,1343.79,1377.26,1323.21,305367220
2019-07-19,1341.04,1347.19,1359.43,1323.08,338657333
2019-07-26,1345.3,1330.0,1345.66,1312.25,278880252
2019-08-02,1330.06,1309.52,1342.03,1299.93,278642505
2019-08-09,1306.03,1265.66,1312.46,1244.35,348104830
2019-08-16,1267.2,1276.79,1282.23,1247.77,273517333
2019-08-23,1279.66,1302.77,1311.94,1277.67,312121975
2019-08-30,1285.9,1299.23,1315.47,1283.19,339124797
2019-09-06,1301.7,1359.25,1373.19,1300.4,411686866
2019-09-12,1369.01,1388.31,1390.12,1362.47,312680577
2019-09-20,1396.54,1364.56,1397.1,1350.68,327815542
2019-09-27,1361.6,1310.93,1361.62,1304.74,273822950
2019-09-30,1311.05,1302.97,1315.11,1302.97,37845965
2019-10-11,1304.14,1331.83,1335.0,1300.41,182801486
2019-10-18,1337.98,1303.22,1347.57,1299.86,251615343
2019-10-25,1301.72,1304.24,1307.96,1288.86,207382393
2019-11-01,1301.76,1294.02,1317.97,1276.53,246180280
2019-11-08,1295.95,1296.9,1309.47,1292.88,245085473
2019-11-15,1291.97,1252.72,1291.97,1252.72,230221543
2019-11-22,1251.79,1289.41,1302.06,1250.36,256271248
2019-11-29,1290.54,1294.9,1315.49,1287.07,309202229
2019-12-06,1297.07,1319.52,1319.52,1289.28,256910686
2019-12-13,1321.23,1342.34,1343.92,1318.81,306761460
2019-12-20,1346.46,1364.92,1378.85,1342.13,382686581
2019-12-27,1363.64,1408.08,1427.4,1351.75,395967959
2020-01-03,1409.64,1464.78,1469.17,1407.7,385364094
2020-01-10,1463.37,1467.75,1485.4,1457.7,530870247
2020-01-17,1466.66,1464.36,1497.25,1456.57,401596243
2020-01-23,1466.78,1400.93,1474.48,1388.63,325429250
2020-02-07,1268.28,1340.72,1342.6,1222.52,527672574
2020-02-14,1339.48,1414.78,1420.48,1336.33,568709580
2020-02-21,1418.19,1479.08,1484.77,1418.13,670950122
2020-02-28,1479.51,1396.44,1489.5,1394.33,796914982
2020-03-06,1407.89,1505.39,1514.6,1407.89,733889240
2020-03-13,1486.39,1389.52,1488.34,1340.82,662264595
2020-03-20,1400.39,1331.99,1402.19,1276.98,508628254
2020-03-27,1296.58,1327.65,1347.87,1280.6,441367325
2020-04-03,1312.22,1321.98,1333.12,1295.21,381998325
2020-04-10,1345.02,1353.67,1378.77,1344.3,368215185
2020-04-17,1349.62,1374.05,1385.76,1346.42,415367541
2020-04-24,1376.13,1368.16,1394.14,1364.59,433014823
2020-04-30,1367.03,1366.22,1370.0,1307.13,322907777
2020-05-08,1356.03,1399.47,1403.59,1355.69,246105634
2020-05-15,1402.31,1383.3,1408.81,1379.27,358013306
2020-05-22,1394.32,1360.78,1409.26,1351.83,405857506
2020-05-29,1357.73,1387.07,1388.44,1351.13,360303377
2020-06-05,1393.65,1414.19,1428.86,1393.55,425944715
2020-06-12,1419.83,1418.43,1436.57,1394.1,396964334
2020-06-19,1414.81,1455.77,1457.59,1406.76,467944947
2020-06-24,1458.5,1450.18,1461.49,1445.13,242035562
2020-07-03,1446.01,1516.04,1521.36,1436.15,506172748
2020-07-10,1527.56,1656.73,1685.75,1527.56,1005401838
2020-07-17,1666.07,1618.29,1725.48,1593.77,854801450
2020-07-24,1638.09,1645.97,1732.9,1635.89,772203008
2020-07-31,1657.61,1739.93,1747.32,1648.03,696601027
2020-08-07,1752.77,1816.86,1838.21,1749.06,892086108
2020-08-14,1807.33,1753.28,1819.68,1700.1,719002254
2020-08-21,1757.27,1781.15,1828.91,1749.63,683253101
2020-08-28,1787.04,1781.33,1800.88,1734.02,554952150
2020-09-04,1792.54,1771.49,1809.82,1747.31,542481791
2020-09-11,1772.09,1696.09,1786.63,1668.38,653107579
2020-09-18,1705.94,1758.95,1760.1,1704.36,476204649
2020-09-25,1763.78,1665.34,1767.97,1658.28,408023825
2020-09-30,1669.47,1655.42,1675.34,1645.26,185272172
2020-10-09,1685.31,1706.84,1709.57,1682.96,80079129
2020-10-16,1717.52,1735.56,1761.49,1717.52,441858110
2020-10-23,1745.01,1688.4,1751.81,1684.41,374486378
2020-10-30,1684.36,1670.15,1717.34,1663.54,397193515
2020-11-06,1671.29,1768.71,1777.03,1664.84,490503013
2020-11-13,1783.24,1822.83,1829.68,1783.23,631657787
2020-11-20,1829.73,1882.78,1884.86,1827.81,774491526
2020-11-27,1892.35,1861.99,1937.69,1833.88,809911620
2020-12-04,1862.36,1866.12,1887.45,1838.61,630843137
2020-12-11,1865.72,1808.96,1871.47,1791.65,538852800
2020-12-18,1804.86,1861.91,1871.82,1791.63,540615881
2020-12-25,1865.82,1897.5,1898.3,1837.5,629561386
2020-12-31,1900.68,1903.37,1910.1,1854.8,514696919
2021-01-08,1912.84,2024.99,2039.63,1910.48,783324159
2021-01-15,2015.85,1979.85,2039.4,1940.09,675397743
2021-01-22,1974.81,2084.72,2088.64,1967.46,718700656
2021-01-29,2087.04,1985.22,2123.01,1952.6,690917470
2021-02-05,1989.91,1965.07,2096.35,1964.63,672079983
2021-02-10,1971.6,2136.09,2141.47,1961.51,355377416
2021-02-19,2220.06,2212.11,2230.37,2142.91,367519832
2021-02-26,2246.07,2086.34,2309.8,2075.66,1155215807
2021-03-05,2104.03,2069.95,2164.82,2044.34,1063981693
2021-03-12,2100.7,2071.53,2122.69,1938.44,984103318
2021-03-19,2068.57,2044.98,2104.09,2018.18,850275469
2021-03-26,2046.39,1969.66,2071.69,1900.85,717344819
2021-04-02,1980.28,2003.03,2011.15,1960.45,595132321
2021-04-09,2013.76,2037.79,2066.99,2001.52,610658311
2021-04-16,2033.87,2013.88,2039.51,1961.18,676845793
2021-04-23,2008.34,2074.17,2074.81,1996.19,645203950
2021-04-30,2081.99,2080.29,2115.97,2046.41,674532374
2021-05-07,2097.15,2145.35,2179.29,2091.39,381569122
2021-05-14,2169.98,2098.24,2188.44,2065.08,960479790
2021-05-21,2095.1,2102.98,2144.91,2075.11,696963370
2021-05-28,2100.3,2169.18,2196.52,2089.16,718874758
2021-06-04,2180.9,2207.48,2237.04,2167.47,763985241
2021-06-11,2212.59,2218.45,2231.53,2176.79,705994192
2021-06-18,2217.7,2136.57,2219.53,2097.62,477400933
2021-06-25,2132.99,2228.15,2232.63,2125.99,633498947
2021-07-02,2232.71,2198.81,2248.39,2190.01,594074264
2021-07-09,2210.61,2373.37,2380.48,2210.61,872249544
2021-07-16,2405.27,2459.19,2504.98,2385.7,1107373002
2021-07-23,2461.78,2551.04,2607.98,2386.68,1074305504
2021-07-30,2556.78,2510.52,2587.58,2328.41,1156149406
2021-08-06,2512.3,2583.14,2595.67,2477.97,995251301
2021-08-13,2567.86,2727.09,2746.66,2535.72,1057019966
2021-08-20,2726.99,2672.17,2740.08,2585.34,1035472525
2021-08-27,2688.92,2874.02,2879.55,2686.21,1267070168
2021-09-03,2892.16,2863.04,2996.35,2829.39,1504274633
2021-09-10,2863.8,3069.91,3084.68,2794.18,1398665182
2021-09-17,3088.33,2989.83,3171.96,2907.46,1469066942
2021-09-24,2952.35,2860.41,3036.62,2854.06,738983601
2021-09-30,2850.57,2656.2,2855.86,2575.22,731002015
2021-10-08,2704.49,2625.85,2707.91,2607.23,147185387
2021-10-15,2636.49,2615.21,2646.14,2520.82,738063243
2021-10-22,2620.63,2648.44,2719.98,2602.83,841438450
2021-10-29,2640.54,2592.97,2722.74,2549.78,802836575
2021-11-05,2585.96,2467.27,2600.68,2467.11,749145638
2021-11-12,2470.08,2561.24,2571.5,2468.32,714942024
2021-11-19,2556.33,2579.01,2580.55,2473.36,705447333
2021-11-26,2583.25,2643.93,2662.89,2583.25,822177225
2021-12-03,2597.17,2665.52,2678.91,2592.25,809999047
2021-12-10,2664.31,2682.44,2686.88,2594.6,831630382
2021-12-17,2693.57,2646.07,2713.41,2642.14,777107841
2021-12-24,2635.82,2556.77,2654.34,2553.77,699894013
2021-12-31,2554.6,2637.29,2639.89,2547.64,569830555
2022-01-07,2648.83,2567.03,2650.84,2552.58,592200550
2022-01-14,2568.44,2545.66,2606.26,2531.52,737932973
2022-01-21,2540.36,2478.53,2569.85,2471.23,629351052
2022-01-28,2467.81,2378.93,2517.83,2337.72,529257104
2022-02-11,2419.39,2487.96,2534.0,2400.73,668378600
2022-02-18,2476.21,2571.68,2571.98,2461.63,616745625
2022-02-25,2571.86,2596.46,2630.03,2536.96,784318731
2022-03-04,2602.84,2550.4,2631.05,2541.62,766215176
2022-03-11,2552.19,2425.14,2558.23,2278.09,837304483
2022-03-18,2398.19,2371.73,2415.36,2189.9,734523136
2022-03-25,2375.48,2361.81,2408.49,2360.39,614883992
2022-04-01,2341.89,2373.87,2392.92,2306.9,585264832
2022-04-08,2370.78,2394.55,2399.43,2347.53,455221318
2022-04-15,2383.39,2300.31,2383.39,2286.33,757335883
2022-04-22,2283.4,2134.08,2322.31,2099.36,609405492
2022-04-29,2091.14,2101.51,2104.25,1901.08,666425653
2022-05-06,2093.69,2085.69,2149.52,2070.42,220182044
2022-05-13,2079.3,2155.83,2198.87,2061.53,567472593
2022-05-20,2172.75,2255.2,2255.26,2156.66,553306487
2022-05-27,2261.23,2243.9,2295.7,2194.95,635126216
2022-06-02,2253.17,2300.3,2303.33,2236.14,458550060
2022-06-10,2302.4,2423.58,2425.81,2302.4,786005824
2022-06-17,2407.15,2475.33,2482.88,2381.72,844948153
2022-06-24,2485.65,2475.13,2492.46,2376.14,834046656
2022-07-01,2483.65,2517.0,2533.5,2461.49,803130458
2022-07-08,2512.26,2499.12,2570.73,2484.17,777840575
2022-07-15,2487.3,2397.47,2487.3,2392.62,666021383
2022-07-22,2404.34,2421.76,2470.59,2396.84,709132628
2022-07-29,2421.81,2436.69,2460.78,2392.16,606170957
2022-08-05,2434.51,2413.83,2454.7,2341.57,695045046
2022-08-12,2408.38,2493.93,2512.98,2401.57,622770509
2022-08-19,2491.58,2439.73,2530.91,2439.42,657958096
2022-08-26,2434.69,2401.65,2496.01,2369.3,640000758
2022-09-02,2370.11,2303.77,2409.48,2287.36,513052699
2022-09-09,2301.08,2406.05,2406.93,2296.31,560887185
2022-09-16,2413.2,2246.48,2417.68,2245.62,438807336
2022-09-23,2243.2,2227.89,2287.93,2208.28,439038781
2022-09-30,2208.0,2121.84,2231.91,2121.26,423056003
2022-10-14,2123.87,2176.94,2185.62,2051.5,441923314
2022-10-21,2163.37,2123.88,2197.89,2111.36,407637708
2022-10-28,2131.13,2035.82,2160.93,2030.27,498602172
2022-11-04,2015.54,2184.83,2188.09,2008.85,496485757
2022-11-11,2197.79,2225.64,2249.35,2175.17,589606545
2022-11-18,2235.07,2189.78,2251.46,2187.22,488062277
2022-11-25,2178.79,2193.71,2215.19,2159.38,430084195
2022-12-02,2162.46,2228.31,2247.15,2143.16,473110365
2022-12-09,2238.89,2278.29,2280.55,2230.84,538455504
2022-12-16,2270.41,2202.69,2270.41,2192.06,431838091
2022-12-23,2200.48,2087.25,2216.1,2075.88,330578881
2022-12-30,2087.54,2115.67,2148.37,2086.93,307844582
2023-01-06,2114.31,2193.08,2208.71,2105.92,314253970
2023-01-13,2204.08,2208.06,2227.78,2192.94,396726249
2023-01-20,2209.29,2292.05,2292.74,2205.92,377738572
2023-02-03,2324.6,2350.65,2377.99,2302.54,591765134
2023-02-10,2334.09,2328.2,2344.7,2307.02,446991317
2023-02-17,2326.7,2299.63,2374.84,2285.54,527510885
2023-02-24,2300.64,2338.99,2381.08,2292.01,481624218
2023-03-03,2330.5,2341.03,2356.37,2316.17,419942945
2023-03-10,2342.73,2247.15,2343.06,2246.6,407652849
2023-03-17,2246.73,2197.21,2265.96,2186.93,433366688
2023-03-24,2202.62,2213.31,2235.9,2191.37,419658497
2023-03-31,2213.54,2206.74,2219.81,2166.54,409514574
2023-04-07,2207.78,2213.12,2218.88,2184.88,343530705
2023-04-14,2212.02,2233.99,2235.99,2195.71,449126800
2023-04-21,2228.59,2151.12,2266.12,2151.09,469184803
2023-04-28,2147.1,2105.3,2147.1,2050.73,428736609
2023-05-05,2102.92,2076.7,2112.85,2062.63,177379545
2023-05-12,2077.95,2037.18,2108.79,2036.21,412390225
2023-05-19,2037.68,2043.13,2075.38,2026.05,315188037
2023-05-26,2043.42,2012.1,2058.35,1987.82,308914222
2023-06-02,2014.4,2037.13,2038.26,1964.89,334811124
2023-06-09,2035.28,1997.02,2035.3,1980.91,312664241
2023-06-16,1992.62,2042.33,2045.15,1981.4,336316663
2023-06-21,2043.26,1980.31,2044.44,1980.31,207811524
2023-06-30,1970.54,2025.33,2033.02,1959.65,344301441
2023-07-07,2032.03,2029.27,2059.2,2015.39,444980714
2023-07-14,2034.58,2071.12,2082.58,2034.58,391928124
2023-07-21,2062.6,2060.97,2089.09,2047.11,363508140
2023-07-28,2058.62,2111.94,2113.9,2036.55,475576781
2023-08-04,2121.59,2122.46,2147.05,2110.89,545249059
2023-08-11,2119.35,2063.14,2119.7,2063.14,362253047
2023-08-18,2046.95,2009.95,2062.12,2002.21,327512932
2023-08-25,2008.56,1953.72,2020.68,1947.4,360303202
2023-09-01,2047.72,2017.56,2049.15,1967.43,457946152
2023-09-08,2028.01,2015.92,2071.57,2011.51,414287097
2023-09-15,2017.92,2014.33,2040.44,2007.21,379771170
2023-09-22,2009.25,1992.71,2022.71,1968.64,340713922
2023-09-28,1991.12,1965.68,1992.26,1955.61,255309195
2023-10-13,1960.44,1947.03,1971.01,1935.01,344152786
2023-10-20,1951.32,1875.63,1951.85,1870.36,355449719
2023-10-27,1869.8,1915.94,1922.59,1817.74,457094326
2023-11-03,1912.52,1914.38,1939.74,1904.19,419897586
2023-11-10,1923.06,1911.99,1934.19,1904.27,429278788
2023-11-17,1914.5,1931.65,1950.17,1905.14,423481375
2023-11-24,1934.16,1911.65,1957.68,1907.88,427188858
2023-12-01,1908.44,1882.56,1915.83,1872.32,361265315
2023-12-08,1888.69,1846.55,1897.72,1845.29,415101108
2023-12-15,1838.87,1825.84,1855.26,1819.94,378696069
2023-12-22,1820.39,1814.57,1827.11,1774.17,391250690
2023-12-29,1811.8,1871.18,1873.86,1796.61,459288388
2024-01-05,1872.89,1841.23,1880.41,1834.02,383454581
2024-01-12,1837.66,1824.29,1847.01,1795.75,426002154
2024-01-19,1819.61,1742.83,1827.34,1704.58,452515234
2024-01-26,1736.9,1748.56,1764.48,1633.51,509817876
2024-02-02,1751.62,1568.83,1756.08,1524.93,485625507
2024-02-08,1557.68,1680.39,1688.62,1471.08,619101862
2024-02-23,1694.18,1752.13,1752.77,1674.19,558395519
2024-03-01,1751.91,1786.79,1806.68,1720.25,603069996
2024-03-08,1790.86,1812.11,1827.21,1766.87,552151222
2024-03-15,1815.92,1865.01,1865.06,1812.37,611093553
2024-03-22,1870.21,1842.41,1899.36,1832.95,661648930
2024-03-29,1838.6,1867.39,1867.39,1803.02,588801836
2024-04-03,1878.92,1952.09,1956.03,1878.92,499957702
2024-04-12,1952.08,1936.63,1978.21,1912.58,839122090
2024-04-19,1922.95,1922.15,1944.84,1846.04,795595239
2024-04-26,1922.04,1907.85,1935.46,1835.52,678517108
2024-04-30,1901.5,1920.86,1943.09,1897.94,323051916
2024-05-10,1933.82,1991.12,2004.91,1924.56,744016927
2024-05-17,1974.15,1985.21,1986.11,1948.17,624880894
2024-05-24,2002.18,1916.53,2019.9,1916.13,696169072
2024-05-31,1916.58,1908.84,1955.55,1907.32,597017748
2024-06-07,1899.83,1851.96,1899.83,1836.35,550005342
2024-06-14,1834.23,1826.33,1854.05,1807.91,373520415
2024-06-21,1817.89,1792.23,1831.1,1787.97,442026727
