日期,开盘,收盘,最高,最低,周成交量
2016-11-18,430.71,430.99,435.29,424.63,4900352
2016-11-25,432.94,427.22,437.53,418.49,4494669
2016-12-02,427.49,414.89,427.85,414.4,4328267
2016-12-09,409.27,416.09,423.63,409.03,3064773
2016-12-16,415.78,404.49,416.22,391.84,3668443
2016-12-23,403.96,399.31,407.98,398.6,2676162
2016-12-30,396.9,406.6,411.13,393.84,2874468
2017-01-06,407.1,411.55,416.54,405.78,2367026
2017-01-13,410.78,403.1,413.32,401.75,2682937
2017-01-20,402.02,402.09,403.83,378.17,2683345
2017-01-26,402.76,405.41,406.05,401.65,1466626
2017-02-03,405.52,402.34,405.83,400.99,265563
2017-02-10,403.29,407.7,410.48,400.98,2320015
2017-02-17,407.67,413.63,423.04,405.94,3553570
2017-02-24,414.37,423.21,423.41,413.22,4149544
2017-03-03,422.75,424.04,425.86,418.66,2907610
2017-03-10,424.99,422.42,431.07,418.84,2862985
2017-03-17,421.11,428.05,433.54,419.01,4210165
2017-03-24,427.2,445.21,449.32,426.29,4857875
2017-03-31,445.93,425.67,447.48,422.21,4301378
2017-04-07,426.85,440.9,447.33,425.49,3108266
2017-04-14,437.5,424.91,438.78,420.07,4311070
2017-04-21,423.01,420.8,431.2,413.82,3939021
2017-04-28,419.57,426.38,427.88,407.89,4789645
2017-05-05,419.82,419.16,427.19,417.59,3416778
2017-05-12,416.93,421.25,424.43,405.58,3376149
2017-05-19,421.42,421.08,437.21,415.75,3428887
2017-05-26,418.32,401.82,419.45,395.85,3296702
2017-06-02,408.21,387.63,409.67,379.46,2000401
2017-06-09,388.33,410.12,410.58,387.88,3028205
2017-06-16,405.96,414.01,416.7,401.14,3289651
2017-06-23,413.79,406.8,419.39,401.02,3368402
2017-06-30,406.61,417.77,418.47,405.81,3134037
2017-07-07,419.54,427.46,428.83,417.9,3955889
2017-07-14,425.56,427.3,429.57,413.95,3804417
2017-07-21,422.72,430.35,433.08,407.62,3673917
2017-07-28,428.35,431.29,432.33,416.17,4204285
2017-08-04,432.39,414.48,433.31,411.97,4228325
2017-08-11,413.94,411.18,423.77,410.36,4196482
2017-08-18,412.88,425.48,437.54,410.76,5806362
2017-08-25,424.71,422.24,428.79,417.34,3801249
2017-09-01,423.19,435.84,436.28,422.08,4609892
2017-09-08,435.88,457.5,458.69,434.72,5635876
2017-09-15,460.02,456.09,466.98,450.92,6719766
2017-09-22,456.83,466.99,472.68,455.83,7225217
2017-09-29,466.82,468.29,473.01,453.24,4753151
2017-10-13,476.22,470.2,479.93,463.45,5161014
2017-10-20,468.27,454.65,469.31,450.85,3638681
2017-10-27,453.46,454.33,462.35,452.0,2839189
2017-11-03,451.69,437.02,452.39,435.34,3733920
2017-11-10,436.78,449.7,453.91,431.93,6796259
2017-11-17,449.49,428.95,455.01,427.01,6875915
2017-11-24,425.07,412.83,443.28,408.66,6721405
2017-12-01,411.24,421.47,424.59,407.48,7186493
2017-12-08,420.45,413.33,422.85,398.56,7218940
2017-12-15,414.25,411.31,419.24,410.2,5440911
2017-12-22,412.54,408.33,414.31,398.42,4925717
2017-12-29,407.92,410.81,411.2,398.72,4907647
2018-01-05,412.04,428.53,429.8,403.71,5454167
2018-01-12,426.31,425.07,434.28,420.72,6025036
2018-01-19,423.4,395.45,425.55,388.56,4820169
2018-01-26,393.07,398.19,406.01,387.02,4054158
2018-02-02,400.21,374.11,402.3,362.66,3770845
2018-02-09,369.14,360.98,376.29,344.93,3887019
2018-02-14,363.8,385.91,386.57,362.44,2357871
2018-02-23,387.86,389.38,392.18,383.39,1444929
2018-03-02,393.3,415.92,420.74,390.91,5873726
2018-03-09,417.9,429.03,430.35,412.88,4585763
2018-03-16,434.39,423.71,440.56,422.95,5102849
2018-03-23,423.91,403.37,434.64,395.78,4809552
2018-03-30,397.19,436.25,436.74,394.38,6241082
2018-04-04,439.57,433.51,446.64,427.99,3873597
2018-04-13,433.11,439.21,443.61,426.88,4680367
2018-04-20,440.11,420.99,446.35,420.51,6939035
2018-04-27,419.12,422.37,429.15,408.39,5885628
2018-05-04,424.66,443.88,448.14,419.2,3825010
2018-05-11,446.23,445.77,457.28,443.83,6002928
2018-05-18,449.2,443.82,459.87,438.23,6376084
2018-05-25,446.92,436.47,457.29,436.14,4735295
2018-06-01,437.19,414.66,442.12,413.47,3795974
2018-06-08,416.23,433.84,434.94,408.56,3431364
2018-06-15,433.45,421.02,440.12,420.04,3655048
2018-06-22,413.57,404.4,417.59,391.24,3970550
2018-06-29,408.44,422.86,423.64,395.21,5013647
2018-07-06,424.88,411.73,435.8,407.04,6865622
2018-07-13,422.35,471.67,473.96,420.87,7941234
2018-07-20,476.17,475.83,485.85,467.47,9026073
2018-07-27,473.5,456.33,485.0,454.93,8508628
2018-08-03,458.11,420.09,461.75,419.3,7313910
2018-08-10,418.14,424.91,429.47,408.26,6076092
2018-08-17,418.36,408.61,436.98,407.76,5541510
2018-08-24,408.76,415.71,422.46,398.04,5110052
2018-08-31,419.43,417.79,436.57,416.79,4950144
2018-09-07,414.64,393.73,424.49,391.84,4229276
2018-09-14,395.54,376.6,396.61,372.89,3830015
2018-09-21,375.79,390.67,392.67,369.0,4367611
2018-09-28,387.63,385.08,393.35,376.81,3545846
2018-10-12,376.99,350.09,378.68,338.48,4630651
2018-10-19,354.3,343.53,357.68,323.26,5777475
2018-10-26,351.4,347.79,364.97,336.24,6206850
2018-11-02,345.56,369.61,370.52,335.39,5897208
2018-11-09,368.68,351.54,376.13,345.02,6039208
2018-11-16,350.52,369.94,370.94,349.6,6705443
2018-11-23,368.97,340.34,370.52,340.25,5374460
2018-11-30,340.06,338.32,345.86,330.75,4570799
2018-12-07,349.72,339.75,353.15,339.18,4525569
2018-12-14,338.87,334.94,343.43,334.24,4798378
2018-12-21,332.59,324.39,334.43,322.26,3373124
2018-12-28,324.99,331.18,339.11,324.22,5379674
2019-01-04,330.83,321.29,331.41,309.38,3058803
2019-01-11,323.69,336.88,337.25,321.16,6631341
2019-01-18,336.0,338.94,343.2,331.79,6569332
2019-01-25,340.94,344.83,348.87,336.51,5443364
2019-02-01,346.02,341.34,350.08,328.39,4886667
2019-02-15,344.45,367.97,373.6,343.06,9608553
2019-02-22,373.18,396.27,396.6,371.25,12220881
2019-03-01,405.92,396.01,415.93,389.58,11955672
2019-03-08,399.59,402.88,417.76,395.23,14384473
2019-03-15,410.56,419.34,435.22,405.98,12002632
2019-03-22,419.97,424.41,433.2,412.26,8054840
2019-03-29,416.97,412.55,424.24,396.29,8053374
2019-04-04,417.82,428.65,433.35,417.35,7841162
2019-04-12,431.56,409.14,431.99,406.71,7516507
2019-04-19,415.65,419.53,424.6,399.12,8699380
2019-04-26,417.1,397.16,421.79,396.16,8013148
2019-04-30,398.16,389.2,399.9,386.36,2413396
2019-05-10,374.67,373.33,376.21,357.48,5404994
2019-05-17,368.54,364.31,373.98,362.92,5359372
2019-05-24,364.12,351.53,373.87,350.04,6765212
2019-05-31,354.16,366.33,373.76,350.41,6757634
2019-06-06,367.36,345.49,368.83,341.56,4582799
2019-06-14,345.71,348.53,363.02,342.9,7239194
2019-06-21,347.56,371.25,376.05,344.61,5897682
2019-06-28,371.17,377.86,381.62,361.54,7619751
2019-07-05,391.61,378.9,396.37,377.23,7237904
2019-07-12,376.0,367.42,378.03,363.39,5439014
2019-07-19,361.99,368.98,377.17,359.02,5302401
2019-07-26,370.02,388.1,390.34,361.59,5823844
2019-08-02,387.36,388.81,397.61,383.63,5602837
2019-08-09,388.71,366.24,391.21,365.84,5054933
2019-08-16,368.93,389.79,400.22,366.24,8349653
2019-08-23,396.65,407.84,409.23,392.36,10262399
2019-08-30,401.51,387.17,407.39,386.15,10658741
2019-09-06,385.26,417.82,422.06,383.33,10941027
2019-09-12,421.14,431.09,436.7,420.07,8430108
2019-09-20,431.6,430.21,437.37,413.89,9062767
2019-09-27,425.5,410.44,434.65,397.34,10208602
2019-09-30,409.58,407.37,412.72,401.52,1558134
2019-10-11,407.7,406.48,409.21,390.15,5955671
2019-10-18,410.44,386.53,412.86,384.88,8799673
2019-10-25,386.78,394.27,396.58,380.31,6753847
2019-11-01,395.13,388.54,400.62,384.2,6920542
2019-11-08,389.89,388.05,390.76,379.62,6389927
2019-11-15,386.14,387.41,393.3,375.38,6575613
2019-11-22,386.81,388.4,398.56,383.84,6453308
2019-11-29,386.59,396.86,398.88,374.74,7428884
2019-12-06,402.91,427.57,428.22,399.95,10954186
2019-12-13,430.22,436.41,440.81,423.13,10289381
2019-12-20,437.05,447.37,458.01,436.54,11289986
2019-12-27,443.02,453.46,470.17,436.36,10456879
2020-01-03,449.64,481.46,492.94,442.59,7863303
2020-01-10,478.54,483.31,497.77,477.94,12741576
2020-01-17,482.62,490.92,498.67,480.98,8883082
2020-01-23,493.38,494.03,518.52,487.64,8695100
2020-02-07,444.67,475.84,476.7,436.5,10957727
2020-02-14,470.98,517.05,529.72,468.27,14238383
2020-02-21,524.27,578.13,587.12,522.5,18735393
2020-02-28,594.32,540.84,636.62,534.86,26393564
2020-03-06,553.26,548.88,577.1,525.76,22661328
2020-03-13,534.69,513.71,542.71,487.32,17535888
2020-03-20,515.84,484.79,517.16,455.84,14729072
2020-03-27,469.8,437.11,471.3,428.71,11424096
2020-04-03,427.01,436.15,444.28,411.75,11594809
2020-04-10,454.81,439.73,463.75,436.22,10329123
2020-04-17,433.18,455.02,463.14,425.7,9334027
2020-04-24,455.41,450.33,458.54,442.98,8461200
2020-04-30,448.13,476.46,479.27,430.0,7143625
2020-05-08,475.79,495.15,500.08,473.06,8007110
2020-05-15,498.73,509.89,516.54,492.07,11734515
2020-05-22,507.89,468.18,509.42,466.03,11217912
2020-05-29,465.06,483.87,489.97,459.19,9340105
2020-06-05,490.69,511.94,522.21,488.65,9611563
2020-06-12,516.7,509.14,523.16,503.28,8642354
2020-06-19,503.2,538.54,542.14,499.62,9298429
2020-06-24,543.12,561.78,570.36,541.39,6039279
2020-07-03,561.0,576.85,584.4,553.38,10465860
2020-07-10,574.74,625.87,643.35,573.99,17448104
2020-07-17,624.38,577.08,644.42,568.66,12389946
2020-07-24,584.17,575.42,613.53,570.46,8451115
2020-07-31,575.39,623.45,628.47,569.78,8273173
2020-08-07,632.33,614.96,650.04,606.33,10300703
2020-08-14,614.76,630.3,631.26,596.8,9304815
2020-08-21,634.04,600.28,647.58,593.08,11400926
2020-08-28,603.56,596.1,619.73,567.29,8957677
2020-09-04,600.62,618.63,622.2,597.74,8217206
2020-09-11,622.1,563.21,626.32,546.81,10686606
2020-09-18,565.01,578.61,579.07,561.5,8168418
2020-09-25,580.8,568.37,586.32,562.21,4987983
2020-09-30,570.41,572.72,578.22,568.14,2842737
2020-10-09,587.28,601.43,601.69,587.03,1429982
2020-10-16,608.82,608.36,646.85,604.08,8850893
2020-10-23,609.66,607.9,624.05,596.46,6305813
2020-10-30,600.3,607.44,625.8,593.55,5513271
2020-11-06,615.7,655.91,660.86,613.55,7090646
2020-11-13,663.57,660.1,674.9,639.1,6836117
2020-11-20,661.12,655.73,663.85,634.6,6385539
2020-11-27,652.77,643.88,659.23,635.46,6873015
2020-12-04,642.04,686.5,688.42,634.54,8837331
2020-12-11,694.69,673.76,699.52,667.14,9910389
2020-12-18,672.87,659.42,675.23,653.74,6159432
2020-12-25,658.5,677.82,692.63,658.13,6642738
2020-12-31,691.73,686.48,700.89,662.82,5662424
2021-01-08,689.72,665.4,701.99,661.58,7822889
2021-01-15,667.62,700.31,717.88,652.15,10280964
2021-01-22,701.65,717.52,740.73,693.18,10851478
2021-01-29,715.29,696.34,742.24,689.51,11311936
2021-02-05,701.5,696.91,755.36,696.09,9066302
2021-02-10,700.18,732.95,737.23,693.05,3805326
2021-02-19,747.34,733.53,749.17,717.77,2914857
2021-02-26,734.2,697.18,744.4,692.09,8261846
2021-03-05,706.58,730.08,739.76,698.87,8374098
2021-03-12,733.64,707.89,738.48,655.41,7132493
2021-03-19,700.64,683.58,702.1,674.09,5251515
2021-03-26,685.66,747.21,748.73,683.93,7755208
2021-04-02,753.73,760.1,776.17,740.85,7803142
2021-04-09,775.69,783.81,785.89,757.89,7033188
2021-04-16,781.5,759.75,787.13,733.56,7934984
2021-04-23,760.36,776.21,779.82,750.32,7141351
2021-04-30,780.4,763.52,782.5,746.6,6059124
2021-05-07,757.84,716.78,760.6,716.21,2266839
2021-05-14,713.19,702.12,713.42,665.75,5909781
2021-05-21,700.75,690.17,709.14,687.56,4699405
2021-05-28,689.9,715.77,729.2,674.38,6153276
2021-06-04,717.33,735.37,737.27,701.94,6759241
2021-06-11,742.31,733.93,750.19,726.97,7710505
2021-06-18,739.89,771.42,782.0,736.9,9039987
2021-06-25,768.55,813.07,822.87,766.02,10905577
2021-07-02,811.55,821.89,863.1,809.45,11183855
2021-07-09,831.48,877.52,898.67,827.8,12895265
2021-07-16,876.28,944.79,958.43,870.01,12936378
2021-07-23,944.59,979.59,1000.04,927.47,12519152
2021-07-30,987.86,964.82,991.83,886.31,13303304
2021-08-06,971.31,957.13,990.0,919.08,10807803
2021-08-13,948.45,946.01,1004.37,927.71,10205216
2021-08-20,939.68,880.24,941.05,866.95,8232250
2021-08-27,880.37,861.74,912.92,854.59,9278543
2021-09-03,865.02,813.82,871.03,805.47,9283833
2021-09-10,809.27,839.64,842.79,807.97,7907584
2021-09-17,831.71,809.49,854.17,792.81,8439439
2021-09-24,800.95,833.68,846.85,796.79,4941872
2021-09-30,842.36,826.59,848.8,805.96,4938547
2021-10-08,835.8,823.97,845.52,822.02,1088503
2021-10-15,821.68,858.06,859.67,805.28,6351393
2021-10-22,852.71,871.64,885.55,838.01,6954615
2021-10-29,868.23,874.24,884.63,852.97,6423138
2021-11-05,879.85,936.67,950.73,875.83,9057003
2021-11-12,928.43,987.73,994.2,920.81,8993664
2021-11-19,989.66,995.58,999.41,950.45,11958503
2021-11-26,998.91,995.88,1033.94,982.05,10804825
2021-12-03,986.51,1027.69,1031.3,982.48,11597719
2021-12-10,1024.55,1009.3,1029.56,960.19,8863576
2021-12-17,1009.54,987.21,1016.56,985.67,7357931
2021-12-24,983.08,995.24,1012.45,963.85,6002130
2021-12-31,990.26,1019.54,1023.11,979.48,6601138
2022-01-07,1015.82,927.71,1022.44,922.29,5305914
2022-01-14,922.87,924.3,934.95,893.13,5453340
2022-01-21,921.79,898.08,957.2,894.69,5018587
2022-01-28,899.23,857.82,912.3,846.38,5293682
2022-02-11,875.46,805.43,876.24,804.26,4347132
2022-02-18,802.66,826.58,840.6,789.93,3741919
2022-02-25,824.29,855.15,866.3,800.44,5274254
2022-03-04,852.45,811.27,861.17,808.13,4435959
2022-03-11,807.56,771.36,807.56,733.81,5496431
2022-03-18,762.75,757.34,774.65,696.16,5470413
2022-03-25,756.69,719.63,766.86,719.63,4225007
2022-04-01,715.65,720.49,731.43,704.05,4024656
2022-04-08,721.38,674.92,721.38,667.74,2442734
2022-04-15,671.29,637.61,671.29,621.82,4301637
2022-04-22,635.67,629.44,682.28,623.26,4625659
2022-04-29,614.14,637.23,643.88,544.94,6552776
2022-05-06,635.61,622.32,640.07,615.73,1888969
2022-05-13,619.73,655.31,672.39,600.59,4210448
2022-05-20,658.48,689.66,699.9,647.01,4716424
2022-05-27,689.37,672.05,693.74,653.51,5395778
2022-06-02,673.43,706.5,708.76,663.4,3903592
2022-06-10,706.54,707.83,737.49,679.16,5295041
2022-06-17,699.53,708.85,712.13,662.49,5957252
2022-06-24,713.23,726.97,731.69,693.78,6891524
2022-07-01,730.86,739.5,762.15,719.93,9117671
2022-07-08,735.44,718.73,735.44,707.62,6055076
2022-07-15,713.66,703.02,723.95,674.03,7484288
2022-07-22,705.63,721.85,747.62,690.88,6351218
2022-07-29,721.37,726.6,746.19,696.88,6330527
2022-08-05,724.43,754.21,756.07,712.69,11959601
2022-08-12,760.83,746.48,768.0,740.98,11211460
2022-08-19,742.93,747.77,777.82,741.33,10694349
2022-08-26,746.94,726.65,776.81,718.28,8526311
2022-09-02,715.93,692.5,732.0,681.08,5254649
2022-09-09,690.08,690.75,702.03,675.52,4430480
2022-09-16,692.91,656.38,701.52,655.54,2932082
2022-09-23,654.47,637.41,663.57,627.5,3213667
2022-09-30,631.77,627.28,643.63,627.17,3119380
2022-10-14,625.63,648.82,653.12,599.51,3551279
2022-10-21,646.82,652.99,676.69,644.32,3426515
2022-10-28,652.87,635.17,676.29,631.79,4528151
2022-11-04,630.94,691.04,693.8,630.59,4512201
2022-11-11,691.93,684.65,697.96,664.1,4813256
2022-11-18,682.36,696.47,717.55,674.23,7476036
2022-11-25,694.19,674.3,702.9,672.81,4049859
2022-12-02,666.2,687.22,698.42,662.71,5764142
2022-12-09,689.08,682.62,694.7,673.41,4329593
2022-12-16,680.91,693.85,702.19,673.22,5736372
2022-12-23,691.42,660.08,696.06,657.48,4267257
2022-12-30,663.41,681.01,696.13,661.06,3832016
2023-01-06,679.84,687.64,694.06,667.65,3966990
2023-01-13,689.18,705.11,723.41,688.99,6023012
2023-01-20,705.52,757.59,769.97,704.94,6597206
2023-02-03,766.0,758.17,772.06,748.31,6153771
2023-02-10,753.1,745.68,755.92,728.85,5684456
2023-02-17,744.78,721.72,758.41,721.67,6091786
2023-02-24,722.72,716.24,735.74,711.41,4511147
2023-03-03,713.49,710.53,729.12,702.43,4312236
2023-03-10,710.57,693.71,715.98,689.68,4219828
2023-03-17,692.09,694.27,703.18,674.49,4482481
2023-03-24,696.23,695.32,704.25,684.74,5265374
2023-03-31,694.79,693.75,701.78,675.09,5349703
2023-04-07,724.47,717.13,742.4,695.33,7435196
2023-04-14,720.77,704.94,723.26,691.45,6088885
2023-04-21,701.71,666.65,713.83,666.58,6000272
2023-04-28,665.93,636.94,666.52,622.2,5139783
2023-05-05,633.62,617.6,637.62,613.8,1841569
2023-05-12,618.0,612.46,626.16,602.44,5052111
2023-05-19,611.24,645.72,647.99,608.28,3728551
2023-05-26,646.32,651.06,657.21,640.06,2712498
2023-06-02,653.68,646.26,657.27,637.0,3569232
2023-06-09,648.25,624.38,649.39,617.5,4269004
2023-06-16,625.51,664.91,668.98,623.44,3939558
2023-06-21,666.94,663.59,674.13,658.32,3250255
2023-06-30,661.95,653.71,665.91,635.55,11498840
2023-07-07,654.82,661.1,681.33,652.44,11113899
2023-07-14,661.62,680.76,690.09,657.83,8027249
2023-07-21,677.7,671.44,688.22,665.46,7284066
2023-07-28,669.11,670.93,683.29,657.25,5530257
2023-08-04,671.42,688.87,692.14,671.42,4610616
2023-08-11,688.11,664.06,691.42,663.93,3746733
2023-08-18,660.01,638.62,662.36,636.2,3585174
2023-08-25,637.34,605.4,641.53,602.41,3612101
2023-09-01,633.78,646.53,656.92,606.49,5925965
2023-09-08,651.35,651.3,661.74,643.36,8165222
2023-09-15,651.33,635.73,654.47,630.88,4776958
2023-09-22,633.76,626.51,640.37,618.0,3751488
2023-09-28,626.68,628.43,631.04,612.51,3749763
2023-10-13,627.29,663.65,665.33,620.58,8059294
2023-10-20,666.63,618.72,666.63,617.5,9746144
2023-10-27,617.66,620.47,623.78,590.77,7585570
2023-11-03,618.28,648.54,656.35,616.84,8332391
2023-11-10,655.21,645.27,673.98,642.59,6534776
2023-11-17,649.09,649.24,652.24,638.03,5061326
2023-11-24,648.78,621.84,648.91,620.61,5655283
2023-12-01,620.01,619.28,629.08,612.07,4499563
2023-12-08,619.33,602.65,620.18,588.52,6716141
2023-12-15,601.24,596.61,610.32,591.7,5008683
2023-12-22,598.07,588.37,599.78,576.05,4462187
2023-12-29,586.99,612.15,615.23,575.82,4529317
2024-01-05,613.17,576.01,614.25,572.7,4523508
2024-01-12,573.72,558.22,574.3,546.78,5158680
2024-01-19,556.58,548.54,563.46,536.33,5047027
2024-01-26,548.08,537.14,550.63,518.39,5705548
2024-02-02,536.99,466.19,538.94,452.45,6761512
2024-02-08,462.86,526.94,545.93,442.45,8708669
2024-02-23,533.25,539.11,540.92,517.39,7682522
2024-03-01,539.41,565.17,566.2,530.44,9083677
2024-03-08,568.06,571.63,572.62,550.43,6925066
2024-03-15,568.85,576.02,589.66,567.67,6824618
2024-03-22,577.12,561.02,588.32,558.55,7767024
2024-03-29,561.28,543.52,561.35,528.75,6055991
2024-04-03,544.82,550.63,563.8,544.82,3761792
2024-04-12,545.65,526.36,547.84,525.29,4549037
2024-04-19,526.02,521.38,536.14,503.83,6615652
2024-04-26,515.99,536.94,538.34,511.0,5372806
2024-04-30,541.49,558.74,563.66,541.49,2748386
2024-05-10,566.64,560.88,574.7,557.51,4946929
2024-05-17,556.12,551.46,560.22,542.04,4159965
2024-05-24,552.3,535.98,556.4,535.44,4929574
2024-05-31,537.98,550.79,557.09,528.26,5314307
2024-06-07,551.92,547.36,562.51,543.14,7683892
2024-06-14,545.19,564.4,565.26,540.97,6724028
2024-06-21,563.09,557.14,583.07,547.15,13206209
2024-06-28,551.84,552.76,561.9,530.73,11547955
2024-07-05,554.35,523.31,554.96,513.01,9322962
2024-07-12,523.91,563.21,571.62,516.56,11181623
2024-07-19,561.02,610.76,618.19,558.85,13177105
2024-07-26,611.79,587.47,611.79,566.94,10026711
2024-08-02,586.62,570.68,597.94,569.45,8351007
2024-08-09,564.26,561.44,572.77,548.29,6484225
2024-08-16,560.22,548.27,563.62,545.95,6034132
2024-08-23,547.34,534.09,553.2,526.81,9458544
2024-08-30,536.89,568.54,576.48,528.44,9631921
2024-09-06,567.13,542.53,569.0,541.89,7563736
2024-09-13,540.21,536.09,550.64,534.03,5292468
2024-09-20,536.9,533.88,541.5,527.25,4116138
2024-09-27,534.0,603.03,613.05,531.57,9458025
2024-09-30,628.08,665.82,668.49,620.82,4411286
2024-10-11,755.77,635.74,756.42,627.9,16012762
2024-10-18,636.87,680.15,696.81,624.87,15593827
2024-10-25,686.58,703.98,711.15,678.15,20455725
2024-11-01,708.1,690.45,724.75,690.17,20837411
2024-11-08,686.81,736.68,754.12,686.81,16704119
2024-11-15,734.99,711.25,770.3,711.15,16004131
2024-11-22,723.88,713.29,744.79,698.17,15337848
2024-11-29,712.57,718.84,724.69,681.13,10021888
2024-12-06,721.05,722.05,735.52,708.86,9227075
2024-12-13,723.66,727.59,735.86,717.57,9140248
2024-12-20,726.48,736.83,742.51,708.21,11831584
2024-12-27,737.55,730.51,747.5,716.66,12552238
2025-01-03,724.93,669.06,735.5,668.61,8779438
2025-01-10,668.63,699.19,721.47,663.47,13481123
2025-01-17,695.44,722.8,731.49,684.33,13456817
2025-01-24,728.19,741.93,747.67,721.35,12189085
2025-01-27,736.3,721.84,738.45,721.84,2269240
2025-02-07,720.62,729.78,746.35,705.59,8754296
2025-02-14,730.97,742.09,763.23,726.61,13293856
2025-02-21,739.49,765.3,766.49,716.97,13937628
2025-02-28,760.95,727.96,769.63,725.93,13891352
2025-03-07,732.17,747.14,758.51,724.34,10041479
2025-03-14,744.91,761.7,766.6,738.52,13233959
2025-03-21,764.44,730.07,765.49,726.76,11178544
2025-03-28,726.04,715.53,730.22,708.31,7593780
2025-04-03,713.61,693.09,723.35,689.85,5671786
2025-04-11,651.73,643.94,652.83,578.69,10823328
2025-04-18,658.62,651.99,658.91,632.74,6497376
2025-04-25,652.84,652.89,667.13,648.91,6532400
2025-04-30,650.83,645.71,655.29,630.68,4079399
2025-05-09,657.63,653.1,670.1,650.95,6155217
2025-05-16,658.43,649.74,675.84,649.06,6334570
2025-05-23,650.22,636.65,654.56,636.65,6783889
2025-05-30,634.88,639.57,647.24,627.29,5380064
2025-06-06,635.76,647.65,656.46,635.68,4429280
2025-06-13,649.69,635.07,652.15,631.58,7185206
2025-06-20,631.84,634.06,644.6,630.75,8296456
2025-06-27,630.78,663.85,669.62,630.78,9150767
2025-07-04,666.46,675.18,681.32,663.54,9985731
2025-07-11,676.84,667.1,682.13,662.98,8510910
2025-07-18,666.96,688.94,696.1,665.27,10664122
2025-07-25,690.54,690.86,699.8,683.93,9479663
2025-08-01,693.07,698.38,709.6,688.65,11352799
2025-08-08,701.3,713.34,727.13,699.11,13381529
2025-08-15,714.66,802.59,806.22,714.66,17371463
2025-08-22,814.91,820.7,835.11,795.93,17403010
2025-08-29,827.03,845.26,851.49,811.21,18312694
2025-09-05,848.01,810.77,861.4,764.74,17447347
2025-09-12,811.58,839.28,851.29,789.57,15130261
2025-09-19,840.43,869.91,898.37,816.6,14360873
2025-09-26,873.82,845.96,904.02,843.91,14025426
2025-09-30,846.93,858.26,869.34,846.49,4114055
