日期,开盘,收盘,最高,最低,周成交量
2020-11-06,24.37,26.29,28.67,23.82,25789860
2020-11-13,26.01,24.71,27.5,24.56,11963696
2020-11-20,24.71,25.57,28.7,23.5,12559083
2020-11-27,25.68,22.8,25.68,22.72,7567971
2020-12-04,22.85,23.7,24.0,22.5,4019661
2020-12-11,23.9,23.99,24.85,23.46,4841924
2020-12-18,23.99,21.38,24.29,20.32,5808984
2020-12-25,21.27,20.3,21.98,19.6,4954826
2020-12-31,20.29,19.26,20.35,19.05,3164593
2021-01-08,19.23,17.63,19.77,17.03,4551400
2021-01-15,17.63,17.45,17.79,16.1,4285701
2021-01-22,17.45,17.11,18.4,17.0,3597427
2021-01-29,16.92,16.62,17.21,16.2,3707208
2021-02-05,16.45,15.03,16.78,14.69,2984320
2021-02-10,14.82,15.26,15.4,14.54,1259156
2021-02-19,15.8,17.29,18.09,15.54,2968112
2021-02-26,17.35,17.85,18.65,17.05,4903443
2021-03-05,18.0,17.79,18.25,17.52,2202803
2021-03-12,17.97,17.87,18.79,16.39,3020614
2021-03-19,17.66,20.52,20.64,17.27,11699270
2021-03-26,20.36,19.99,21.0,19.71,5830575
2021-04-02,19.99,21.49,22.5,19.94,10615508
2021-04-09,21.49,19.68,21.9,19.35,6573612
2021-04-16,19.67,22.44,23.0,19.31,10253532
2021-04-23,22.68,20.96,22.95,20.68,10117415
2021-04-30,20.95,19.87,21.95,19.86,5453955
2021-05-07,20.18,20.1,20.29,19.4,1340484
2021-05-14,20.09,18.82,20.53,18.42,4741400
2021-05-21,18.82,18.02,19.03,17.45,3965695
2021-05-28,18.05,18.88,19.19,17.57,4189902
2021-06-04,18.65,18.23,19.4,18.21,2644561
2021-06-11,18.56,18.67,19.06,18.1,3330259
2021-06-18,18.77,17.81,18.93,17.51,1916268
2021-06-25,18.15,18.06,18.51,17.72,2889001
2021-07-02,18.0,18.08,18.45,17.6,3311900
2021-07-09,18.08,19.14,19.56,18.08,5962375
2021-07-16,19.3,18.15,19.64,18.12,4915641
2021-07-23,18.06,19.31,21.18,17.75,8941741
2021-07-30,19.36,17.82,19.59,17.25,5747300
2021-08-06,17.82,19.2,20.35,17.55,8708632
2021-08-13,19.1,19.64,19.89,18.9,5879400
2021-08-20,19.88,19.55,19.98,18.7,5544170
2021-08-27,19.6,19.62,20.88,19.36,8191100
2021-09-03,19.62,18.69,20.23,18.46,7333792
2021-09-10,18.83,18.22,19.1,18.14,6382111
2021-09-17,18.16,18.28,19.35,18.06,7077020
2021-09-24,18.2,17.48,18.29,17.32,2744450
2021-09-30,17.54,16.27,17.54,15.93,2675977
2021-10-08,16.6,16.74,16.77,16.12,460800
2021-10-15,16.8,16.17,16.96,16.11,1998500
2021-10-22,16.16,15.73,16.63,15.73,2227566
2021-10-29,15.75,15.78,16.88,15.4,3109700
2021-11-05,15.75,16.35,16.47,15.49,2439385
2021-11-12,16.35,16.69,16.88,16.01,2906002
2021-11-19,16.73,16.89,17.22,16.52,3981400
2021-11-26,16.76,17.32,18.09,16.76,4165800
2021-12-03,17.27,17.16,17.6,16.82,5134492
2021-12-10,17.13,16.72,17.15,16.33,2683366
2021-12-17,16.6,16.67,16.9,16.42,3648794
2021-12-24,16.7,16.3,17.29,16.27,4690466
2021-12-31,16.3,17.44,17.48,16.23,6052178
2022-01-07,17.52,17.3,17.85,17.28,4103736
2022-01-14,17.31,18.19,18.82,17.31,10841858
2022-01-21,18.18,17.52,18.7,17.24,5648904
2022-01-28,17.6,16.75,17.77,16.31,4597058
2022-02-11,16.89,17.05,17.53,16.71,3865462
2022-02-18,16.97,18.2,18.43,16.78,7166700
2022-02-25,18.27,18.4,18.65,17.82,8318387
2022-03-04,18.31,18.19,18.88,17.92,7312332
2022-03-11,18.21,18.28,18.86,16.86,8281500
2022-03-18,18.12,18.75,19.08,17.5,16043470
2022-03-25,18.82,18.49,19.26,18.1,13515764
2022-04-01,18.45,18.43,19.15,17.96,14075442
2022-04-08,18.41,18.99,19.05,17.9,6795142
2022-04-15,18.89,19.41,19.95,18.5,18509983
2022-04-22,19.22,19.22,20.75,18.45,19140496
2022-04-29,18.78,18.24,19.02,16.42,13080865
2022-05-06,18.5,19.25,19.78,18.14,5508880
2022-05-13,19.46,19.5,20.03,19.06,9602542
2022-05-20,19.59,19.65,20.27,19.31,8852592
2022-05-27,19.65,18.95,19.89,18.65,6845050
2022-06-02,18.99,14.44,20.24,14.0,8639302
2022-06-10,14.56,13.45,14.77,13.18,15894041
2022-06-17,13.43,14.92,15.28,13.25,17690327
2022-06-24,15.2,14.95,16.01,14.4,19361554
2022-07-01,14.9,15.05,15.45,14.32,15563564
2022-07-08,15.05,15.9,16.24,14.81,24390432
2022-07-15,15.95,15.4,16.09,15.2,12462760
2022-07-22,15.28,15.93,16.3,15.27,14219012
2022-07-29,15.93,16.34,16.88,15.51,9763609
2022-08-05,16.22,16.82,17.5,16.22,15571307
2022-08-12,16.88,18.25,19.19,16.46,27506214
2022-08-19,18.32,18.06,19.35,17.99,14678202
2022-08-26,18.01,17.79,18.44,17.4,8486544
2022-09-02,17.7,17.37,18.04,16.34,8824747
2022-09-09,17.38,17.38,18.61,17.35,9255038
2022-09-16,17.51,17.46,17.99,16.85,6848700
2022-09-23,17.44,17.15,17.45,16.34,6236189
2022-09-30,17.06,16.55,18.44,16.02,15393011
2022-10-14,16.65,18.17,18.6,16.65,15034770
2022-10-21,18.17,18.65,20.28,18.1,20888092
2022-10-28,18.72,18.37,19.86,17.8,16155565
2022-11-04,18.25,20.51,20.68,17.98,20324539
2022-11-11,20.4,18.99,21.4,18.98,14034908
2022-11-18,18.9,18.69,20.67,18.29,16560803
2022-11-25,18.51,21.45,21.89,18.48,46345420
2022-12-02,21.48,21.23,21.95,19.33,25667594
2022-12-09,21.21,21.92,23.03,20.5,23196046
2022-12-16,21.74,20.66,22.36,20.41,21659279
2022-12-23,20.54,19.92,20.95,19.58,12423483
2022-12-30,19.95,20.2,21.19,19.7,11941484
2023-01-06,20.0,20.76,21.45,20.0,7344093
2023-01-13,20.84,20.37,21.64,19.77,14415629
2023-01-20,20.7,22.03,22.86,20.38,27043840
2023-02-03,22.38,22.27,22.45,21.5,17257314
2023-02-10,22.25,23.77,23.87,21.9,16561375
2023-02-17,23.83,24.2,24.79,23.7,16835647
2023-02-24,24.2,23.54,24.6,22.8,17354882
2023-03-03,23.53,25.41,25.65,23.23,15424057
2023-03-10,25.4,22.85,25.74,22.2,34780845
2023-03-17,22.85,23.19,23.88,22.45,21852176
2023-03-24,23.2,23.39,24.5,22.76,18162558
2023-03-31,23.39,23.34,23.52,22.55,16192305
2023-04-07,23.77,24.36,24.47,23.14,16882843
2023-04-14,13.41,12.83,13.55,12.46,39309654
2023-04-21,12.86,11.65,13.27,11.62,30017145
2023-04-28,11.65,11.84,11.91,11.0,21029451
2023-05-05,11.86,11.78,12.24,11.7,7408582
2023-05-12,11.87,11.59,12.05,11.53,15618829
2023-05-19,11.52,11.68,11.7,11.13,17457072
2023-05-26,11.63,11.92,12.35,11.55,15668339
2023-06-02,11.97,11.66,12.29,11.42,12952264
2023-06-09,11.66,11.29,11.94,11.22,15169941
2023-06-16,11.28,11.76,11.81,11.08,11059147
2023-06-21,11.79,11.75,11.98,11.68,6736589
2023-06-30,11.75,12.03,12.12,11.4,16029283
2023-07-07,12.04,11.82,12.17,11.7,11090392
2023-07-14,11.83,11.36,11.9,11.33,11498548
2023-07-21,11.32,11.24,11.86,11.16,17768733
2023-07-28,11.3,11.16,11.71,11.08,16863701
2023-08-04,11.22,11.14,11.3,10.89,14447364
2023-08-11,11.14,10.92,11.19,10.67,17001755
2023-08-18,10.9,11.45,11.64,10.45,34619271
2023-08-25,11.4,12.14,12.45,11.36,35271701
2023-09-01,12.71,12.8,13.48,12.42,40395721
2023-09-08,12.8,12.91,13.14,12.75,20411885
2023-09-15,12.88,13.63,13.63,12.72,23611309
2023-09-22,13.64,13.08,14.1,12.96,42777280
2023-09-28,13.03,15.3,15.55,12.93,37663783
2023-10-13,15.25,16.14,16.44,15.04,34841179
2023-10-20,16.16,15.34,16.55,15.06,28911028
2023-10-27,15.72,14.13,15.73,13.2,50855369
2023-11-03,14.26,14.48,15.5,14.03,28833782
2023-11-10,14.49,14.96,15.96,14.33,29871678
2023-11-17,15.01,15.29,15.38,14.48,25703089
2023-11-24,15.29,15.61,16.31,15.1,28671458
2023-12-01,15.61,15.84,15.89,15.15,15113512
2023-12-08,16.29,15.42,16.3,15.31,19366618
2023-12-15,15.36,15.47,15.9,15.12,17521193
2023-12-22,15.4,15.1,15.65,14.98,14334700
2023-12-29,15.27,16.1,16.1,14.72,25250133
2024-01-05,16.85,16.6,17.8,15.97,38723908
2024-01-12,16.37,16.17,16.8,16.0,17411172
2024-01-19,16.13,15.6,16.5,15.12,21063124
2024-01-26,15.69,15.5,15.8,14.3,23686795
2024-02-02,15.56,15.16,15.89,14.88,17186826
2024-02-08,15.18,14.98,15.25,11.0,33114038
2024-02-23,15.3,15.75,15.78,14.91,22445274
2024-03-01,15.69,15.42,15.9,14.67,25538328
2024-03-08,15.32,15.56,15.85,14.6,26530261
2024-03-15,15.5,15.06,15.6,14.52,23895177
2024-03-22,15.28,14.52,15.28,14.34,21419407
2024-03-29,14.59,15.04,15.1,13.84,22276555
2024-04-03,15.0,14.9,15.6,14.66,19301841
2024-04-12,14.88,14.46,15.0,14.24,18306547
2024-04-19,14.4,15.53,15.89,13.92,32528033
2024-04-26,15.4,16.98,17.19,15.02,54670918
2024-04-30,17.1,16.81,17.27,16.36,20011005
2024-05-10,17.0,15.01,17.0,14.8,51697030
2024-05-17,15.03,14.85,15.08,14.37,24632948
2024-05-24,14.86,14.54,14.86,13.34,32760614
2024-05-31,14.58,14.67,15.03,14.45,23315284
2024-06-07,14.65,14.77,14.99,14.4,15913295
2024-06-14,14.79,14.98,15.2,14.41,17466181
2024-06-21,14.8,14.29,15.04,13.4,29966239
2024-06-28,14.39,14.47,14.8,14.06,14396640
2024-07-05,14.58,14.5,14.65,14.14,11291968
2024-07-12,14.45,13.19,14.45,13.02,29017203
2024-07-19,13.06,13.29,13.75,12.27,18491303
2024-07-26,13.2,12.92,13.32,12.54,11411242
2024-08-02,12.98,10.56,13.1,10.55,67264017
2024-08-09,10.3,9.79,10.52,8.85,117412078
2024-08-16,9.8,9.68,10.37,9.65,43318180
2024-08-23,9.68,9.61,10.17,9.51,34442686
2024-08-30,9.59,9.7,9.87,9.2,22982768
2024-09-06,9.67,9.36,9.88,9.3,29443324
2024-09-13,9.42,9.46,9.5,9.13,17048531
2024-09-20,9.55,10.17,10.26,9.2,24910852
2024-09-27,10.17,10.57,10.79,9.76,54011434
2024-09-30,10.96,11.98,12.05,10.57,26051444
2024-10-11,13.9,11.01,13.9,10.9,82194144
2024-10-18,11.01,10.75,11.22,10.41,39622002
2024-10-25,10.77,11.3,11.49,10.45,59414019
2024-11-01,11.3,10.53,11.95,10.53,45323228
2024-11-08,10.52,10.81,11.12,10.47,39913457
2024-11-15,10.81,11.79,12.35,10.76,84733356
2024-11-22,11.58,10.54,12.09,10.5,63649628
2024-11-29,10.52,10.55,10.89,10.14,37433048
2024-12-06,10.57,10.65,11.18,10.44,39030000
2024-12-13,10.69,10.51,11.22,10.5,37309059
2024-12-20,10.49,10.17,10.67,9.83,24052072
2024-12-27,10.15,10.78,10.98,9.86,38962099
2025-01-03,10.72,9.8,11.11,9.76,24601872
2025-01-10,9.78,9.93,10.28,9.46,21876484
2025-01-17,9.81,10.33,10.5,9.73,26235268
2025-01-24,10.38,10.05,10.51,9.73,22163184
2025-01-27,10.09,10.34,10.49,10.01,6294444
2025-02-07,10.34,10.27,10.52,10.12,15718334
2025-02-14,10.28,10.37,10.96,10.25,36582296
2025-02-21,10.32,10.2,10.48,10.1,25785436
2025-02-28,10.31,10.33,10.98,10.28,40743136
2025-03-07,10.31,10.25,10.54,10.15,21546060
2025-03-14,10.19,10.19,10.36,10.05,20354427
2025-03-21,10.23,10.06,10.58,10.04,20796919
2025-03-28,10.06,10.02,10.44,9.95,25817247
2025-04-03,10.0,9.97,10.16,9.9,10488656
2025-04-11,9.5,9.04,9.54,8.1,39091611
2025-04-18,9.16,9.36,9.53,8.88,20189000
2025-04-25,9.44,9.57,10.0,9.44,27321388
2025-04-30,9.49,9.6,9.72,9.29,9885910
2025-05-09,9.81,9.5,9.97,9.49,14829280
2025-05-16,9.59,9.19,9.76,9.1,28513583
2025-05-23,9.2,8.96,9.31,8.84,30542236
2025-05-30,8.97,11.2,12.21,8.82,176878056
2025-06-06,10.89,10.94,11.49,10.45,158081042
2025-06-13,10.89,11.46,14.64,10.8,329857340
2025-06-20,11.46,10.15,12.03,10.14,133111876
2025-06-27,10.05,10.22,10.48,10.0,74797251
2025-07-04,10.22,10.44,10.8,10.16,87189107
2025-07-11,10.44,10.57,10.77,10.39,64330633
2025-07-18,10.5,10.45,10.68,10.31,45262313
2025-07-25,10.42,10.84,11.2,10.4,91621032
2025-08-01,10.84,10.68,11.03,10.57,60435251
2025-08-08,10.58,10.66,10.94,10.49,44494383
2025-08-15,10.68,11.78,12.0,10.62,109476708
2025-08-22,11.79,11.5,12.63,11.41,123496100
2025-08-29,11.53,10.86,11.55,10.65,75046482
2025-09-05,10.83,10.45,10.95,10.19,47331555
2025-09-12,10.46,10.37,10.65,10.24,39978177
2025-09-19,10.37,10.08,10.6,10.05,43814699
2025-09-26,10.08,9.89,10.08,9.67,29337454
2025-09-30,9.9,9.92,10.05,9.74,10464212
2025-10-10,9.95,9.98,10.04,9.83,10443756
2025-10-17,9.7,9.45,9.98,9.45,29703584
2025-10-24,9.55,9.76,9.76,9.45,20687598
2025-10-31,9.77,9.98,10.08,9.76,31785425
2025-11-07,9.45,9.62,9.71,9.39,43855311
2025-11-14,9.61,9.81,9.9,9.6,25124088
2025-11-21,9.85,9.33,10.28,9.33,63615382
2025-11-28,9.4,9.1,9.47,9.01,28911252
2025-12-05,9.06,9.01,9.14,8.78,22887076
2025-12-12,9.01,8.52,9.09,8.5,18567980
2025-12-19,8.52,8.59,8.72,8.16,25098236
2025-12-26,8.62,8.64,8.75,8.46,14587260
2025-12-31,8.63,8.69,8.88,8.58,12814810
2026-01-09,8.68,8.78,8.87,8.63,23266142
2026-01-16,8.81,9.13,9.25,8.72,42159966
2026-01-22,9.09,9.53,9.65,9.0,35273107
2026-01-23,9.09,9.66,9.71,9.0,43617532
