日期,开盘,收盘,最高,最低,周成交量
2023-11-10,23.71,24.01,24.2,23.7,8019619
2023-11-17,24.1,24.53,24.9,24.1,6964990
2023-11-24,24.6,24.24,24.95,23.98,5788919
2023-12-01,24.3,24.38,24.61,23.86,5614832
2023-12-08,24.44,23.38,24.5,23.03,5702889
2023-12-15,23.16,24.27,24.62,22.74,6588753
2023-12-22,24.1,23.77,26.58,23.61,24038658
2023-12-29,23.62,26.74,26.74,22.35,24983183
2024-01-05,29.41,27.12,29.41,25.48,45851430
2024-01-12,26.56,24.55,28.98,23.71,41306834
2024-01-19,24.61,23.01,24.85,23.0,13777126
2024-01-26,22.8,22.66,23.21,21.23,12126563
2024-02-02,22.69,18.78,23.22,17.8,9476115
2024-02-08,18.71,17.19,18.71,15.21,10935826
2024-02-23,17.55,19.45,19.45,17.2,10662499
2024-03-01,20.07,19.98,22.48,18.85,17165948
2024-03-08,20.06,20.63,22.1,19.35,15266499
2024-03-15,20.4,20.89,20.92,20.08,9556627
2024-03-22,21.0,21.09,22.2,20.93,11345596
2024-03-29,20.81,20.64,21.19,20.0,6086800
2024-04-03,20.7,20.97,21.36,20.56,3718400
2024-04-12,20.9,22.38,23.63,20.38,26386805
2024-04-19,22.0,19.38,23.49,18.49,23066183
2024-04-26,19.27,19.77,19.79,18.48,9037231
2024-04-30,19.96,19.87,20.38,19.62,4093409
2024-05-10,20.03,20.48,20.98,20.03,9290453
2024-05-17,20.44,20.63,21.34,19.75,9078944
2024-05-24,20.61,19.85,20.83,19.77,6287592
2024-05-31,20.02,20.64,20.66,19.82,5279281
2024-06-07,20.64,20.13,20.8,18.72,8975188
2024-06-14,19.88,21.5,22.43,19.08,20476325
2024-06-21,21.51,21.39,22.86,20.52,21869166
2024-06-28,21.21,19.84,21.38,18.56,17399649
2024-07-05,19.66,18.37,20.25,17.97,9614869
2024-07-12,18.36,18.57,18.88,17.28,6180604
2024-07-19,18.4,18.16,18.62,17.5,4781572
2024-07-26,18.11,18.44,18.5,17.54,4601445
2024-08-02,18.33,18.49,18.98,18.02,4928352
2024-08-09,18.3,18.4,18.68,17.95,3780507
2024-08-16,18.4,19.38,19.56,18.2,8689501
2024-08-23,19.49,18.24,19.56,18.06,4185039
2024-08-30,18.32,18.88,19.38,17.95,4863826
2024-09-06,18.82,18.61,19.11,18.6,3736600
2024-09-13,18.4,18.27,19.23,18.21,3624700
2024-09-20,18.28,18.51,18.55,17.82,2131900
2024-09-27,18.39,19.62,19.78,18.28,7246300
2024-09-30,20.33,21.16,21.27,19.72,5504945
2024-10-11,22.9,19.8,23.0,19.56,12319620
2024-10-18,19.8,20.92,21.88,19.51,14549276
2024-10-25,20.82,21.09,21.21,20.56,8069134
2024-11-01,21.08,19.88,21.36,19.8,9017905
2024-11-08,19.85,20.96,21.39,19.83,8557781
2024-11-15,20.91,20.5,21.7,20.5,9559088
2024-11-22,20.72,21.04,22.38,19.95,13168077
2024-11-29,21.25,21.6,21.95,20.42,9491654
2024-12-06,21.81,24.08,24.93,21.55,26982584
2024-12-13,23.92,22.5,25.9,22.44,26781597
2024-12-20,22.5,22.04,23.15,21.31,8602285
2024-12-27,22.04,21.35,22.19,20.43,5770332
2025-01-03,21.33,19.62,21.36,19.58,3897941
2025-01-10,19.65,20.0,20.63,19.21,3307443
2025-01-17,19.72,21.31,22.05,19.47,14446130
2025-01-24,21.33,21.7,21.85,21.11,7778405
2025-01-27,21.7,21.84,22.02,21.57,1609200
2025-02-07,21.91,23.43,24.37,21.56,22146894
2025-02-14,23.2,23.44,25.41,22.71,25909515
2025-02-21,22.88,24.77,25.8,22.51,33380076
2025-02-28,24.5,23.31,26.38,23.29,20700980
2025-03-07,23.16,24.29,24.58,23.09,17883766
2025-03-14,24.33,24.1,24.98,23.3,11216321
2025-03-21,24.25,28.0,28.0,24.11,32649806
2025-03-28,30.78,23.89,32.33,23.72,52637644
2025-04-03,24.26,23.52,24.52,23.2,16152410
2025-04-11,22.0,22.01,22.29,18.7,17506189
2025-04-18,22.1,22.19,23.19,21.97,12103252
2025-04-25,22.19,24.86,24.86,21.98,13303568
2025-04-30,27.35,24.52,27.35,23.03,34691838
2025-05-09,24.52,25.06,26.97,24.52,30033261
2025-05-16,25.28,25.18,26.64,25.0,28736586
2025-05-23,24.97,24.39,25.66,24.31,13155212
2025-05-30,24.56,24.77,25.92,24.25,18555200
2025-06-06,24.78,25.75,25.99,24.55,13142877
2025-06-13,25.7,24.65,25.94,24.49,15527957
2025-06-20,24.59,23.55,25.15,23.42,10522500
2025-06-27,23.25,25.21,25.3,23.18,10808256
2025-07-04,25.19,25.81,27.98,25.02,41166239
2025-07-11,25.81,25.99,26.46,25.38,22836045
2025-07-18,26.16,26.11,26.36,25.5,14368057
2025-07-25,26.99,37.47,42.05,26.7,63997830
2025-08-01,40.0,57.47,59.96,39.03,60296886
2025-08-08,59.0,56.56,61.8,49.55,47505033
2025-08-15,55.68,56.37,59.4,50.7,42626611
2025-08-22,56.0,45.52,57.8,45.28,35588262
2025-08-29,45.88,43.8,46.07,43.52,27892331
2025-09-05,42.88,43.07,43.68,41.06,21150509
2025-09-12,42.5,43.91,44.4,41.92,22050244
2025-09-19,43.98,45.3,47.5,42.41,30111432
2025-09-26,44.85,35.4,44.96,34.94,28927355
2025-09-30,35.5,35.22,35.95,34.55,5372700
2025-10-10,35.22,35.9,36.5,34.88,5726779
2025-10-17,35.0,35.95,39.02,34.0,20783051
2025-10-24,36.08,39.08,45.16,36.03,40316390
2025-10-31,39.3,42.42,43.22,38.38,42487890
2025-11-07,42.43,40.75,45.1,40.01,33501263
2025-11-14,40.51,38.9,40.73,37.21,15613562
2025-11-21,38.88,40.15,40.15,36.26,13622871
2025-11-28,42.16,42.38,47.17,40.73,63452533
2025-12-05,42.0,41.19,42.24,39.14,26095906
2025-12-12,40.98,39.8,43.6,39.76,25813460
2025-12-19,39.8,38.64,41.78,37.02,15358460
2025-12-26,38.39,37.97,38.92,37.43,9974225
2025-12-31,38.48,37.4,38.51,37.1,5337316
2026-01-09,37.32,38.67,39.08,37.04,12614950
2026-01-16,38.67,42.35,44.48,38.01,35979738
2026-01-22,42.0,42.3,42.95,40.32,20721856
