日期,开盘,收盘,最高,最低,周成交量
2023-11-24,40.49,38.91,40.89,38.8,1859317
2023-12-01,38.82,39.76,40.38,38.63,2058567
2023-12-08,39.76,38.15,40.14,37.87,2049658
2023-12-15,37.94,38.2,39.27,37.62,1879465
2023-12-22,37.88,37.04,38.55,36.49,1861219
2023-12-29,36.98,38.68,38.76,35.6,1781840
2024-01-05,38.88,37.04,39.64,36.9,1558326
2024-01-12,36.63,35.79,37.08,35.5,2121088
2024-01-19,36.13,32.13,36.13,31.87,2867129
2024-01-26,32.33,30.54,32.42,28.18,3202554
2024-02-02,30.98,25.0,30.98,24.22,2946406
2024-02-08,24.38,24.21,25.21,20.51,5104747
2024-02-23,24.8,28.88,28.99,24.8,3074746
2024-03-01,28.6,28.33,30.87,26.4,4119320
2024-03-08,28.72,28.18,28.88,27.22,2990583
2024-03-15,28.18,29.4,29.93,27.7,3268563
2024-03-22,29.47,30.42,31.87,29.43,3020457
2024-03-29,30.42,29.23,30.54,27.3,2373034
2024-04-03,29.11,29.22,30.24,28.7,1142968
2024-04-12,29.29,27.15,29.3,27.08,1776602
2024-04-19,27.29,25.05,27.86,23.7,3471340
2024-04-26,26.1,28.88,30.36,25.77,5846170
2024-04-30,28.86,28.81,29.56,28.5,1327092
2024-05-10,29.0,28.32,29.88,28.27,3216430
2024-05-17,28.24,27.15,28.24,26.27,2252844
2024-05-24,27.27,27.02,27.87,26.04,2583777
2024-05-31,26.82,27.37,27.51,26.08,2199874
2024-06-07,27.38,23.78,27.75,22.9,3507019
2024-06-14,23.6,25.06,26.11,23.31,1941400
2024-06-21,24.86,24.71,26.26,24.62,2291950
2024-06-28,24.7,23.25,24.77,22.84,2781394
2024-07-05,23.08,22.72,23.73,21.98,2224090
2024-07-12,22.55,23.6,24.15,21.66,2012781
2024-07-19,23.39,23.82,23.96,22.41,1531024
2024-07-26,23.86,24.04,24.24,23.21,1852803
2024-08-02,23.55,24.28,25.31,22.59,3085349
2024-08-09,24.03,23.79,24.85,23.55,1849819
2024-08-16,23.68,22.67,23.8,22.53,1531714
2024-08-23,22.77,22.4,22.87,22.0,1081792
2024-08-30,22.62,22.78,23.1,21.84,1206767
2024-09-06,22.94,21.8,23.05,21.8,1158195
2024-09-13,21.8,21.65,22.3,21.55,925786
2024-09-20,21.65,21.66,22.02,21.25,610417
2024-09-27,21.79,24.69,24.9,21.52,2893540
2024-09-30,25.18,28.2,28.66,25.18,2363252
2024-10-11,33.84,27.27,33.84,27.19,7577537
2024-10-18,27.72,29.3,29.92,27.41,5167105
2024-10-25,29.31,29.74,31.87,29.11,8592596
2024-11-01,29.74,28.71,31.18,28.71,5824749
2024-11-08,29.03,31.14,31.95,28.5,6743766
2024-11-15,31.88,32.29,38.49,31.85,13147794
2024-11-22,32.1,31.5,34.43,29.8,6835513
2024-11-29,31.99,32.15,34.72,30.4,6467452
2024-12-06,32.57,37.09,39.0,31.92,9861473
2024-12-13,36.9,36.19,39.5,35.02,10719936
2024-12-20,36.0,34.8,36.58,32.41,6538285
2024-12-27,34.79,32.56,34.79,31.73,3802730
2025-01-03,32.45,29.21,33.1,29.0,3495308
2025-01-10,29.18,31.08,32.8,28.16,3314754
2025-01-17,30.6,33.39,33.7,29.86,3823247
2025-01-24,33.1,33.01,33.85,32.2,2949742
2025-01-27,32.85,32.0,33.78,32.0,616097
2025-02-07,32.0,34.7,35.16,31.9,2765377
2025-02-14,34.6,39.99,40.28,34.39,9485271
2025-02-21,41.25,58.96,59.66,41.25,28577983
2025-02-28,59.0,59.6,66.66,57.4,18472083
2025-03-07,59.6,66.39,68.48,58.2,12519082
2025-03-14,66.39,72.99,78.68,61.0,19578027
2025-03-21,72.6,70.64,75.98,66.75,11051798
2025-03-28,69.9,75.69,77.44,67.6,13540559
2025-04-03,75.4,79.61,87.5,73.0,8517000
2025-04-11,73.0,74.52,77.9,61.07,13752529
2025-04-18,75.0,69.66,78.87,69.11,8838709
2025-04-25,70.0,74.5,76.21,66.59,8321702
2025-04-30,69.99,56.5,70.8,51.35,17405070
2025-05-09,58.19,56.76,63.5,56.5,15096047
2025-05-16,56.28,55.04,60.87,53.15,16202807
2025-05-23,54.55,52.92,57.81,52.2,9219930
2025-05-30,54.0,54.9,57.93,53.35,10022416
2025-06-06,58.0,54.88,58.99,53.9,10959449
2025-06-13,55.0,55.81,57.2,53.02,8472519
2025-06-20,56.47,56.67,61.85,55.0,14367364
2025-06-27,57.85,43.2,59.8,38.95,21869492
2025-07-04,43.41,41.42,46.66,40.99,17497859
2025-07-11,41.84,40.25,42.82,39.59,10134573
2025-07-18,40.34,43.89,44.16,40.11,12604655
2025-07-25,43.89,49.3,49.8,43.25,17168385
2025-08-01,49.32,60.61,62.25,49.18,41468533
2025-08-08,65.4,74.1,83.8,64.61,65741082
2025-08-15,73.95,81.25,81.95,71.32,37815170
2025-08-22,81.28,74.05,96.44,70.01,45571808
2025-08-29,74.55,71.57,75.3,66.98,27539995
2025-09-05,70.41,59.78,72.98,56.18,33378233
2025-09-12,60.9,57.9,61.79,57.8,20587429
2025-09-19,57.0,56.29,59.69,54.4,24443089
2025-09-26,56.18,52.92,57.3,52.86,16862997
2025-09-30,52.0,53.19,53.86,48.31,8538509
2025-10-10,53.45,60.95,61.81,52.1,12607893
2025-10-17,59.0,63.35,67.85,58.0,27668908
2025-10-24,63.35,58.9,64.51,55.51,21297699
2025-10-31,58.99,66.84,67.44,57.05,25931881
2025-11-07,65.69,65.94,72.56,65.4,25683109
2025-11-14,65.99,65.53,69.31,63.3,15023585
2025-11-21,65.0,58.61,68.07,58.61,14851124
2025-11-28,58.61,61.68,64.35,58.61,12733768
2025-12-05,61.05,56.35,63.37,56.25,10440449
2025-12-12,56.67,60.6,61.52,56.57,11629623
2025-12-19,60.89,69.67,70.76,60.6,19803915
2025-12-26,70.6,70.49,78.68,67.55,34367743
2025-12-31,70.5,67.34,71.2,66.11,14240048
2026-01-09,67.4,69.86,71.47,65.25,20393891
2026-01-16,70.7,67.75,77.27,65.65,28278963
2026-01-22,67.7,64.94,68.4,63.0,9020301
