日期,开盘,收盘,最高,最低,周成交量
2016-07-29,1498.15,1476.08,1532.26,1445.07,2015097
2016-08-05,1466.43,1423.84,1466.43,1413.1,1458351
2016-08-12,1424.7,1439.88,1458.52,1420.35,1283664
2016-08-19,1440.22,1460.86,1476.09,1435.54,1681169
2016-08-26,1461.24,1440.73,1480.36,1423.51,1647316
2016-09-02,1441.09,1434.64,1443.5,1422.8,1345328
2016-09-09,1452.88,1454.8,1470.97,1433.12,1729049
2016-09-14,1427.96,1415.04,1444.61,1410.29,899714
2016-09-23,1424.99,1447.96,1456.63,1420.91,1048677
2016-09-30,1445.39,1431.63,1445.79,1404.67,842604
2016-10-14,1439.63,1458.96,1467.9,1432.35,1300662
2016-10-21,1461.24,1479.7,1500.67,1450.08,1895640
2016-10-28,1476.82,1538.43,1565.45,1476.01,2986547
2016-11-04,1541.51,1587.27,1620.75,1519.34,3641618
2016-11-11,1586.47,1604.4,1624.12,1557.19,2293409
2016-11-18,1602.83,1578.42,1613.37,1566.78,1973702
2016-11-25,1580.07,1646.61,1659.31,1573.37,2438334
2016-12-02,1657.29,1594.39,1674.17,1580.28,3366125
2016-12-09,1564.8,1561.5,1595.95,1547.17,1539074
2016-12-16,1561.94,1562.81,1562.81,1507.16,1479854
2016-12-23,1565.11,1559.81,1587.24,1550.48,1367411
2016-12-30,1555.69,1568.88,1595.76,1515.78,2071386
2017-01-06,1571.7,1611.69,1675.76,1565.04,3195316
2017-01-13,1601.1,1569.89,1685.54,1566.57,3706943
2017-01-20,1569.55,1516.65,1582.87,1455.19,1806605
2017-01-26,1521.07,1532.07,1543.28,1519.74,1025131
2017-02-03,1536.46,1534.4,1536.46,1525.41,159755
2017-02-10,1543.83,1571.76,1593.64,1538.52,1914727
2017-02-17,1565.93,1552.76,1603.36,1551.51,2097685
2017-02-24,1555.64,1599.13,1602.12,1549.58,2252224
2017-03-03,1593.07,1541.99,1596.66,1535.1,1746214
2017-03-10,1543.11,1552.75,1571.76,1539.12,1921816
2017-03-17,1550.56,1556.6,1569.0,1547.66,1393378
2017-03-24,1552.61,1550.69,1560.38,1511.49,2347235
2017-03-31,1551.72,1469.46,1566.75,1458.82,1719271
2017-04-07,1510.6,1492.82,1513.83,1486.18,1596538
2017-04-14,1489.91,1496.52,1532.52,1484.15,3598464
2017-04-21,1496.8,1342.71,1502.58,1335.61,2666018
2017-04-28,1334.62,1287.68,1334.62,1220.59,1739706
2017-05-05,1285.24,1270.86,1315.94,1269.25,1092259
2017-05-12,1266.39,1225.86,1270.58,1190.61,1169250
2017-05-19,1230.45,1244.06,1271.35,1202.1,1366878
2017-05-26,1244.83,1198.91,1246.48,1153.26,1426991
2017-06-02,1217.84,1173.3,1220.67,1138.09,676356
2017-06-09,1178.77,1295.1,1311.24,1170.6,3736605
2017-06-16,1281.82,1259.0,1290.71,1258.33,2913734
2017-06-23,1261.51,1295.35,1308.12,1259.83,2852805
2017-06-30,1291.45,1300.07,1312.28,1279.39,3038757
2017-07-07,1307.48,1289.81,1307.48,1268.33,2133597
2017-07-14,1284.51,1259.46,1297.02,1206.21,2583802
2017-07-21,1251.74,1261.38,1271.28,1175.53,3524328
2017-07-28,1254.62,1259.27,1313.22,1238.28,4992063
2017-08-04,1251.49,1228.02,1265.86,1226.96,2218320
2017-08-11,1224.85,1233.58,1280.6,1222.69,2584715
2017-08-18,1233.2,1265.15,1274.33,1229.15,1556697
2017-08-25,1266.54,1245.65,1269.71,1233.31,1386563
2017-09-01,1245.58,1245.18,1257.25,1237.13,1467574
2017-09-08,1241.56,1240.64,1254.12,1233.78,1683486
2017-09-15,1236.39,1260.75,1262.93,1228.63,1749172
2017-09-22,1255.17,1238.02,1270.41,1231.04,1763979
2017-09-29,1237.65,1251.87,1262.24,1221.44,2283685
2017-10-13,1263.51,1323.98,1324.82,1253.39,3211722
2017-10-20,1320.86,1291.11,1337.77,1289.1,4397676
2017-10-27,1279.93,1288.62,1289.76,1247.22,2864699
2017-11-03,1282.77,1200.37,1290.84,1194.32,2214769
2017-11-10,1200.0,1227.82,1233.3,1195.66,1522543
2017-11-17,1225.37,1156.11,1227.47,1155.31,1868236
2017-11-24,1146.95,1118.42,1159.77,1101.23,1453515
2017-12-01,1120.42,1128.62,1133.01,1099.4,762945
2017-12-08,1124.67,1082.07,1127.97,1074.61,1113379
2017-12-15,1085.85,1068.3,1098.25,1062.96,1051381
2017-12-22,1062.69,1043.71,1065.37,1001.16,1293063
2017-12-29,1028.12,1037.5,1083.71,1015.3,1712365
2018-01-05,1040.15,1048.17,1061.1,1028.4,1318822
2018-01-12,1047.67,1101.75,1139.59,1044.5,2125220
2018-01-19,1098.4,1136.39,1142.38,1092.41,2328256
2018-01-26,1120.99,1091.11,1138.46,1085.57,1507233
2018-02-02,1090.56,1010.04,1105.64,980.11,1466381
2018-02-09,988.47,913.91,1019.0,898.32,1433966
2018-02-14,925.8,926.96,939.88,918.02,447570
2018-02-23,936.6,949.06,951.14,934.04,311133
2018-03-02,956.57,952.71,975.37,944.14,980945
2018-03-09,955.44,984.62,986.7,948.17,1878354
2018-03-16,985.9,966.46,1010.9,958.66,2331762
2018-03-23,962.9,897.08,987.06,891.84,2383231
2018-03-30,873.42,906.6,917.26,841.48,2980073
2018-04-04,927.13,936.66,948.03,883.69,1510114
2018-04-13,928.67,971.09,985.09,918.0,2164363
2018-04-20,1008.48,984.22,1048.49,983.09,2262383
2018-04-27,986.77,970.6,1028.74,962.93,2076631
2018-05-04,985.08,1030.88,1041.09,980.78,1129898
2018-05-11,1045.59,1077.83,1139.77,1028.01,2174664
2018-05-18,1061.51,1099.05,1131.89,1047.69,2619419
2018-05-25,1098.6,1073.2,1116.62,1069.17,2380108
2018-06-01,1064.75,1158.33,1210.9,1048.41,3668556
2018-06-08,1158.65,1115.05,1191.27,1094.45,3072414
2018-06-15,1108.24,1037.8,1118.22,1024.04,2177164
2018-06-22,1008.38,995.5,1020.79,956.93,1556169
2018-06-29,1008.82,1010.86,1036.04,977.07,1658075
2018-07-06,1003.94,968.65,1019.84,937.51,1779652
2018-07-13,976.95,1021.34,1023.26,957.78,1685331
2018-07-20,1014.94,1002.22,1035.47,988.32,1755451
2018-07-27,1001.39,983.44,1014.47,967.18,2401030
2018-08-03,976.86,865.23,979.95,852.7,2456855
2018-08-10,858.15,898.37,898.61,837.51,1596772
2018-08-17,871.93,805.71,901.74,801.42,1556688
2018-08-24,801.73,808.79,823.15,774.49,999726
2018-08-31,813.79,790.93,832.05,790.23,1004349
2018-09-07,794.9,788.49,815.11,780.76,981572
2018-09-14,785.86,796.72,804.49,777.06,992148
2018-09-21,790.03,850.74,856.22,771.76,1153779
2018-09-28,836.35,853.27,858.12,827.76,845588
2018-10-12,833.08,765.23,834.59,724.28,1241602
2018-10-19,766.28,742.47,767.14,713.83,924295
2018-10-26,751.26,730.53,790.08,727.54,1512321
2018-11-02,722.08,734.03,734.83,689.92,1234818
2018-11-09,728.46,721.36,736.66,713.33,1440563
2018-11-16,720.47,774.83,782.16,719.14,2502171
2018-11-23,768.46,738.14,777.56,734.6,1747215
2018-11-30,739.32,735.09,745.85,721.88,973073
2018-12-07,752.56,756.98,766.46,745.07,1389556
2018-12-14,752.97,772.99,788.18,751.95,1449884
2018-12-21,772.12,753.6,783.82,749.67,882579
2018-12-28,753.61,747.04,767.15,740.55,754723
2019-01-04,750.15,742.71,751.33,722.01,556590
2019-01-11,748.03,750.8,765.46,741.05,932064
2019-01-18,753.27,753.75,757.51,741.43,1022160
2019-01-25,755.83,765.93,794.79,755.15,1180384
2019-02-01,769.21,736.33,776.08,701.43,1157564
2019-02-15,735.97,801.43,816.55,728.97,2157312
2019-02-22,808.57,802.89,829.38,791.48,2773870
2019-03-01,809.79,828.61,832.08,802.72,3773226
2019-03-08,829.09,830.72,872.16,827.82,5143895
2019-03-15,836.27,889.95,906.77,831.97,3561019
2019-03-22,890.39,933.8,933.89,881.73,4158108
2019-03-29,919.26,1006.79,1019.75,918.79,3243801
2019-04-04,1017.4,1024.35,1043.91,1005.24,3340834
2019-04-12,1031.68,1010.31,1045.2,1000.27,5119509
2019-04-19,1021.66,1011.37,1022.76,980.32,3268997
2019-04-26,1017.45,987.43,1036.4,986.75,2272228
2019-04-30,1004.38,958.53,1012.83,940.48,971131
2019-05-10,939.58,953.18,998.35,908.94,8559417
2019-05-17,931.48,963.15,988.25,910.81,10282962
2019-05-24,949.98,886.86,950.28,883.71,6543094
2019-05-31,887.81,909.05,927.03,882.19,3948972
2019-06-06,908.97,885.37,914.7,880.25,2719745
2019-06-14,891.0,947.14,959.28,882.01,6159044
2019-06-21,941.26,974.25,978.52,927.66,4024624
2019-06-28,968.96,980.14,1007.01,966.9,2735770
2019-07-05,997.6,970.03,1028.1,964.56,6655423
2019-07-12,966.86,930.11,970.38,923.91,3563990
2019-07-19,923.8,902.49,938.35,893.46,2661705
2019-07-26,903.61,931.32,940.17,884.26,2192183
2019-08-02,933.39,917.55,943.77,904.53,1787631
2019-08-09,915.92,900.68,926.81,870.79,3398948
2019-08-16,898.39,883.6,902.29,851.66,2348695
2019-08-23,892.26,916.04,931.98,887.18,2230684
2019-08-30,881.63,849.31,885.49,845.54,2154908
2019-09-06,846.77,848.13,855.31,835.31,2586645
2019-09-12,854.87,859.99,871.31,848.87,2284508
2019-09-20,858.88,843.1,859.12,839.5,2077187
2019-09-27,839.66,810.59,842.92,806.83,1699121
2019-09-30,809.15,800.35,811.95,799.81,181306
2019-10-11,802.82,802.82,805.31,785.44,967938
2019-10-18,808.31,792.4,816.56,785.09,1536986
2019-10-25,793.19,787.49,798.82,775.86,1433827
2019-11-01,780.91,780.45,798.1,771.42,1907824
2019-11-08,781.26,822.89,827.72,772.18,2094728
2019-11-15,811.45,774.55,812.79,769.92,1687405
2019-11-22,776.98,780.33,794.32,770.93,1226896
2019-11-29,779.62,778.98,793.93,774.99,1138620
2019-12-06,779.26,779.31,782.37,761.93,1198467
2019-12-13,776.89,757.68,777.03,756.65,1342290
2019-12-20,763.46,780.96,788.82,761.81,1752502
2019-12-27,778.3,781.79,790.52,770.49,1291307
2020-01-03,776.69,804.43,810.83,774.54,1750549
2020-01-10,797.88,817.44,819.83,789.71,2372170
2020-01-17,818.3,823.1,828.26,807.34,1768068
2020-01-23,820.45,769.99,823.51,762.14,1600593
2020-02-07,693.22,709.1,710.7,662.55,2371127
2020-02-14,704.48,710.56,722.17,703.35,1883876
2020-02-21,712.26,752.94,758.69,711.81,2236458
2020-02-28,749.25,718.47,750.63,709.86,3353718
2020-03-06,722.8,770.83,781.12,718.35,3572065
2020-03-13,755.37,731.36,760.3,695.35,3770356
2020-03-20,730.15,713.86,734.89,689.76,3675311
2020-03-27,698.14,729.15,743.28,691.06,3795629
2020-04-03,721.76,752.97,759.76,719.03,7313918
2020-04-10,763.48,760.76,794.53,756.72,9961613
2020-04-17,756.69,743.84,758.54,736.59,4727127
2020-04-24,750.87,783.11,802.34,745.17,7677497
2020-04-30,763.34,751.24,766.44,717.43,3633287
2020-05-08,747.76,772.19,776.96,746.38,3331528
2020-05-15,773.95,797.7,810.12,765.97,4301331
2020-05-22,813.44,785.6,826.33,783.77,5918938
2020-05-29,778.96,811.91,833.66,763.05,6097229
2020-06-05,818.71,823.41,843.83,805.93,6321923
2020-06-12,824.44,791.73,828.58,775.84,3684948
2020-06-19,791.0,805.01,818.08,790.56,2765512
2020-06-24,805.18,784.37,807.04,782.27,1931858
2020-07-03,783.44,823.01,828.81,781.24,3898285
2020-07-10,828.65,892.41,912.23,826.95,6981269
2020-07-17,897.36,873.23,950.34,853.12,8086655
2020-07-24,880.64,849.85,914.93,848.11,6673132
2020-07-31,859.11,900.18,916.07,847.41,8076502
2020-08-07,906.77,888.39,925.87,873.91,6797208
2020-08-14,886.67,888.8,897.01,849.91,4852843
2020-08-21,893.23,936.94,944.02,883.79,6321006
2020-08-28,914.77,916.77,930.99,873.11,10141525
2020-09-04,921.99,979.08,1031.89,921.25,10924741
2020-09-11,988.28,867.8,1010.51,854.8,6174863
2020-09-18,871.89,914.6,921.47,866.72,3919593
2020-09-25,908.35,886.58,924.53,883.3,2603900
2020-09-30,888.55,860.7,892.94,855.51,1066224
2020-10-09,871.97,883.5,889.97,868.3,470412
2020-10-16,883.2,865.61,908.87,860.09,2881377
2020-10-23,870.02,860.96,878.66,852.79,2127302
2020-10-30,849.75,820.52,864.73,817.9,2184476
2020-11-06,822.36,840.35,848.9,812.61,3174431
2020-11-13,845.73,903.8,930.3,844.11,7662409
2020-11-20,896.07,945.4,956.23,887.92,8152122
2020-11-27,945.95,886.8,951.62,869.09,6082334
2020-12-04,881.91,933.23,938.58,879.99,4716094
2020-12-11,930.59,957.06,970.94,920.33,8248551
2020-12-18,947.94,977.61,1025.61,946.34,13508237
2020-12-25,972.9,931.91,1040.16,922.09,17038638
2020-12-31,929.59,968.24,977.18,926.8,10245460
2021-01-08,972.23,944.43,1033.61,920.56,14355959
2021-01-15,938.01,907.36,943.24,886.65,8752407
2021-01-22,902.11,885.43,915.87,882.61,6164958
2021-01-29,876.28,848.93,898.61,842.73,4711627
2021-02-05,854.29,852.81,878.72,842.76,4846350
2021-02-10,850.39,854.15,860.99,828.33,2384097
2021-02-19,865.39,898.68,899.72,860.94,1901985
2021-02-26,895.58,896.22,904.81,871.48,4184538
2021-03-05,891.61,902.56,910.22,867.51,3737057
2021-03-12,898.87,870.3,901.59,865.16,4267916
2021-03-19,867.63,860.79,879.33,848.8,2890377
2021-03-26,859.06,901.06,906.43,855.97,3511604
2021-04-02,899.02,899.13,908.05,883.59,2731903
2021-04-09,906.41,898.2,909.03,884.2,2323229
2021-04-16,907.2,914.82,920.18,886.55,3881604
2021-04-23,910.39,944.81,961.93,907.24,6281363
2021-04-30,931.93,918.34,957.14,898.63,4218428
2021-05-07,905.65,910.48,926.79,892.57,2379515
2021-05-14,903.59,959.5,977.78,898.61,5156005
2021-05-21,964.27,1022.5,1055.88,953.68,7036513
2021-05-28,1022.76,1047.56,1143.39,1010.53,8353946
2021-06-04,1036.57,1042.68,1059.52,1016.16,9828705
2021-06-11,1037.69,1013.29,1054.11,1006.16,8389331
2021-06-18,1018.12,1061.34,1074.84,988.69,5336291
2021-06-25,1041.79,1063.72,1115.63,1036.37,8226626
2021-07-02,1061.82,1056.63,1094.8,1050.44,6111700
2021-07-09,1053.24,1067.36,1094.25,1046.86,6162376
2021-07-16,1065.41,1099.22,1137.08,1054.32,7066735
2021-07-23,1091.05,1014.24,1119.05,1011.04,7509580
2021-07-30,1000.9,948.1,1003.33,931.7,5291536
2021-08-06,937.09,936.39,981.5,924.33,4334193
2021-08-13,935.25,993.73,1025.78,934.61,6526482
2021-08-20,1004.1,1020.74,1084.67,1001.61,6313990
2021-08-27,1040.14,1018.91,1045.98,989.29,4624649
2021-09-03,1018.53,1053.85,1066.55,1010.05,5631452
2021-09-10,1050.12,1107.37,1125.43,1039.77,4929014
2021-09-17,1109.77,1020.76,1123.86,1004.65,3972953
2021-09-24,1006.27,1026.35,1043.27,996.06,2464743
2021-09-30,1021.07,1018.28,1072.1,989.54,4727285
2021-10-08,1022.24,1044.3,1048.55,1018.31,882020
2021-10-15,1037.89,1044.45,1079.18,1026.13,4795149
2021-10-22,1031.85,1005.76,1032.77,975.34,3698770
2021-10-29,1006.33,964.65,1016.3,939.67,4134035
2021-11-05,951.5,1023.72,1040.22,944.18,4513624
2021-11-12,1015.91,990.28,1017.81,973.85,3201722
2021-11-19,991.03,1003.08,1024.75,989.63,3834524
2021-11-26,998.68,997.93,1020.43,993.08,3087894
2021-12-03,993.7,998.94,1013.64,981.08,4406332
2021-12-10,989.14,1025.63,1033.23,978.4,6392497
2021-12-17,1019.53,993.17,1024.26,983.97,4237644
2021-12-24,988.98,979.17,996.85,970.77,3700450
2021-12-31,979.45,994.32,996.52,975.12,3555114
2022-01-07,993.97,1003.16,1031.79,990.36,6202424
2022-01-14,999.23,971.16,1007.99,967.68,5183156
2022-01-21,970.04,946.8,970.04,938.93,3465255
2022-01-28,945.73,888.41,947.46,882.35,2612759
2022-02-11,901.83,909.53,922.69,892.04,2261823
2022-02-18,904.65,936.52,944.39,902.96,2871168
2022-02-25,934.58,937.44,950.96,912.39,3488412
2022-03-04,939.57,924.46,943.11,918.85,3683059
2022-03-11,919.46,879.6,920.58,819.01,3636440
2022-03-18,870.35,835.8,875.03,772.88,4094255
2022-03-25,836.95,817.89,839.79,814.36,2879166
2022-04-01,813.25,827.11,830.13,797.56,2826988
2022-04-08,824.66,812.8,836.82,801.55,1682311
2022-04-15,812.88,846.7,859.9,797.93,7201362
2022-04-22,839.75,836.13,884.3,820.14,7129136
2022-04-29,818.27,782.31,818.27,734.75,5270320
2022-05-06,778.06,752.74,793.52,750.31,1784644
2022-05-13,751.69,781.76,788.25,744.57,3838982
2022-05-20,785.07,806.95,811.53,766.57,4528240
2022-05-27,806.11,821.1,825.85,798.53,4584053
2022-06-02,815.33,835.72,847.12,813.17,5166545
2022-06-10,833.19,826.04,853.07,810.23,4827378
2022-06-17,821.2,827.79,834.17,797.48,3593369
2022-06-24,828.52,838.93,843.16,810.52,3245932
2022-07-01,841.81,884.51,890.9,841.18,4787330
2022-07-08,888.17,849.21,888.17,842.81,3210767
2022-07-15,848.21,816.47,848.21,816.13,2730863
2022-07-22,817.92,833.33,845.93,815.67,2866315
2022-07-29,833.33,826.21,841.38,822.43,3689553
2022-08-05,822.89,804.96,824.97,789.9,3138005
2022-08-12,804.82,814.99,816.32,795.77,2209803
2022-08-19,813.68,808.65,827.21,807.38,3218197
2022-08-26,799.68,805.84,817.3,796.28,4652978
2022-09-02,797.05,808.5,817.79,796.89,4405235
2022-09-09,804.07,795.73,809.49,787.75,5914941
2022-09-16,798.43,762.48,801.74,757.19,2351817
2022-09-23,757.56,751.2,769.9,744.77,1890010
2022-09-30,745.61,761.98,778.84,741.67,2046254
2022-10-14,760.62,765.01,769.75,728.08,2240475
2022-10-21,760.92,761.61,786.05,755.36,1812984
2022-10-28,760.81,740.95,768.52,736.21,1956978
2022-11-04,736.4,798.71,807.61,733.79,2016655
2022-11-11,796.82,804.21,813.37,787.75,2079229
2022-11-18,805.44,829.09,834.39,802.24,1939290
2022-11-25,826.11,810.88,826.46,804.72,1731313
2022-12-02,804.63,846.06,854.97,796.3,2982981
2022-12-09,854.35,880.52,894.86,848.63,3584606
2022-12-16,885.74,895.21,910.12,875.41,4876171
2022-12-23,895.0,878.19,900.29,853.09,3474960
2022-12-30,879.54,893.01,896.52,861.21,3476415
2023-01-06,895.06,875.18,899.85,869.04,3405762
2023-01-13,874.86,899.76,900.15,860.9,4658185
2023-01-20,902.53,881.84,916.38,877.69,2746762
2023-02-03,887.59,909.13,912.64,873.25,2990751
2023-02-10,907.11,925.29,927.65,890.14,2538395
2023-02-17,925.5,942.03,969.02,925.26,3921936
2023-02-24,940.58,931.16,952.05,927.2,2508063
2023-03-03,930.39,949.09,956.77,922.43,2085328
2023-03-10,948.43,910.14,960.58,905.78,2237634
2023-03-17,908.54,892.78,919.91,890.76,1775621
2023-03-24,891.99,913.31,919.28,877.53,1865486
2023-03-31,914.86,938.1,947.37,902.51,2144336
2023-04-07,937.25,918.9,945.09,916.21,1775566
2023-04-14,919.31,888.82,919.31,885.95,2361362
2023-04-21,888.59,914.33,932.49,887.93,3137351
2023-04-28,943.43,970.76,985.38,938.82,3726344
2023-05-05,965.51,989.57,995.63,958.55,1519762
2023-05-12,992.91,988.78,994.28,962.41,2437447
2023-05-19,988.83,980.01,1008.81,954.54,3726783
2023-05-26,981.71,971.88,1003.65,956.91,2684582
2023-06-02,971.96,961.12,973.04,932.5,2785021
2023-06-09,958.78,945.66,962.48,936.61,2218175
2023-06-16,939.91,1002.59,1008.3,934.69,2716896
2023-06-21,1003.52,973.97,1003.63,972.09,1335211
2023-06-30,971.17,976.47,984.69,957.9,1852969
2023-07-07,977.13,983.22,997.75,970.76,1882497
2023-07-14,982.44,989.03,997.33,979.99,1508885
2023-07-21,985.28,1000.01,1005.99,974.2,2003682
2023-07-28,1000.22,1012.28,1015.12,993.18,2801508
2023-08-04,1018.07,1011.86,1028.67,1008.89,2964788
2023-08-11,1018.06,998.12,1018.24,996.69,1818928
2023-08-18,988.59,1009.27,1018.96,979.36,1691023
2023-08-25,1003.81,989.39,1020.17,981.87,2320810
2023-09-01,1017.97,1006.38,1023.69,956.72,2672690
2023-09-08,1009.66,977.37,1013.43,975.02,3801339
2023-09-15,980.21,999.7,1005.86,974.05,4115648
2023-09-22,1000.67,1001.39,1014.7,988.81,5605621
2023-09-28,994.38,983.68,999.24,978.41,1987696
2023-10-13,981.67,975.74,1001.26,967.87,2553917
2023-10-20,974.31,953.05,979.27,949.46,1821619
2023-10-27,948.32,1004.1,1004.4,936.4,2319746
2023-11-03,1005.79,1003.46,1033.48,994.22,3945591
2023-11-10,1004.8,988.11,1009.79,979.74,3027840
2023-11-17,986.6,981.54,992.33,974.1,2027342
2023-11-24,981.98,1001.02,1021.86,980.52,4251513
2023-12-01,998.58,1004.26,1012.77,995.1,3171580
2023-12-08,999.67,965.75,999.67,957.27,4473969
2023-12-15,954.65,939.85,965.13,933.63,3497780
2023-12-22,934.96,917.56,943.24,907.08,2189300
2023-12-29,921.77,966.96,966.96,912.41,2521023
2024-01-05,969.21,956.07,973.53,953.4,1999509
2024-01-12,957.56,950.93,965.17,926.92,2419454
2024-01-19,946.11,942.21,971.01,916.73,2673828
2024-01-26,940.38,917.33,941.23,883.52,3245161
2024-02-02,913.62,903.2,952.77,885.15,4772064
2024-02-08,900.74,937.44,952.46,864.56,4928157
2024-02-23,942.03,962.76,984.42,932.8,3619337
2024-03-01,959.71,960.78,967.54,930.02,3401360
2024-03-08,962.41,954.68,968.17,942.46,3101146
2024-03-15,956.33,994.16,994.16,952.14,3429099
2024-03-22,997.24,1002.69,1021.97,988.34,3757069
2024-03-29,1009.9,1032.14,1038.94,1005.33,3042468
2024-04-03,1037.46,1069.63,1071.76,1036.42,1724546
2024-04-12,1072.65,1046.42,1086.57,1042.35,2673842
2024-04-19,1047.99,1089.85,1090.47,1038.34,4089645
2024-04-26,1085.58,1089.94,1118.16,1077.09,3001743
2024-04-30,1090.34,1119.49,1122.62,1086.89,1795791
2024-05-10,1144.36,1167.5,1194.53,1140.6,3214909
2024-05-17,1157.7,1132.03,1168.21,1121.48,2424028
2024-05-24,1135.15,1109.99,1147.84,1108.92,2918870
2024-05-31,1108.36,1077.55,1112.5,1077.55,2176523
2024-06-07,1089.17,1087.88,1121.07,1083.74,3060788
2024-06-14,1087.86,1075.06,1113.79,1073.13,1932437
2024-06-21,1073.89,1043.08,1087.94,1039.4,2027625
2024-06-28,1032.94,1029.68,1047.43,1026.02,2128515
2024-07-05,1029.22,991.23,1033.72,977.82,2186478
2024-07-12,984.13,1052.3,1056.05,972.0,2412916
2024-07-19,1052.73,1084.59,1086.05,1047.92,2394421
2024-07-26,1086.98,1063.2,1088.35,1033.82,2219945
2024-08-02,1062.92,1070.62,1080.44,1036.27,2659837
2024-08-09,1069.12,1084.24,1095.89,1058.55,2343041
2024-08-16,1082.34,1083.78,1091.98,1066.03,1570342
2024-08-23,1082.3,1060.54,1101.87,1054.02,1414885
2024-08-30,1059.24,1015.18,1060.07,1001.7,2506044
2024-09-06,1042.32,1012.71,1052.13,1009.93,2109299
2024-09-13,1009.7,990.51,1021.5,989.27,1699806
2024-09-20,990.68,1004.71,1022.88,987.04,1170848
2024-09-27,1005.01,1123.57,1126.04,991.03,4190326
2024-09-30,1152.1,1224.96,1227.63,1152.1,2117110
2024-10-11,1349.27,1236.92,1349.27,1200.06,5719513
2024-10-18,1243.94,1227.86,1274.31,1191.98,4580883
2024-10-25,1229.12,1271.08,1272.59,1213.85,5554300
2024-11-01,1259.13,1213.74,1269.36,1207.24,6389898
2024-11-08,1217.0,1273.81,1304.92,1216.08,7193370
2024-11-15,1264.43,1249.11,1288.36,1243.79,5666175
2024-11-22,1246.16,1223.19,1266.33,1223.19,4122232
2024-11-29,1221.23,1263.7,1270.31,1202.6,5449231
2024-12-06,1271.66,1298.23,1307.87,1264.43,8924768
2024-12-13,1297.38,1425.97,1457.79,1288.45,13559604
2024-12-20,1438.89,1378.23,1444.89,1358.8,10040371
2024-12-27,1372.49,1384.23,1398.37,1351.65,6451075
2025-01-03,1380.66,1364.91,1410.41,1364.91,5129463
2025-01-10,1361.27,1454.95,1473.87,1347.56,4576600
2025-01-17,1446.01,1349.3,1452.08,1304.75,4447992
2025-01-24,1349.64,1341.57,1387.03,1315.1,3317506
2025-01-27,1347.05,1350.13,1365.16,1337.7,612224
2025-02-07,1361.01,1307.84,1361.01,1297.84,3974871
2025-02-14,1293.23,1298.77,1335.15,1248.52,5269503
2025-02-21,1288.68,1241.69,1299.81,1229.39,3782833
