日期,开盘,收盘,最高,最低,周成交量
2019-01-11,11.4,11.63,11.67,11.27,7558065
2019-01-18,11.64,11.55,12.5,11.44,10009983
2019-01-25,11.58,11.18,11.69,11.17,5792410
2019-02-01,11.24,10.29,11.36,9.88,7284050
2019-02-15,10.5,11.01,11.18,10.33,9633147
2019-02-22,11.15,11.85,12.44,11.05,26203582
2019-03-01,11.9,12.47,12.57,11.9,32479466
2019-03-08,12.38,13.66,15.09,12.37,59683338
2019-03-15,13.84,12.99,14.06,12.59,31732548
2019-03-22,12.99,14.21,14.43,12.89,29131233
2019-03-29,13.72,13.1,14.57,12.62,27425634
2019-04-04,13.11,13.73,14.27,13.08,28131724
2019-04-12,13.78,14.9,15.5,13.37,62709072
2019-04-19,14.85,14.5,16.09,14.2,63416178
2019-04-26,14.59,13.18,14.67,13.05,20864237
2019-04-30,13.18,12.96,13.45,12.73,5835687
2019-05-10,12.58,11.98,12.67,11.35,14938698
2019-05-17,11.82,11.6,12.36,11.55,11858968
2019-05-24,11.65,11.54,12.27,11.36,9150332
2019-05-31,11.6,11.57,11.83,11.47,6907653
2019-06-06,11.52,11.26,12.19,11.03,8713047
2019-06-14,11.25,11.6,12.35,11.18,16134930
2019-06-21,11.6,11.97,12.08,11.51,10422542
2019-06-28,12.0,11.66,12.13,11.61,8375500
2019-07-05,11.94,11.93,12.5,11.75,14805580
2019-07-12,11.92,11.24,11.92,11.1,6381432
2019-07-19,11.27,11.24,11.46,11.0,3772236
2019-07-26,11.25,11.14,11.32,10.93,3850701
2019-08-02,11.14,10.64,11.25,10.54,5159724
2019-08-09,10.63,9.92,10.73,9.79,5483171
2019-08-16,9.87,10.16,10.22,9.62,5886800
2019-08-23,10.1,10.28,10.52,10.1,8775511
2019-08-30,10.0,10.02,10.69,9.8,8540837
2019-09-06,10.04,10.69,10.76,10.04,11102366
2019-09-12,10.84,11.05,11.1,10.62,13769455
2019-09-20,11.02,10.76,11.09,10.48,11138093
2019-09-27,10.75,10.07,10.76,10.0,6883579
2019-09-30,10.16,10.11,10.23,10.1,833394
2019-10-11,10.02,10.28,10.37,10.01,3821902
2019-10-18,10.29,11.7,11.7,10.29,17881240
2019-10-25,12.0,12.5,15.28,11.8,121083015
2019-11-01,12.01,11.6,12.99,11.3,66859481
2019-11-08,11.7,12.47,13.1,11.51,61616689
2019-11-15,12.24,13.04,14.07,11.69,71705042
2019-11-22,12.85,12.08,13.28,12.01,45983187
2019-11-29,12.11,12.14,12.54,11.73,28895350
2019-12-06,12.06,12.08,12.28,11.9,22078675
2019-12-13,12.1,12.61,13.3,12.04,44903493
2019-12-20,12.54,13.61,14.14,12.43,48335205
2019-12-27,13.6,14.96,14.96,12.11,62940641
2020-01-03,15.65,15.55,18.11,15.3,133618748
2020-01-10,15.18,14.94,15.86,14.74,67573909
2020-01-17,15.1,14.61,15.88,14.56,58638430
2020-01-23,14.3,14.6,15.21,13.73,30919586
2020-02-07,13.14,13.2,13.3,11.83,39007724
2020-02-14,13.05,15.19,16.49,13.0,92145832
2020-02-21,15.05,16.01,17.2,15.02,82274138
2020-02-28,16.01,14.18,16.5,14.18,78366238
2020-03-06,14.23,15.93,16.69,14.23,70627431
2020-03-13,15.41,14.18,16.2,13.78,51154320
2020-03-20,14.37,13.66,14.47,12.5,28097040
2020-03-27,13.18,13.57,14.17,13.01,23730338
2020-04-03,13.4,13.06,13.4,12.73,17157242
2020-04-10,13.29,13.08,13.68,13.03,15984648
2020-04-17,13.08,13.47,14.36,12.81,18404215
2020-04-24,13.47,13.15,14.1,13.05,25939167
2020-04-30,13.16,13.12,13.36,12.01,10984076
2020-05-08,13.08,13.53,13.65,12.97,10206588
2020-05-15,13.57,13.23,13.93,13.1,14963947
2020-05-22,13.2,13.06,13.78,12.97,19427973
2020-05-29,13.15,13.36,13.67,12.91,16102774
2020-06-05,13.46,13.5,13.95,13.32,21930480
2020-06-12,13.59,13.1,13.64,12.85,13297672
2020-06-19,13.12,13.32,13.92,13.12,16883947
2020-06-24,13.28,13.19,13.42,13.13,6358282
2020-07-03,13.18,13.85,13.94,13.13,26377693
2020-07-10,13.91,15.33,16.2,13.91,57863503
2020-07-17,15.17,14.33,15.88,13.91,41401731
2020-07-24,14.45,14.08,16.15,14.0,54621270
2020-07-31,14.36,15.5,15.64,14.33,40163544
2020-08-07,15.72,18.25,18.67,15.41,109427084
2020-08-14,18.26,15.86,19.5,15.41,69815436
2020-08-21,15.98,15.28,16.44,15.11,31873211
2020-08-28,15.32,15.42,15.73,14.46,23218627
2020-09-04,15.88,14.86,16.25,14.61,31616766
2020-09-11,14.94,14.16,14.95,13.61,18594167
2020-09-18,14.15,14.33,14.85,13.98,16318712
2020-09-25,14.32,13.61,14.33,13.57,8801922
2020-09-30,13.77,14.05,14.19,13.75,8501972
2020-10-09,15.46,15.46,15.46,15.02,7398311
2020-10-16,15.9,14.81,15.9,14.61,41149916
2020-10-23,14.81,14.32,15.15,14.32,12667346
2020-10-30,14.32,14.91,15.51,14.04,16859754
2020-11-06,15.1,17.3,18.1,15.05,93338108
2020-11-13,17.35,16.49,18.13,16.29,46424195
2020-11-20,16.69,15.9,17.54,15.51,45658554
2020-11-27,16.05,15.57,16.55,15.0,29568424
2020-12-04,15.6,15.5,16.4,15.06,30612529
2020-12-11,15.68,16.51,16.93,15.46,41804878
2020-12-18,16.48,17.13,17.48,15.71,51373626
2020-12-25,17.0,17.8,18.17,16.57,52494169
2020-12-31,17.58,19.48,19.48,16.05,40777775
2021-01-08,20.77,17.17,21.43,17.05,110124066
2021-01-15,17.17,17.66,17.85,16.51,45284575
2021-01-22,17.42,17.29,18.37,17.14,38735272
2021-01-29,16.94,17.43,18.38,15.46,54515012
2021-02-05,17.58,16.92,18.7,16.44,72971978
2021-02-10,16.89,17.87,18.2,15.93,44166189
2021-02-19,18.08,18.57,18.57,17.78,27787597
2021-02-26,18.85,19.37,20.09,17.5,78097470
2021-03-05,19.22,18.25,19.96,17.72,60271762
2021-03-12,18.37,17.7,18.66,16.42,30676432
2021-03-19,17.49,17.15,17.95,16.89,24978312
2021-03-26,17.01,17.34,17.95,16.75,25932968
2021-04-02,17.74,17.79,18.48,17.18,27672217
2021-04-09,17.6,17.49,18.18,16.75,21106055
2021-04-16,17.28,16.38,17.37,16.01,16863365
2021-04-23,16.37,16.84,17.08,16.29,16916566
2021-04-30,16.84,16.63,17.36,16.3,23578354
2021-05-07,16.87,17.2,17.26,16.66,13600477
2021-05-14,17.2,17.62,19.9,17.02,64754510
2021-05-21,17.5,16.78,18.07,16.5,30252534
2021-05-28,16.65,17.02,17.1,16.53,21216460
2021-06-04,17.05,16.79,17.29,16.63,20608822
2021-06-11,16.78,17.17,17.28,16.58,23044449
2021-06-18,17.18,16.37,17.19,15.99,11750175
2021-06-25,16.3,17.91,18.9,16.12,48478269
2021-07-02,18.5,18.17,19.47,17.69,55609399
2021-07-09,18.0,20.35,20.5,17.56,55173280
2021-07-16,20.34,27.58,28.6,20.24,107014011
2021-07-23,27.58,27.7,29.34,26.01,68395463
2021-07-30,27.4,26.64,28.99,24.4,61521774
2021-08-06,26.66,25.9,28.2,24.66,52490224
2021-08-13,25.81,25.18,26.4,24.8,27089669
2021-08-20,25.44,23.75,26.12,22.5,39073976
2021-08-27,23.98,23.76,25.93,23.2,49358341
2021-09-03,23.76,24.07,26.18,22.28,54761476
2021-09-10,24.0,22.2,24.2,21.8,44723775
2021-09-17,22.1,20.25,22.1,19.72,32393427
2021-09-24,20.08,20.16,21.61,19.9,14371028
2021-09-30,20.01,19.46,20.18,18.89,14197424
2021-10-08,19.65,19.39,19.88,19.31,2963047
2021-10-15,19.8,19.69,20.37,18.7,22057307
2021-10-22,19.99,19.14,20.33,19.01,24242817
2021-10-29,19.03,22.03,22.73,18.82,52107927
2021-11-05,21.81,22.8,23.26,21.18,56026664
2021-11-12,22.81,24.44,25.53,21.44,41103261
2021-11-19,24.49,27.99,28.75,23.8,47392772
2021-11-26,27.81,28.52,29.52,26.99,41668627
2021-12-03,28.1,29.28,30.4,27.8,29126137
2021-12-10,29.6,34.77,37.35,29.15,48173263
2021-12-17,34.77,31.92,36.36,31.68,30109999
2021-12-24,31.95,33.35,34.46,31.03,22093196
2021-12-31,33.29,36.89,38.38,32.05,27231256
2022-01-07,39.0,35.18,40.58,31.7,26905222
2022-01-14,35.29,29.97,35.47,29.49,21396351
2022-01-21,29.68,27.9,30.8,27.69,15425947
2022-01-28,27.7,26.05,28.82,25.7,16282708
2022-02-11,26.53,25.52,27.8,25.37,15642977
2022-02-18,25.3,24.25,26.03,24.15,20326781
2022-02-25,24.25,25.69,26.63,22.5,64749008
2022-03-04,25.88,25.48,26.49,24.59,47999092
2022-03-11,25.0,25.63,27.15,23.8,61446133
2022-03-18,25.01,26.05,26.26,23.12,60212890
2022-03-25,26.4,25.39,26.8,25.2,39403479
2022-04-01,24.62,21.91,24.9,21.51,47702091
2022-04-08,21.75,22.73,23.48,21.57,21416275
2022-04-15,22.99,20.14,23.46,19.81,32946477
2022-04-22,19.8,17.88,20.65,17.82,20943361
2022-04-29,17.5,17.82,17.82,15.27,37980952
2022-05-06,18.07,17.5,18.49,17.0,12256735
2022-05-13,17.42,18.39,19.16,17.2,28846312
2022-05-20,18.59,19.61,20.02,18.06,35945748
2022-05-27,19.49,20.62,21.29,18.6,33832837
2022-06-02,21.19,23.3,24.88,20.42,82138081
2022-06-10,23.09,22.83,24.3,22.4,55629673
2022-06-17,22.6,23.23,23.85,22.02,56698694
2022-06-24,23.3,25.61,25.61,21.95,43440319
2022-07-01,28.17,24.28,28.17,24.02,102784023
2022-07-08,24.62,23.4,24.63,23.0,41621228
2022-07-15,23.08,22.58,23.66,22.29,33246964
2022-07-22,22.61,22.76,24.1,22.3,36263438
2022-07-29,22.5,25.71,25.71,20.9,68720982
2022-08-05,26.1,24.98,26.98,23.12,82137793
2022-08-12,24.81,27.57,28.6,24.12,89760856
2022-08-19,27.57,28.18,29.26,26.8,51879608
2022-08-26,28.02,24.64,28.02,24.4,37892721
2022-09-02,24.28,22.42,25.05,21.88,32826063
2022-09-09,22.39,23.19,23.93,22.2,25677066
2022-09-16,23.24,21.32,23.55,21.18,17874327
2022-09-23,21.0,20.32,21.47,20.03,17832303
2022-09-30,20.31,19.28,20.63,19.22,19180968
2022-10-14,19.29,20.3,20.75,18.74,22162455
2022-10-21,19.83,19.8,20.58,19.31,19396837
2022-10-28,19.8,20.11,23.78,19.77,72526841
2022-11-04,20.14,22.18,23.66,19.3,53701143
2022-11-11,22.19,20.99,22.31,20.92,31264122
2022-11-18,21.15,20.63,21.45,20.49,26235963
2022-11-25,20.66,22.2,22.43,20.28,53217450
2022-12-02,21.71,21.7,22.35,21.32,39066940
2022-12-09,21.75,21.27,22.2,20.89,29840557
2022-12-16,21.15,19.99,21.3,19.81,17052405
2022-12-23,19.99,19.09,20.46,18.88,15737016
2022-12-30,19.0,20.04,20.25,18.94,10854858
2023-01-06,20.06,20.84,21.25,19.92,15471927
2023-01-13,20.88,20.41,20.88,20.2,12265942
2023-01-20,20.65,21.14,21.31,20.3,12106202
2023-02-03,21.36,22.04,22.66,21.07,29955920
2023-02-10,21.8,21.66,22.05,21.37,17276914
2023-02-17,21.64,20.8,22.33,20.71,19966959
2023-02-24,20.81,21.44,21.88,20.72,15990812
2023-03-03,21.15,21.26,21.8,21.08,15358946
2023-03-10,21.36,20.42,21.39,20.26,12011656
2023-03-17,20.37,19.79,20.68,19.52,11068397
2023-03-24,19.86,20.72,20.86,19.81,13824300
2023-03-31,20.68,20.72,21.3,20.12,24354326
2023-04-07,20.62,20.18,20.89,20.01,13032846
2023-04-14,20.2,19.06,20.37,18.94,16124496
2023-04-21,19.06,18.24,19.78,18.18,15844993
2023-04-28,18.23,18.25,18.57,17.65,12096905
2023-05-05,17.71,16.5,17.91,16.21,14669105
2023-05-12,16.5,16.21,16.82,16.18,13186147
2023-05-19,16.21,16.38,16.57,16.15,10726470
2023-05-26,16.32,15.93,17.01,15.77,16682781
2023-06-02,16.04,15.95,16.04,15.2,20791949
2023-06-09,15.97,15.48,16.1,15.23,11534701
2023-06-16,15.46,16.2,16.24,15.27,12831638
2023-06-21,16.38,15.73,16.38,15.72,6956043
2023-06-30,15.55,15.96,16.1,15.36,12205355
2023-07-07,16.03,15.99,16.7,15.92,16135862
2023-07-14,15.99,16.01,16.42,15.96,13060361
2023-07-21,15.93,16.17,16.49,15.71,11539588
2023-07-28,16.2,16.51,16.6,15.97,11735516
2023-08-04,16.6,16.64,16.79,16.47,9794265
2023-08-11,16.71,15.74,16.72,15.73,8719993
2023-08-18,15.6,15.33,15.77,15.23,8046878
2023-08-25,15.3,14.3,15.45,14.28,10440218
2023-09-01,14.88,15.17,15.38,14.41,10957292
2023-09-08,15.21,15.03,15.43,15.0,7900653
2023-09-15,15.13,14.62,15.16,14.46,7054023
2023-09-22,14.62,14.57,14.89,14.3,6699435
2023-09-28,14.57,14.33,14.59,13.8,8670498
2023-10-13,14.3,13.96,14.3,13.83,8965547
2023-10-20,13.96,13.46,13.98,13.4,7550847
2023-10-27,13.39,13.48,13.63,12.95,11183543
2023-11-03,13.59,13.76,13.89,13.47,11114657
2023-11-10,13.75,13.86,14.07,13.75,7663871
2023-11-17,13.98,14.0,14.25,13.72,8196781
2023-11-24,14.08,13.94,14.28,13.82,9075263
2023-12-01,14.01,13.77,14.01,13.54,8644935
2023-12-08,13.78,13.26,13.85,13.23,8405436
2023-12-15,13.26,13.35,13.5,13.1,8095352
2023-12-22,13.33,13.35,13.52,12.96,9897064
2023-12-29,13.33,14.03,14.05,12.96,11813057
2024-01-05,14.01,13.7,14.09,13.65,7792167
2024-01-12,13.66,13.85,14.1,13.2,11206862
2024-01-19,13.88,13.7,14.35,13.47,18398742
2024-01-26,13.86,13.44,13.93,12.17,19730170
2024-02-02,13.35,10.9,13.66,10.5,18813161
2024-02-08,10.95,12.05,12.2,9.7,23128122
2024-02-23,12.28,12.3,12.47,11.83,15395225
2024-03-01,12.34,12.45,12.92,12.01,14733204
2024-03-08,12.53,12.96,13.02,12.02,17037013
2024-03-15,13.0,12.7,13.47,12.6,21251342
2024-03-22,12.74,12.18,12.98,12.12,16316070
2024-03-29,12.14,12.23,12.33,11.68,13689787
2024-04-03,12.3,12.52,12.77,12.27,11027168
2024-04-12,12.5,11.9,12.6,11.9,12582234
2024-04-19,11.79,11.36,12.04,10.96,15871292
2024-04-26,11.44,11.63,11.69,11.19,8981900
2024-04-30,12.0,11.35,12.2,11.24,10133874
2024-05-10,11.34,11.17,11.58,11.08,16126007
2024-05-17,11.19,12.28,12.28,10.8,15630052
2024-05-24,12.8,12.35,13.28,12.22,67930101
2024-05-31,12.36,11.52,12.48,11.51,20761217
2024-06-07,11.36,10.66,11.46,10.47,15214753
2024-06-14,10.66,10.48,10.88,10.35,9442974
2024-06-21,10.51,9.88,10.51,9.88,10030124
2024-06-28,9.86,9.44,9.87,9.29,9810450
2024-07-05,9.58,9.15,9.6,9.02,6810622
2024-07-12,9.09,9.12,9.27,8.61,11322075
2024-07-19,9.12,8.89,9.13,8.65,7146690
2024-07-26,8.89,8.84,9.04,8.36,10976012
2024-08-02,8.82,8.94,9.12,8.55,9499324
2024-08-09,8.84,8.91,9.15,8.81,11239990
2024-08-16,8.92,8.63,9.01,8.61,7965100
2024-08-23,8.65,8.18,8.73,8.13,6103310
2024-08-30,8.23,8.4,8.5,8.05,10349406
2024-09-06,8.33,9.05,9.95,8.19,42022273
2024-09-13,9.0,8.6,9.23,8.6,19377504
2024-09-20,8.6,8.35,8.74,8.3,7417819
2024-09-27,8.5,9.65,9.68,8.3,18665397
2024-09-30,10.06,10.58,10.59,9.81,10656128
2024-10-11,11.64,9.81,11.64,9.75,27939501
2024-10-18,9.9,9.76,10.17,9.54,14680857
2024-10-25,9.81,11.12,11.41,9.76,37515758
2024-11-01,11.6,10.4,11.61,10.39,33854401
2024-11-08,10.31,10.49,10.95,10.14,26143400
2024-11-15,10.56,10.22,11.05,10.22,20972222
2024-11-22,10.21,9.93,10.48,9.92,11258776
2024-11-29,9.93,10.59,10.77,9.91,16995643
2024-12-06,10.49,10.44,10.78,10.26,11869919
2024-12-13,10.45,10.39,10.88,10.25,16830232
2024-12-20,10.36,10.03,10.47,9.81,10300330
2024-12-27,10.09,9.78,10.09,9.57,8054732
2025-01-03,9.92,8.91,9.92,8.89,7641600
2025-01-10,9.0,8.75,9.12,8.68,6517352
2025-01-17,8.75,9.12,9.45,8.23,8366330
2025-01-24,9.15,9.03,9.28,8.94,6480207
2025-01-27,9.01,9.03,9.25,9.01,1594740
2025-02-07,9.04,9.27,9.35,8.84,6075300
2025-02-14,9.28,9.32,9.57,9.21,9607914
2025-02-21,9.36,9.06,9.43,9.05,9538437
2025-02-28,9.0,9.11,9.48,9.0,14763267
2025-03-07,9.16,9.15,9.37,8.94,11270405
2025-03-14,9.16,9.35,9.38,9.12,10885499
2025-03-21,9.45,10.85,11.39,9.36,38415911
2025-03-28,10.4,9.82,11.17,9.79,53302294
2025-04-03,9.7,9.62,9.75,9.41,11626440
2025-04-11,9.1,8.89,9.21,8.25,20456740
2025-04-18,8.96,8.91,9.06,8.71,10069742
2025-04-25,8.83,9.4,9.86,8.83,29196195
2025-04-30,9.3,9.19,9.45,9.15,6361500
2025-05-09,9.25,9.64,9.85,9.25,14352149
2025-05-16,9.71,9.69,10.15,9.62,21069700
2025-05-23,9.71,9.34,9.83,9.33,10342785
2025-05-30,9.33,9.68,9.8,9.28,10974710
2025-06-06,9.68,9.76,9.8,9.56,8383904
2025-06-13,9.77,9.35,9.8,9.35,9761404
2025-06-20,9.35,11.03,11.03,9.35,35910070
2025-06-27,10.92,10.33,10.96,10.15,54939137
2025-07-04,10.43,12.35,13.0,10.36,128899243
2025-07-11,11.77,11.87,13.1,11.43,130869336
2025-07-18,11.79,11.23,11.87,11.05,43898494
2025-07-25,11.3,11.36,11.74,11.16,38846720
2025-08-01,11.23,10.98,11.31,10.76,26253582
2025-08-08,10.97,10.95,11.07,10.69,15389087
2025-08-15,10.95,10.95,11.16,10.67,20828002
2025-08-22,11.1,11.27,11.97,10.86,43394699
2025-08-29,11.35,10.8,11.4,10.52,24092031
2025-09-05,10.8,11.15,11.19,10.59,22377279
2025-09-12,11.2,10.79,11.26,10.73,19301459
2025-09-19,10.79,10.66,11.08,10.53,17762685
2025-09-26,10.69,10.5,10.76,10.08,15333097
2025-09-30,10.41,10.78,10.95,10.41,7929500
2025-10-10,10.9,10.79,11.03,10.61,7074800
2025-10-17,10.4,10.49,11.06,10.38,22011198
2025-10-24,10.49,10.43,10.71,10.28,15194089
2025-10-31,10.52,11.08,11.23,10.41,22104275
2025-11-07,11.06,11.3,11.39,11.02,21578387
2025-11-14,11.3,11.39,11.62,11.21,19435400
2025-11-21,11.39,10.06,11.46,10.05,20321839
2025-11-28,10.02,10.18,10.36,9.81,21167394
2025-12-05,10.16,9.96,10.25,9.69,13389194
2025-12-12,10.04,9.72,10.16,9.7,11377818
2025-12-19,9.65,9.79,9.9,9.36,11340708
2025-12-26,9.79,10.12,10.49,9.72,24561688
2025-12-31,10.06,9.86,10.14,9.7,9275690
2026-01-09,9.88,10.02,10.17,9.8,20555436
2026-01-16,10.02,9.82,10.17,9.8,22226845
2026-01-22,9.8,10.24,10.25,9.76,17791733
2026-01-23,9.8,10.91,11.1,9.76,33572292
