日期,开盘,收盘,最高,最低,周成交量
2020-03-20,821.24,815.75,837.47,738.44,7577554
2020-03-27,804.42,934.35,999.57,802.95,11285050
2020-04-03,961.47,928.41,1020.4,902.09,11184886
2020-04-10,917.17,971.54,1026.37,917.17,7764734
2020-04-17,965.45,932.04,982.88,911.59,6090284
2020-04-24,946.48,962.72,1056.35,911.92,8013609
2020-04-30,956.15,984.68,1034.03,927.44,5457758
2020-05-08,987.18,1018.56,1047.78,981.4,3832240
2020-05-15,1013.75,961.74,1031.11,956.34,3889284
2020-05-22,952.34,922.69,997.7,910.44,3774656
2020-05-29,929.52,894.83,948.84,876.17,2583017
2020-06-05,894.35,883.64,928.17,878.55,2987341
2020-06-12,885.98,887.73,910.51,865.11,2394761
2020-06-19,897.94,902.43,923.12,881.67,2795398
2020-06-24,902.42,883.36,929.32,881.14,1583082
2020-07-03,901.46,943.94,963.98,900.52,4041425
2020-07-10,948.53,1056.18,1082.49,946.5,6333828
2020-07-17,1110.92,1058.93,1255.68,1045.85,6633843
2020-07-24,1078.16,1128.65,1182.33,1064.97,5469544
2020-07-31,1181.66,1202.33,1233.78,1126.01,6219220
2020-08-07,1194.63,1236.7,1310.36,1190.65,7291290
2020-08-14,1214.62,1278.41,1325.02,1192.76,7132248
2020-08-21,1254.86,1328.96,1436.03,1247.58,7653583
2020-08-28,1319.47,1295.93,1398.08,1248.89,4885849
2020-09-04,1284.52,1255.77,1329.16,1218.97,3484433
2020-09-11,1247.76,1155.7,1256.9,1123.58,2994791
2020-09-18,1161.32,1186.15,1193.86,1135.3,2707417
2020-09-25,1186.33,1197.36,1243.96,1176.17,2706534
2020-09-30,1204.01,1155.62,1205.98,1151.46,1125304
2020-10-09,1172.41,1232.65,1237.63,1167.92,724108
2020-10-16,1233.89,1238.55,1290.78,1227.74,2494330
2020-10-23,1267.0,1169.18,1298.02,1168.58,2070111
2020-10-30,1174.11,1107.24,1182.67,1102.66,1644831
2020-11-06,1103.15,1105.55,1128.7,1061.69,1911350
2020-11-13,1106.99,1064.81,1142.78,1042.61,2324528
2020-11-20,1061.95,1080.01,1089.84,1051.04,1648776
2020-11-27,1077.34,1083.56,1112.65,1063.69,2138237
2020-12-04,1097.78,1097.53,1133.98,1070.79,2475468
2020-12-11,1087.84,1072.12,1111.02,1048.96,2146644
2020-12-18,1065.63,1078.69,1099.51,1055.22,2294786
2020-12-25,1124.28,1180.21,1213.46,1100.78,5564130
2020-12-31,1189.96,1217.61,1233.74,1158.66,4018512
2021-01-08,1225.12,1198.69,1281.23,1192.45,4667000
2021-01-15,1203.65,1137.24,1220.29,1092.5,3504425
2021-01-22,1150.71,1096.98,1161.27,1096.35,2011289
2021-01-29,1084.76,1033.92,1114.32,1024.86,2326243
2021-02-05,1014.6,964.6,1049.34,963.06,1959010
2021-02-10,961.29,1005.0,1005.47,944.69,1003021
2021-02-19,1022.88,1078.61,1079.6,1018.42,1094646
2021-02-26,1112.44,1062.35,1122.06,1031.15,2814212
2021-03-05,1059.62,1064.24,1100.16,1041.16,2192921
2021-03-12,1060.7,971.66,1068.67,952.26,1683917
2021-03-19,968.54,974.33,997.49,957.84,1405384
2021-03-26,973.83,1004.53,1029.17,969.93,1719277
2021-04-02,998.64,976.05,1006.03,966.98,1143288
2021-04-09,976.55,956.8,979.03,954.87,850925
2021-04-16,959.04,954.74,972.59,945.83,1169075
2021-04-23,950.63,966.9,972.76,947.16,1468173
2021-04-30,966.28,944.16,985.86,933.39,1955179
2021-05-07,951.56,1021.89,1042.34,951.56,2096600
2021-05-14,1011.09,1045.09,1114.12,1000.45,4654570
2021-05-21,1034.67,1030.75,1065.6,1019.54,3193490
2021-05-28,1056.27,994.02,1056.27,991.6,3467244
2021-06-04,989.86,1015.46,1029.38,985.9,4573847
2021-06-11,999.54,985.97,1002.44,979.26,3625863
2021-06-18,977.01,975.47,988.26,948.65,2107132
2021-06-25,977.15,992.91,1034.49,977.15,4389967
2021-07-02,1004.3,980.46,1007.31,971.15,3157385
2021-07-09,969.2,982.45,1019.01,968.19,4954374
2021-07-16,1003.38,964.03,1014.74,956.6,4516815
2021-07-23,971.67,1000.34,1010.46,964.72,4381685
2021-07-30,1000.6,999.13,1034.07,957.18,5457068
2021-08-06,984.1,1026.19,1062.68,984.1,5500906
2021-08-13,1028.93,1023.42,1041.5,996.04,4289373
2021-08-20,1020.69,963.94,1040.2,955.19,3260038
2021-08-27,961.86,958.57,976.58,950.57,2212350
2021-09-03,959.83,983.82,991.37,947.39,2517382
2021-09-10,982.81,1003.01,1032.22,972.35,4462889
2021-09-17,998.74,1001.46,1024.62,982.39,3730850
2021-09-24,990.34,1013.08,1028.15,981.42,2138951
2021-09-30,999.3,982.3,1012.03,975.66,2164858
2021-10-08,992.34,1055.93,1071.62,992.03,1773991
2021-10-15,1049.27,1005.44,1077.18,1002.6,6240469
2021-10-22,981.48,984.68,1041.72,976.09,4770652
2021-10-29,997.95,959.52,1021.36,944.23,3749623
2021-11-05,956.65,1018.92,1053.99,956.65,5367681
2021-11-12,1027.72,1071.06,1087.0,1010.57,4786140
2021-11-19,1075.97,1011.08,1082.15,997.78,3378484
2021-11-26,1010.37,981.41,1020.42,979.5,2403155
2021-12-03,972.97,1004.06,1010.25,972.97,1936106
2021-12-10,1001.97,1027.44,1040.07,987.91,2194678
2021-12-17,1029.14,1019.53,1040.46,1006.15,3508897
2021-12-24,1017.09,1047.74,1050.18,999.99,4811042
2021-12-31,1063.24,1019.5,1073.79,1002.91,3538510
2022-01-07,1020.62,1028.92,1104.57,1019.6,4550270
2022-01-14,1026.03,998.1,1053.47,997.31,2508059
2022-01-21,1016.84,974.79,1047.53,971.53,2258420
2022-01-28,971.86,916.54,977.16,900.64,1094053
2022-02-11,928.84,954.73,976.91,920.23,1329388
2022-02-18,953.92,964.45,965.44,949.29,999577
2022-02-25,964.64,1014.93,1057.24,963.98,3679481
2022-03-04,1025.76,1088.37,1114.19,1012.78,4272453
2022-03-11,1108.75,1075.17,1118.66,992.94,4040249
2022-03-18,1059.61,1006.03,1086.81,900.64,3700092
2022-03-25,1016.62,1139.0,1178.08,1013.64,6066161
2022-04-01,1163.02,1096.83,1179.43,1086.49,5743714
2022-04-08,1093.57,1105.14,1137.44,1081.22,2405254
2022-04-15,1113.52,1162.86,1205.87,1113.52,5418211
2022-04-22,1160.68,1087.01,1264.25,1043.68,5160266
2022-04-29,1070.36,1061.62,1116.63,965.51,3538630
2022-05-06,1065.68,1124.15,1138.86,1065.68,1519128
2022-05-13,1119.47,1157.56,1168.22,1077.52,3591709
2022-05-20,1213.24,1222.98,1272.93,1187.39,5841431
2022-05-27,1217.16,1207.59,1267.41,1165.31,3564983
2022-06-02,1236.76,1234.2,1318.24,1201.73,4347046
2022-06-10,1228.88,1193.01,1234.86,1155.6,3482466
2022-06-17,1181.01,1162.5,1208.49,1129.64,2969969
2022-06-24,1156.69,1141.82,1166.44,1116.03,1999657
2022-07-01,1142.68,1117.32,1150.74,1104.39,1918287
2022-07-08,1113.51,1076.67,1128.01,1068.6,1703999
2022-07-15,1086.14,1033.83,1105.72,1033.63,1514229
2022-07-22,1036.44,1037.47,1062.57,1027.37,1093357
2022-07-29,1035.11,1055.81,1065.47,1028.49,976611
2022-08-05,1052.82,1064.18,1096.46,1033.45,2100870
2022-08-12,1061.43,1051.25,1069.1,1032.89,1058506
2022-08-19,1066.61,1087.95,1104.78,1064.88,2255893
2022-08-26,1099.08,1150.34,1157.04,1098.41,3343048
2022-09-02,1140.39,1129.94,1172.6,1112.88,2557729
2022-09-09,1128.3,1099.58,1150.41,1089.19,1876795
2022-09-16,1112.05,1058.29,1123.07,1058.29,1236518
2022-09-23,1050.99,1037.69,1074.87,1034.68,1168503
2022-09-30,1027.79,967.74,1031.46,953.77,1442279
2022-10-14,971.03,1009.99,1019.11,947.34,1409400
2022-10-21,1010.33,1003.61,1026.69,976.69,1255086
2022-10-28,1007.13,988.11,1024.95,971.38,1756025
2022-11-04,1001.78,1062.31,1066.33,1001.78,2100921
2022-11-11,1055.45,1072.62,1091.03,1046.22,1462321
2022-11-18,1074.01,1052.44,1083.53,1050.46,1225466
2022-11-25,1048.63,1051.55,1064.47,1028.88,838603
2022-12-02,1039.18,1078.34,1090.33,1031.93,1460921
2022-12-09,1080.46,1066.98,1106.21,1052.91,1630016
2022-12-16,1061.32,1059.59,1075.39,1042.73,916938
2022-12-23,1059.93,997.53,1059.93,988.69,891958
2022-12-30,1020.23,998.84,1034.16,982.56,1679088
2023-01-06,998.84,1005.61,1009.71,987.48,777786
2023-01-13,1007.4,1000.24,1010.45,990.19,736098
2023-01-20,1004.25,1029.18,1029.18,1001.63,937496
2023-02-03,1041.45,1045.15,1051.54,1028.45,1353534
2023-02-10,1041.14,1053.32,1057.28,1030.8,1027984
2023-02-17,1054.87,1019.31,1062.32,1012.94,1660470
2023-02-24,1018.63,1034.0,1041.78,1014.0,1151077
2023-03-03,1032.99,1048.65,1048.65,1029.23,1108600
2023-03-10,1049.09,1022.53,1063.11,1020.21,1353275
2023-03-17,1019.63,1030.61,1044.19,1011.65,1263332
2023-03-24,1030.13,1021.58,1030.57,1008.77,1158892
2023-03-31,1022.26,983.03,1031.63,974.63,1240185
2023-04-07,982.26,978.7,988.44,973.52,737858
2023-04-14,979.47,965.42,981.46,963.1,736642
2023-04-21,965.42,977.92,990.71,961.89,1021961
2023-04-28,977.82,995.65,997.3,954.78,981654
2023-05-05,990.25,995.72,1003.49,986.92,433101
2023-05-12,994.71,994.41,1016.07,991.42,898815
2023-05-19,999.2,1017.41,1021.32,994.56,726479
2023-05-26,1016.73,999.86,1023.11,983.56,630939
2023-06-02,1009.84,1008.75,1014.33,999.06,583703
2023-06-09,1009.19,1019.1,1019.59,993.93,609509
2023-06-16,1021.83,1021.28,1037.85,1010.24,662211
2023-06-21,1023.47,995.27,1026.11,994.82,340038
2023-06-30,994.58,1001.88,1007.55,983.22,506536
2023-07-07,1005.41,1030.2,1035.81,1004.37,723157
2023-07-14,1033.67,1041.76,1053.29,1032.68,862890
2023-07-21,1044.0,1065.75,1072.86,1039.23,1152055
2023-07-28,1058.79,1047.83,1063.26,1038.78,759083
2023-08-04,1072.64,1060.91,1101.06,1059.32,1669585
2023-08-11,1071.09,1056.28,1097.16,1055.04,1718544
2023-08-18,1048.67,1043.16,1061.11,1034.75,714488
2023-08-25,1040.47,1041.46,1056.23,1022.76,705498
2023-09-01,1076.57,1022.99,1077.67,1011.76,1138022
2023-09-08,1023.68,1004.2,1041.05,999.92,728488
2023-09-15,1013.21,1019.06,1031.16,1011.3,680435
2023-09-22,1018.86,1012.45,1029.55,1006.83,532183
2023-09-28,1010.51,961.94,1016.93,958.61,715193
2023-10-13,959.86,950.81,962.09,947.18,720084
2023-10-20,951.56,918.34,964.1,906.53,1015896
2023-10-27,915.4,934.71,936.85,895.95,783415
2023-11-03,942.33,932.32,949.34,927.9,732070
2023-11-10,935.2,925.21,939.48,919.5,569617
2023-11-17,926.35,924.21,934.81,918.8,500467
2023-11-24,925.35,931.21,934.7,922.67,511442
2023-12-01,932.11,934.59,937.13,924.5,609123
2023-12-08,934.39,890.55,937.14,890.0,894084
2023-12-15,889.86,902.24,918.41,884.49,579053
2023-12-22,901.79,882.05,904.28,866.88,522613
2023-12-29,879.76,892.25,893.59,869.66,488781
2024-01-05,892.84,885.01,901.65,881.83,399564
2024-01-12,883.42,873.62,883.42,845.31,669008
2024-01-19,884.75,849.94,888.38,828.95,625798
2024-01-26,845.96,862.45,871.4,797.14,694133
2024-02-02,862.7,815.59,869.51,795.35,746533
2024-02-08,817.43,896.64,909.74,777.26,1356779
2024-02-23,901.62,889.98,903.45,881.53,1084867
2024-03-01,889.18,892.71,905.14,880.38,1346521
2024-03-08,890.92,878.6,895.45,871.89,961967
2024-03-15,874.77,887.04,903.8,874.77,873050
2024-03-22,886.69,894.17,918.01,884.2,1072822
2024-03-29,892.43,899.84,901.33,874.78,763553
2024-04-03,899.84,928.96,930.01,899.84,657467
2024-04-12,928.06,928.87,951.7,923.74,1138271
2024-04-19,931.91,973.63,976.22,923.27,1689081
2024-04-26,972.24,945.83,982.43,932.11,1419828
2024-04-30,936.29,942.68,955.06,927.96,682927
2024-05-10,949.94,981.68,995.21,949.94,1426297
2024-05-17,980.19,970.5,993.87,961.8,1022562
2024-05-24,971.45,948.85,982.14,939.73,1015862
2024-05-31,951.65,951.15,962.78,942.92,716525
2024-06-07,949.07,960.18,989.23,936.34,1117530
2024-06-14,954.14,929.04,957.85,916.99,748076
2024-06-21,924.62,911.45,934.48,907.65,580201
2024-06-28,908.55,902.42,912.75,887.03,687763
2024-07-05,902.42,910.13,950.29,897.13,824358
2024-07-12,906.63,921.44,924.37,883.97,641753
2024-07-19,921.08,936.45,942.11,909.83,793657
2024-07-26,932.64,918.04,937.32,891.0,814457
2024-08-02,916.91,943.16,949.85,901.27,823832
2024-08-09,941.16,968.22,976.1,939.3,1039433
2024-08-16,965.65,957.94,973.86,953.61,588889
2024-08-23,956.45,919.59,964.62,918.05,574978
2024-08-30,922.42,944.59,958.42,922.42,1009124
2024-09-06,942.17,963.71,986.58,937.19,1105178
2024-09-13,962.78,944.04,972.09,932.78,888663
2024-09-20,944.04,954.08,969.49,920.2,623295
2024-09-27,955.01,1008.11,1011.91,918.97,1795043
2024-09-30,1028.04,1071.03,1081.25,1019.05,997368
2024-10-11,1175.38,1002.98,1175.38,996.09,2868631
2024-10-18,1009.51,1016.19,1061.67,994.5,2433776
2024-10-25,1016.91,1040.89,1043.97,1004.31,2140620
2024-11-01,1042.28,1073.37,1093.5,1040.38,3050439
2024-11-08,1071.36,1111.63,1149.71,1058.63,3126243
2024-11-15,1105.76,1040.68,1119.45,1040.32,1888771
2024-11-22,1044.65,1019.56,1052.48,1019.56,1348242
2024-11-29,1019.2,1046.77,1049.35,1011.89,1215372
2024-12-06,1046.71,1045.37,1058.77,1029.67,1184385
2024-12-13,1042.79,1054.76,1072.42,1035.28,1555980
2024-12-20,1056.51,1022.41,1073.06,1012.88,1722524
2024-12-27,1021.12,1069.08,1069.64,1011.18,1610097
2025-01-03,1061.46,983.02,1061.82,980.54,1558340
2025-01-10,983.48,952.39,994.51,951.33,1121054
2025-01-17,946.1,976.18,980.15,946.1,1169740
2025-01-24,981.95,994.37,1004.57,961.65,1109345
2025-01-27,994.58,1003.7,1009.57,994.58,245806
2025-02-07,1006.32,1006.53,1019.62,994.68,733990
2025-02-14,1005.45,999.32,1012.77,994.99,948181
2025-02-21,1002.72,1003.19,1023.49,994.99,1199237
2025-02-28,1029.88,972.47,1046.88,972.42,2340934
2025-03-07,972.47,991.62,1020.48,972.47,1745833
2025-03-14,996.88,991.72,999.35,977.65,1036822
2025-03-21,996.51,983.33,997.13,979.0,888194
2025-03-28,983.23,991.89,1006.26,977.41,1056612
2025-04-03,996.89,1013.26,1018.72,978.8,1084616
2025-04-11,1096.9,1171.75,1329.22,1047.84,14804100
2025-04-18,1139.28,1090.68,1191.85,1089.6,6346046
2025-04-25,1089.75,1069.92,1113.2,1064.7,3466022
2025-04-30,1069.92,1046.74,1075.18,1041.02,1435066
2025-05-09,1046.64,1057.92,1089.45,1046.64,2769417
2025-05-16,1048.69,1042.52,1060.75,1039.12,2282482
