日期,开盘,收盘,最高,最低,周成交量
2020-09-11,6.78,6.29,6.81,6.2,380266266
2020-09-18,6.32,6.56,6.66,6.21,323855902
2020-09-25,6.71,6.55,6.78,6.43,438442678
2020-09-30,6.57,6.47,6.93,6.42,376918705
2020-10-09,6.57,6.63,6.63,6.51,66609844
2020-10-16,6.68,6.54,6.85,6.51,453118905
2020-10-23,6.46,6.13,6.46,6.11,352899309
2020-10-30,6.1,5.86,6.16,5.84,235904887
2020-11-06,5.86,6.04,6.1,5.78,304570248
2020-11-13,6.06,5.93,6.26,5.9,404021607
2020-11-20,5.97,6.05,6.08,5.91,263231432
2020-11-27,6.02,6.05,6.25,5.92,380615155
2020-12-04,6.09,6.38,6.85,5.97,1486066493
2020-12-11,6.33,5.99,6.38,5.9,578157457
2020-12-18,5.98,5.99,6.09,5.83,342713684
2020-12-25,5.98,5.76,6.1,5.62,414283020
2020-12-31,5.73,6.1,6.15,5.57,744241494
2021-01-08,6.14,5.91,6.3,5.78,887803843
2021-01-15,5.95,5.74,6.0,5.67,563470137
2021-01-22,5.72,5.62,5.87,5.6,431575812
2021-01-29,5.61,5.3,5.67,5.23,349831886
2021-02-05,5.32,5.02,5.34,5.0,292698042
2021-02-10,5.01,5.06,5.1,4.91,165749336
2021-02-19,5.12,5.31,5.33,5.11,150778276
2021-02-26,5.32,5.19,5.42,5.17,324586007
2021-03-05,5.23,5.33,5.4,5.13,311607495
2021-03-12,5.36,5.14,5.4,5.05,294468643
2021-03-19,5.09,5.08,5.18,5.06,193795929
2021-03-26,5.1,5.17,5.37,5.08,315969064
2021-04-02,5.18,5.04,5.19,5.01,180347016
2021-04-09,5.07,5.07,5.18,5.03,187998787
2021-04-16,5.06,4.99,5.06,4.9,264191931
2021-04-23,4.98,4.9,5.09,4.8,469499710
2021-04-30,4.89,4.71,4.92,4.71,266486371
2021-05-07,4.79,4.74,4.89,4.72,109567816
2021-05-14,4.71,4.94,4.96,4.65,327210115
2021-05-21,4.8,4.73,4.86,4.71,397213270
2021-05-28,4.75,5.17,5.4,4.74,948542584
2021-06-04,5.15,4.93,5.15,4.86,517483860
2021-06-11,4.91,4.89,4.98,4.86,331385543
2021-06-18,4.87,4.9,4.92,4.85,198288801
2021-06-25,4.93,4.94,4.97,4.81,329117417
2021-07-02,4.93,4.67,4.93,4.66,268716639
2021-07-09,4.69,4.65,4.72,4.62,154454988
2021-07-16,4.68,4.63,4.75,4.56,222911057
2021-07-23,4.62,4.67,4.78,4.54,253453553
2021-07-30,4.68,4.28,4.69,4.27,275826412
2021-08-06,4.26,4.25,4.45,4.18,245750861
2021-08-13,4.26,4.3,4.42,4.24,230604113
2021-08-20,4.3,4.59,4.59,4.3,594562775
2021-08-27,4.61,4.36,4.66,4.35,423650761
2021-09-03,4.36,4.49,4.69,4.22,577909419
2021-09-10,4.47,4.71,5.1,4.47,1566740276
2021-09-17,4.69,4.47,4.75,4.42,546344745
2021-09-24,4.43,4.53,4.75,4.4,314394772
2021-09-30,4.5,4.36,4.55,4.32,207890477
2021-10-08,4.39,4.39,4.41,4.37,39138996
2021-10-15,4.4,4.11,4.42,4.1,233942514
2021-10-22,4.08,4.15,4.38,4.06,289779651
2021-10-29,4.14,3.94,4.18,3.86,278106687
2021-11-05,4.03,3.9,4.06,3.77,513823336
2021-11-12,3.88,3.99,4.04,3.85,396822087
2021-11-19,4.01,3.94,4.04,3.85,307046829
2021-11-26,3.94,3.88,3.99,3.87,347958189
2021-12-03,3.86,3.97,4.08,3.82,461669238
2021-12-10,3.99,4.01,4.13,3.93,750713854
2021-12-17,4.08,4.04,4.13,3.97,559624560
2021-12-24,4.03,3.96,4.25,3.96,852060287
2021-12-31,3.97,4.05,4.08,3.96,416347093
2022-01-07,4.04,4.03,4.11,4.02,398305204
2022-01-14,4.03,3.93,4.09,3.93,515598681
2022-01-21,3.93,3.93,4.0,3.91,457385507
2022-01-28,3.92,3.73,3.93,3.7,443904126
2022-02-11,3.76,3.88,3.93,3.74,414758122
2022-02-18,3.85,3.81,3.86,3.76,265944394
2022-02-25,3.8,3.61,3.83,3.6,422925102
2022-03-04,3.61,3.53,3.61,3.47,432426013
2022-03-11,3.53,3.57,3.61,3.29,486593940
2022-03-18,3.51,3.64,3.72,3.44,936833530
2022-03-25,3.62,3.43,3.62,3.43,395903887
2022-04-01,3.4,3.53,3.53,3.32,593743678
2022-04-08,3.59,3.57,3.66,3.5,425133902
2022-04-15,3.54,3.45,3.59,3.42,493464070
2022-04-22,3.41,3.24,3.42,3.23,418195482
2022-04-29,3.2,3.0,3.23,2.83,666510899
2022-05-06,2.93,2.88,2.98,2.87,172453151
2022-05-13,2.87,2.98,3.03,2.86,368088042
2022-05-20,3.0,2.99,3.02,2.91,314538943
2022-05-27,2.98,3.0,3.08,2.93,440274105
2022-06-02,2.99,3.07,3.08,2.98,308272240
2022-06-10,3.05,3.27,3.28,3.04,906036480
2022-06-17,3.23,3.28,3.63,3.14,1213901973
2022-06-24,3.28,3.24,3.31,3.17,471448157
2022-07-01,3.24,3.14,3.28,3.14,392722956
2022-07-08,3.14,3.08,3.17,3.07,260075331
2022-07-15,3.08,2.95,3.11,2.94,269733841
2022-07-22,2.96,3.01,3.05,2.95,252623355
2022-07-29,3.01,3.01,3.04,2.96,272851884
2022-08-05,3.01,2.96,3.01,2.85,319829512
2022-08-12,2.94,3.08,3.1,2.93,350725265
2022-08-19,3.06,3.1,3.15,3.04,345918480
2022-08-26,3.08,3.07,3.15,3.03,402717792
2022-09-02,3.04,3.0,3.08,2.99,341328949
2022-09-09,3.0,3.05,3.06,2.99,296636250
2022-09-16,3.05,2.87,3.07,2.87,285440684
2022-09-23,2.87,2.86,2.89,2.82,251621111
2022-09-30,2.86,2.73,2.86,2.72,284447819
2022-10-14,2.75,2.85,2.87,2.7,262345365
2022-10-21,2.83,2.84,2.92,2.81,258077545
2022-10-28,2.9,2.73,3.12,2.72,1039992942
2022-11-04,2.72,2.88,2.91,2.71,415685409
2022-11-11,2.87,2.95,2.99,2.86,401302588
2022-11-18,2.96,3.06,3.14,2.95,813605674
2022-11-25,3.04,3.0,3.05,2.95,352120818
2022-12-02,2.96,3.05,3.15,2.92,482940803
2022-12-09,3.08,3.03,3.12,3.01,467752385
2022-12-16,3.02,2.94,3.03,2.92,307971553
2022-12-23,2.95,2.83,2.96,2.8,284416640
2022-12-30,2.83,2.87,2.97,2.81,360693230
2023-01-06,2.85,2.9,2.95,2.81,303895395
2023-01-13,2.92,2.99,3.0,2.87,400805084
2023-01-20,3.0,3.12,3.19,2.98,890345155
2023-02-03,3.16,3.08,3.2,3.0,793326384
2023-02-10,3.05,3.01,3.07,2.98,397255040
2023-02-17,3.01,2.95,3.07,2.94,456334513
2023-02-24,2.98,3.02,3.09,2.96,554757130
2023-03-03,3.01,3.05,3.06,2.97,354803249
2023-03-10,3.05,2.94,3.06,2.94,349333578
2023-03-17,2.94,2.94,2.97,2.9,272162564
2023-03-24,2.95,2.95,2.98,2.91,254464616
2023-03-31,2.95,2.91,2.97,2.88,253164355
2023-04-07,2.91,2.98,2.99,2.91,284208948
2023-04-14,3.0,2.96,3.01,2.95,379105433
2023-04-21,2.97,2.91,3.06,2.91,498151921
2023-04-28,2.9,3.14,3.21,2.87,659821234
2023-05-05,3.13,3.23,3.33,3.13,702071808
2023-05-12,3.25,3.18,3.43,3.17,1280747662
2023-05-19,3.17,3.07,3.2,3.06,591209596
2023-05-26,3.07,3.01,3.09,2.97,363985194
2023-06-02,3.01,3.02,3.04,2.97,370830181
2023-06-09,3.03,3.01,3.03,2.97,322402748
2023-06-16,3.0,3.04,3.05,2.98,349259292
2023-06-21,3.03,2.95,3.04,2.95,172424692
2023-06-30,2.95,2.98,2.99,2.9,316293352
2023-07-07,2.98,3.01,3.03,2.97,278344635
2023-07-14,2.99,3.01,3.02,2.96,323771926
2023-07-21,2.99,3.06,3.12,2.97,447975276
2023-07-28,3.06,3.58,3.58,3.04,2490257226
2023-08-04,3.94,3.98,4.28,3.67,6095278356
2023-08-11,3.87,3.75,4.0,3.73,3159992293
2023-08-18,3.64,3.77,4.2,3.64,3939417022
2023-08-25,3.77,3.53,3.86,3.47,2322561915
2023-09-01,3.88,3.51,3.88,3.47,2942366725
2023-09-08,3.51,3.4,3.57,3.36,1166637301
2023-09-15,3.4,3.4,3.49,3.37,806435729
2023-09-22,3.37,3.41,3.41,3.31,707228280
2023-09-28,3.38,3.32,3.39,3.29,484779584
2023-10-13,3.29,3.2,3.3,3.19,607325695
2023-10-20,3.19,3.25,3.3,3.17,789144447
2023-10-27,3.23,3.23,3.34,3.09,1367736690
2023-11-03,3.2,3.19,3.26,3.15,683079667
2023-11-10,3.28,3.34,3.45,3.24,1431305294
2023-11-17,3.34,3.35,3.43,3.3,818111579
2023-11-24,3.35,3.25,3.39,3.24,595368660
2023-12-01,3.25,3.22,3.25,3.16,515814967
2023-12-08,3.22,3.15,3.22,3.15,435462056
2023-12-15,3.17,3.17,3.25,3.13,450802432
2023-12-22,3.17,3.02,3.19,3.0,564830149
2023-12-29,3.01,3.09,3.1,2.96,493614617
2024-01-05,3.08,3.0,3.08,2.98,309454527
2024-01-12,2.98,2.97,3.03,2.91,417034485
2024-01-19,2.96,2.98,3.07,2.93,592929161
2024-01-26,2.98,3.09,3.14,2.86,972444838
2024-02-02,3.08,2.89,3.09,2.82,638062838
2024-02-08,2.86,3.04,3.13,2.7,806548256
2024-02-23,3.05,3.06,3.11,2.97,858804653
2024-03-01,3.06,3.13,3.2,3.02,1131752198
2024-03-08,3.13,3.03,3.14,3.01,631877760
2024-03-15,3.03,3.04,3.09,2.99,679635655
2024-03-22,3.05,3.01,3.11,3.01,700569383
2024-03-29,2.99,2.89,3.0,2.85,612344480
2024-04-03,2.98,2.94,3.05,2.93,463514104
2024-04-12,2.92,2.85,2.93,2.84,391921280
2024-04-19,2.85,2.86,2.92,2.81,540573902
2024-04-26,2.86,3.0,3.02,2.82,563327119
2024-04-30,3.0,2.92,3.08,2.91,588564576
2024-05-10,2.95,2.92,2.98,2.89,553826752
2024-05-17,2.92,2.92,2.99,2.87,596737872
2024-05-24,2.92,2.83,2.94,2.83,425753616
2024-05-31,2.84,2.81,2.85,2.79,328132712
2024-06-07,2.8,2.37,2.81,2.37,707074888
2024-06-14,2.4,2.32,2.45,2.21,1321017502
2024-06-21,2.28,2.28,2.44,2.26,808082504
2024-06-28,2.27,2.18,2.28,2.17,641927464
2024-07-05,2.18,2.21,2.26,2.15,579003488
2024-07-12,2.19,2.19,2.22,2.1,584166231
2024-07-19,2.18,2.2,2.22,2.11,452104712
2024-07-26,2.22,2.3,2.37,2.15,1064175816
2024-08-02,2.28,2.46,2.6,2.26,1475671584
2024-08-09,2.44,2.48,2.65,2.39,1691019808
2024-08-16,2.45,2.59,2.76,2.42,2027196735
2024-08-23,2.56,2.33,2.58,2.32,1111428416
2024-08-30,2.34,2.4,2.53,2.28,881689895
2024-09-06,2.41,2.63,2.63,2.33,1401304919
2024-09-13,2.55,2.97,2.97,2.52,4243611648
2024-09-20,2.92,2.74,3.05,2.7,2693688512
2024-09-27,2.71,3.99,3.99,2.66,2713006216
2024-09-30,4.39,4.39,4.39,4.39,91233392
2024-10-11,4.83,4.3,5.84,4.3,6191165480
2024-10-18,4.26,4.77,4.77,3.96,9001660671
2024-10-25,4.7,5.62,6.04,4.61,11685189760
2024-11-01,5.5,5.82,6.5,5.4,9171130752
2024-11-08,5.7,5.83,6.23,5.57,6883865344
2024-11-15,5.7,5.21,6.04,5.18,3602054528
2024-11-22,5.14,4.84,5.24,4.81,3118102464
2024-11-29,4.81,4.81,5.05,4.62,2388165792
2024-12-06,4.77,5.13,5.25,4.74,3375141823
2024-12-13,5.1,4.99,5.36,4.98,2192801024
2024-12-20,4.97,4.9,4.99,4.71,1233730144
2024-12-27,4.87,4.73,4.89,4.57,1319844288
2025-01-03,4.72,4.06,4.74,4.03,1164841536
2025-01-10,4.02,4.07,4.35,3.96,1873177503
2025-01-17,4.0,4.24,4.35,3.99,1551548240
2025-01-24,4.28,4.27,4.53,4.18,1593050976
2025-01-27,4.27,4.09,4.29,4.09,289322784
2025-02-07,4.12,4.36,4.46,4.08,1036514047
2025-02-14,4.37,4.84,5.25,4.29,4005090239
2025-02-21,4.93,4.81,4.95,4.62,2980631744
2025-02-28,4.76,4.53,4.85,4.5,2204091263
2025-03-07,4.55,4.49,4.66,4.35,1768257120
2025-03-14,4.48,4.56,4.65,4.39,1384050032
2025-03-21,4.53,4.37,4.55,4.36,960510576
2025-03-28,4.37,4.26,4.38,4.23,645090400
2025-04-03,4.25,4.19,4.29,4.15,467497320
2025-04-11,3.88,3.88,4.05,3.57,1266041231
2025-04-18,3.9,4.06,4.18,3.76,1160947792
2025-04-25,3.97,3.97,4.08,3.93,1031261776
2025-04-30,3.95,3.91,3.96,3.86,402589424
2025-05-09,3.95,3.98,4.29,3.92,987316256
2025-05-16,4.02,4.02,4.28,3.99,1310900560
2025-05-23,4.03,3.9,4.06,3.9,580646455
2025-05-30,3.9,3.9,3.95,3.88,462282208
2025-06-06,3.88,3.98,4.03,3.88,537006720
2025-06-13,4.01,4.1,4.3,3.94,1580539776
2025-06-20,4.07,3.93,4.14,3.92,809952776
2025-06-27,3.9,5.06,5.16,3.89,5683667560
2025-07-04,4.9,4.8,5.05,4.61,5370080128
2025-07-11,4.8,5.06,5.27,4.76,5086166656
2025-07-18,5.04,4.82,5.04,4.77,2159374464
2025-07-25,4.81,4.98,5.09,4.73,3206958944
2025-08-01,4.94,4.98,5.47,4.88,4983705727
2025-08-08,4.88,4.91,5.04,4.86,2018408416
2025-08-15,4.9,5.54,5.54,4.9,3854446687
2025-08-22,5.76,5.71,5.98,5.52,5409763840
2025-08-29,5.77,5.84,6.12,5.66,4942326528
2025-09-05,5.85,5.51,5.89,5.34,2497484512
2025-09-12,5.48,5.54,5.66,5.42,1748843008
2025-09-19,5.53,5.43,5.88,5.43,2282716384
2025-09-26,5.41,5.18,5.45,5.18,1289517184
2025-09-30,5.17,5.31,5.57,5.14,853108928
2025-10-10,5.32,5.31,5.39,5.25,516768976
2025-10-17,5.15,5.09,5.34,5.07,916412880
2025-10-24,5.14,5.25,5.6,5.08,2115636991
2025-10-31,5.3,5.24,5.37,5.24,1364337200
2025-11-07,5.23,5.15,5.24,5.14,723433384
2025-11-14,5.15,5.07,5.18,5.05,657234680
2025-11-21,5.06,4.8,5.13,4.8,704980295
2025-11-28,4.82,4.83,4.87,4.76,491020160
2025-12-05,4.4,4.32,4.56,4.16,1809391616
2025-12-12,4.38,4.23,4.45,4.21,912947415
2025-12-19,4.2,4.21,4.29,4.05,858160256
2025-12-26,4.18,4.25,4.31,4.15,703196959
2025-12-31,4.23,4.16,4.26,4.16,353769840
2026-01-09,4.16,4.29,4.43,4.15,1320397744
2026-01-16,4.27,4.23,4.52,4.22,1735412832
2026-01-22,4.21,4.22,4.25,4.19,512240669
