日期,开盘,收盘,最高,最低,周成交量
2017-12-15,53.11,53.21,54.51,52.5,26833854
2017-12-22,53.55,54.65,55.28,50.7,27498652
2017-12-29,54.9,52.86,56.39,52.1,23641461
2018-01-05,53.0,53.83,54.65,51.66,22401046
2018-01-12,54.9,58.96,60.17,54.62,40091218
2018-01-19,59.0,59.95,62.74,56.73,31964173
2018-01-26,59.7,61.28,62.88,59.67,18352046
2018-02-02,61.35,55.36,61.83,51.31,30014487
2018-02-09,55.31,48.8,56.53,46.18,30569621
2018-02-14,50.0,51.3,52.1,48.6,12294151
2018-02-23,52.0,52.9,53.58,51.48,7453658
2018-03-02,52.69,48.63,52.69,47.4,30601876
2018-03-09,48.5,49.63,49.78,42.3,34498732
2018-03-16,49.95,49.72,51.25,48.5,22673878
2018-03-23,50.39,46.99,50.39,45.81,24835843
2018-03-30,47.1,45.28,47.55,42.43,24143610
2018-04-04,46.28,49.71,50.89,45.74,22682183
2018-04-13,49.71,51.38,51.95,46.0,30553809
2018-04-20,51.0,49.0,51.55,48.62,11972201
2018-04-27,48.98,47.76,49.49,46.59,11850953
2018-05-04,47.64,49.34,49.78,46.25,5992466
2018-05-11,48.79,50.5,50.97,48.79,13165639
2018-05-18,50.8,53.58,53.75,50.13,22162853
2018-05-25,53.05,55.25,56.17,50.3,30698862
2018-06-01,55.95,51.81,56.75,51.16,19063190
2018-06-08,51.81,50.55,52.73,49.52,12851688
2018-06-15,50.48,48.81,51.58,47.79,10142024
2018-06-22,48.81,45.12,49.96,42.86,11659361
2018-06-29,45.23,44.46,46.1,42.08,17663646
2018-07-06,44.5,21.92,44.98,21.37,23619895
2018-07-13,22.95,25.75,26.05,22.51,45775353
2018-07-20,25.71,26.35,27.18,25.57,26681614
2018-07-27,26.65,26.25,28.18,26.2,28022512
2018-08-03,26.5,27.19,28.0,25.28,34337389
2018-08-10,26.9,25.2,27.0,23.5,35619147
2018-08-17,24.88,22.41,25.74,22.12,31114591
2018-08-24,22.2,22.58,22.9,20.4,27853448
2018-08-31,22.7,22.96,23.49,22.07,16166368
2018-09-07,22.96,22.9,23.22,21.91,16719794
2018-09-14,23.06,22.94,23.55,22.7,18025744
2018-09-21,21.99,22.78,23.21,21.18,23592555
2018-09-28,22.76,24.9,25.36,22.46,30031684
2018-10-12,24.9,25.5,25.7,24.26,28879120
2018-10-19,25.46,24.0,25.6,22.9,19981439
2018-10-26,24.2,23.42,25.0,23.1,32886912
2018-11-02,23.19,23.11,23.54,21.91,26884289
2018-11-09,23.1,25.47,25.99,22.82,36687675
2018-11-16,25.49,26.01,26.1,25.09,21840505
2018-11-23,26.0,24.31,26.0,24.0,32691391
2018-11-30,24.17,27.01,27.12,23.77,39914199
2018-12-07,26.93,29.62,30.6,26.32,61319287
2018-12-14,29.79,27.99,29.97,27.89,55650593
2018-12-21,28.1,27.17,28.29,26.6,48593996
2018-12-28,27.29,28.75,29.7,27.04,46842953
2019-01-04,28.71,29.8,30.28,28.12,27402100
2019-01-11,29.79,30.22,31.73,29.4,53361317
2019-01-18,30.3,32.79,32.79,29.44,61099004
2019-01-25,33.0,32.19,33.0,30.94,52772567
2019-02-01,32.38,34.55,35.2,31.55,43539811
2019-02-15,34.77,42.32,42.32,34.75,61526422
2019-02-22,42.35,47.58,50.22,42.32,85350115
2019-03-01,47.1,46.0,49.6,43.9,110530910
2019-03-08,48.87,54.6,56.29,47.38,113691456
2019-03-15,56.9,52.98,58.74,47.5,124615744
2019-03-22,55.8,54.65,59.59,51.6,97812857
2019-03-29,52.5,63.31,65.4,52.2,88511861
2019-04-04,64.99,69.83,72.44,64.94,65238985
2019-04-12,70.5,68.1,71.0,64.51,69145583
2019-04-19,68.28,66.3,72.3,64.5,70116634
2019-04-26,66.7,65.82,74.45,65.69,121398367
2019-04-30,65.0,64.1,65.8,61.01,34037132
2019-05-10,60.99,61.55,64.76,55.52,86984735
2019-05-17,61.68,59.9,63.13,58.65,66533573
2019-05-24,59.46,54.11,60.35,52.7,75372751
2019-05-31,55.0,63.35,63.65,54.55,123636720
2019-06-06,65.0,58.01,68.29,57.2,90749792
2019-06-14,58.15,61.77,62.78,55.68,63538033
2019-06-21,62.12,58.75,65.6,57.99,92404701
2019-06-28,58.0,58.79,60.43,57.05,47080815
2019-07-05,59.2,61.05,63.8,57.97,73029693
2019-07-12,62.0,65.23,66.74,61.27,80958604
2019-07-19,65.4,71.75,73.99,64.8,89004413
2019-07-26,71.41,71.54,73.4,68.91,62354811
2019-08-02,71.51,78.2,78.77,70.36,73502679
2019-08-09,79.11,72.74,80.55,71.6,76293288
2019-08-16,72.56,75.1,76.45,70.45,77218996
2019-08-23,75.55,69.82,75.89,67.59,86635352
2019-08-30,69.18,80.4,82.48,69.1,103751085
2019-09-06,80.55,76.02,82.98,74.8,99754894
2019-09-12,76.18,70.3,76.2,68.43,95553882
2019-09-20,70.9,74.97,75.71,70.2,62193095
2019-09-27,74.5,68.0,74.77,62.64,101367736
2019-09-30,68.15,70.5,71.41,68.0,16042829
2019-10-11,73.6,82.3,83.66,71.5,93075572
2019-10-18,82.3,87.3,88.66,80.1,82403709
2019-10-25,88.5,99.73,99.73,86.33,100718804
2019-11-01,97.8,94.65,103.6,92.3,108128987
2019-11-08,93.83,93.02,99.14,91.79,99300421
2019-11-15,92.2,90.78,97.48,90.09,76816164
2019-11-22,90.31,92.0,96.24,87.37,73609666
2019-11-29,92.1,86.8,92.8,85.9,63139243
2019-12-06,89.69,91.15,93.7,88.28,70447279
2019-12-13,90.89,83.25,91.15,79.89,95925206
2019-12-20,83.5,83.14,84.9,80.78,79888551
2019-12-27,83.3,82.97,83.88,77.25,78961257
2020-01-03,83.3,90.8,93.67,81.2,90789177
2020-01-10,89.6,90.78,96.35,89.5,77652102
2020-01-17,90.66,88.82,95.0,88.08,67790906
2020-01-23,88.86,81.68,91.49,80.66,56736724
2020-02-07,73.51,92.45,94.32,73.51,121443549
2020-02-14,92.48,106.01,106.52,92.48,118420216
2020-02-21,106.01,110.46,112.79,103.11,96918174
2020-02-28,109.0,116.5,123.4,107.5,135821117
2020-03-06,115.5,128.0,133.29,115.45,149081835
2020-03-13,127.99,122.6,139.92,115.51,147718094
2020-03-20,124.2,116.7,125.2,108.56,123235331
2020-03-27,111.6,114.34,120.2,109.5,88107857
2020-04-03,112.3,122.86,125.28,112.0,89575086
2020-04-10,124.9,123.9,128.8,119.51,71204115
2020-04-17,122.8,123.97,127.02,118.3,63519242
2020-04-24,123.52,128.4,131.68,121.68,65669387
2020-04-30,130.96,127.4,136.56,125.61,60989299
2020-05-08,124.86,123.3,126.38,121.21,41529971
2020-05-15,122.0,114.0,122.3,112.15,99268427
2020-05-22,114.9,116.57,120.88,111.8,98029895
2020-05-29,117.87,120.19,121.25,114.0,70963022
2020-06-05,120.51,69.18,124.99,69.11,81040534
2020-06-12,70.3,66.7,71.32,65.18,117359054
2020-06-19,68.0,74.93,75.38,67.58,140980199
2020-06-24,75.1,75.2,77.77,73.81,73749343
2020-07-03,76.51,82.79,85.99,75.88,174415313
2020-07-10,83.5,89.41,92.7,83.5,199225079
2020-07-17,89.42,94.48,99.01,89.41,200720864
2020-07-24,96.0,89.25,99.0,87.5,201666507
2020-07-31,91.0,91.48,92.88,86.19,144916907
2020-08-07,92.0,90.82,96.95,89.58,162030145
2020-08-14,90.61,92.28,96.86,89.61,133246247
2020-08-21,92.27,89.74,93.38,88.03,108854785
2020-08-28,90.52,89.73,91.75,87.65,92603512
2020-09-04,87.58,87.45,93.0,85.47,136306144
2020-09-11,87.0,78.31,87.99,77.49,133852862
2020-09-18,79.49,75.3,80.79,72.61,133928324
2020-09-25,75.3,73.95,75.31,72.66,93961175
2020-09-30,74.2,74.0,75.18,70.51,67789054
2020-10-09,74.99,72.58,74.99,72.01,24727431
2020-10-16,72.97,75.25,81.89,72.54,151637846
2020-10-23,75.6,69.02,76.8,68.9,91371932
2020-10-30,69.01,70.88,72.8,67.67,74006609
2020-11-06,71.12,70.66,73.24,69.71,74349650
2020-11-13,70.5,70.08,72.26,67.71,92758657
2020-11-20,70.62,72.97,76.27,69.81,118459467
2020-11-27,72.7,77.18,78.99,71.08,100053536
2020-12-04,78.5,78.14,79.96,76.9,92530920
2020-12-11,77.87,73.7,79.5,72.7,101527974
2020-12-18,75.0,73.21,75.55,73.08,76914600
2020-12-25,72.55,74.33,75.66,70.39,95186382
2020-12-31,74.49,77.1,78.29,74.2,80397098
2021-01-08,80.5,96.68,99.38,79.99,290503089
2021-01-15,95.0,82.2,95.0,81.0,195288791
2021-01-22,84.01,81.99,84.58,80.5,139965129
2021-01-29,82.01,88.9,95.43,81.0,255429090
2021-02-05,91.0,106.53,116.0,89.44,299943618
2021-02-10,111.2,124.55,126.48,110.8,176192330
2021-02-19,128.35,126.9,130.58,116.78,118522057
2021-02-26,129.29,113.9,131.0,113.9,198975394
2021-03-05,117.01,112.91,121.35,110.7,120691911
2021-03-12,118.03,107.67,119.98,104.0,111196407
2021-03-19,105.0,104.95,111.18,100.51,138266239
2021-03-26,102.99,97.6,106.25,96.2,96315615
2021-04-02,98.01,105.9,106.78,97.5,81639420
2021-04-09,104.9,102.45,107.58,99.34,52369075
2021-04-16,102.89,101.02,106.8,99.1,74479141
2021-04-23,101.0,111.15,114.96,99.19,80727251
2021-04-30,111.13,113.11,115.1,103.3,81503365
2021-05-07,113.0,106.09,113.1,104.4,40700426
2021-05-14,104.46,99.95,105.0,96.7,90263414
2021-05-21,101.35,98.93,103.48,98.48,71088477
2021-05-28,99.1,90.36,99.19,87.0,139544900
2021-06-04,89.01,67.8,94.77,64.38,161819465
2021-06-11,66.6,62.8,66.65,62.8,106279994
2021-06-18,62.32,57.15,63.0,56.5,120565731
2021-06-25,56.3,58.53,58.66,53.22,215015238
2021-07-02,61.0,59.21,63.82,58.82,173291137
2021-07-09,58.88,56.7,60.3,55.99,109836743
2021-07-16,56.66,54.35,59.3,54.0,158645427
2021-07-23,53.68,47.41,53.75,46.01,256432777
2021-07-30,47.77,42.27,48.17,39.01,334923432
2021-08-06,41.25,42.28,46.46,40.45,300928585
2021-08-13,42.68,46.85,50.53,42.67,383742313
2021-08-20,46.14,44.34,48.18,43.5,190405440
2021-08-27,44.03,42.92,45.98,42.81,172267300
2021-09-03,42.68,45.85,46.44,41.45,273302950
2021-09-10,44.88,45.45,47.6,44.67,212356137
2021-09-17,45.0,44.69,46.2,42.48,237016391
2021-09-24,43.76,45.41,46.01,43.06,119169296
2021-09-30,45.1,51.9,54.0,44.63,355972448
2021-10-08,51.91,54.7,55.87,50.69,88425433
2021-10-15,54.7,55.4,57.33,52.1,419755239
2021-10-22,55.15,57.03,61.1,54.3,323856705
2021-10-29,59.02,57.11,59.59,54.28,248717789
2021-11-05,56.01,58.21,60.69,55.7,249749183
2021-11-12,58.88,58.58,59.19,55.5,179549182
2021-11-19,59.28,57.57,59.48,56.82,120003266
2021-11-26,57.0,54.65,58.0,54.36,126284851
2021-12-03,54.0,53.32,55.0,51.19,183645072
2021-12-10,53.1,50.95,53.1,48.34,297161665
2021-12-17,50.6,47.36,51.17,46.61,215533617
2021-12-24,47.02,52.28,52.5,46.0,278150576
2021-12-31,52.68,53.36,54.48,51.4,193923564
2022-01-07,54.0,56.27,60.0,54.0,244151442
2022-01-14,55.99,55.7,59.28,54.82,201447640
2022-01-21,55.7,55.0,57.5,53.91,184006636
2022-01-28,55.1,54.59,56.14,52.0,157481767
2022-02-11,55.79,60.7,62.68,52.26,286242394
2022-02-18,60.61,59.99,61.49,56.52,180563567
2022-02-25,59.3,57.2,60.38,56.09,134041057
2022-03-04,57.2,58.74,60.79,56.61,162436120
2022-03-11,58.6,55.64,59.3,52.0,152782707
2022-03-18,54.96,54.7,55.5,47.47,212290051
2022-03-25,55.02,54.95,57.06,54.31,146790294
2022-04-01,54.5,57.42,58.55,53.91,136211110
2022-04-08,57.0,53.71,57.87,52.9,87580179
2022-04-15,53.96,52.44,55.8,51.92,120827970
2022-04-22,52.44,55.0,58.99,52.44,206599912
2022-04-29,55.01,52.23,56.36,49.57,191170656
2022-05-06,52.8,51.4,53.41,51.01,55911068
2022-05-13,51.97,49.28,52.96,48.56,179855680
2022-05-20,49.6,48.75,51.78,47.7,190205160
2022-05-27,49.08,49.31,50.88,48.31,158323164
2022-06-02,49.47,49.94,51.18,48.77,125680148
2022-06-10,49.95,51.58,52.58,48.7,201989381
2022-06-17,51.8,54.85,55.73,51.7,243355919
2022-06-24,55.55,56.9,58.18,55.2,178545150
2022-07-01,57.8,55.99,59.25,54.46,214783134
2022-07-08,57.8,62.84,64.12,57.8,358180142
2022-07-15,62.84,62.5,65.99,62.15,221843946
2022-07-22,61.81,58.8,62.79,58.3,172122175
2022-07-29,58.68,59.6,60.53,57.68,146545554
2022-08-05,59.66,58.41,59.73,56.6,126190588
2022-08-12,59.0,55.75,59.69,55.21,119331912
2022-08-19,55.7,58.28,58.73,55.17,166844128
2022-08-26,58.3,59.0,60.57,58.3,159656753
2022-09-02,60.0,59.0,60.73,57.76,125366115
2022-09-09,59.15,58.5,60.59,57.41,137914277
2022-09-16,58.85,58.9,60.96,58.52,126378296
2022-09-23,59.3,55.8,60.8,54.28,134798816
2022-09-30,55.21,54.52,56.0,53.4,104998566
2022-10-14,56.5,58.46,59.75,56.06,158572240
2022-10-21,57.69,55.92,59.85,55.36,117664622
2022-10-28,55.55,47.53,55.99,47.35,259447905
2022-11-04,46.37,48.7,49.05,46.21,188380705
2022-11-11,48.99,48.66,50.33,47.48,147121733
2022-11-18,48.81,47.2,49.25,47.15,160003783
2022-11-25,46.78,46.88,47.49,45.59,118548083
2022-12-02,46.45,48.9,49.26,45.61,160441414
2022-12-09,49.3,48.79,51.19,48.05,178526408
2022-12-16,48.0,48.35,49.67,47.78,130193130
2022-12-23,48.06,47.89,48.83,46.08,127459588
2022-12-30,48.36,48.75,49.32,48.05,91389049
2023-01-06,48.24,47.49,48.35,46.75,110794637
2023-01-13,47.59,49.4,49.84,47.1,150950103
2023-01-20,49.8,48.1,50.26,47.66,132632154
2023-02-03,48.3,50.12,51.39,47.81,231556025
2023-02-10,49.6,49.07,50.68,48.9,117363335
2023-02-17,49.39,47.93,50.15,47.64,150167715
2023-02-24,48.18,49.79,51.45,47.68,195377649
2023-03-03,50.0,49.76,50.31,49.16,108188585
2023-03-10,49.44,46.96,49.88,46.86,122306219
2023-03-17,46.81,47.96,51.38,46.72,243246667
2023-03-24,47.96,47.49,48.05,47.09,116297817
2023-03-31,47.48,49.0,50.37,47.18,163624735
2023-04-07,48.71,49.43,51.66,48.5,175836036
2023-04-14,49.43,48.26,49.94,48.0,108576700
2023-04-21,48.27,47.77,48.9,47.71,123586309
2023-04-28,47.77,47.87,48.6,47.01,97461415
2023-05-05,47.73,47.15,47.73,46.24,49712916
2023-05-12,47.1,46.71,47.25,46.2,70356379
2023-05-19,46.52,42.73,46.6,41.9,143789456
2023-05-26,42.64,42.82,43.42,42.32,80899672
2023-06-02,42.75,40.76,43.0,39.32,143699617
2023-06-09,40.8,40.79,41.2,39.74,90131156
2023-06-16,40.75,42.43,42.57,40.47,88817337
2023-06-21,42.34,42.15,43.32,42.01,54319963
2023-06-30,42.14,42.15,42.99,41.67,78093502
2023-07-07,42.3,41.68,42.8,40.71,99430253
2023-07-14,41.69,41.59,42.38,41.47,68694464
2023-07-21,41.59,43.02,43.45,41.42,86320274
2023-07-28,43.12,43.54,43.76,42.2,88344796
2023-08-04,43.89,43.31,44.5,42.98,110931669
2023-08-11,43.6,42.16,43.9,42.13,76013150
2023-08-18,41.71,41.01,42.0,40.72,52236724
2023-08-25,41.01,40.79,41.57,39.1,73853969
2023-09-01,42.4,40.88,42.69,40.41,65715263
2023-09-08,40.95,40.1,40.98,39.82,49142182
2023-09-15,40.1,40.48,41.5,40.1,55373140
2023-09-22,40.51,39.81,40.85,39.16,62292481
2023-09-28,39.97,37.89,39.97,37.89,72789476
2023-10-13,37.53,36.01,37.53,34.49,155045073
2023-10-20,36.02,31.64,36.23,31.44,171407050
2023-10-27,31.51,36.15,36.3,31.17,207950672
2023-11-03,36.0,38.21,38.76,35.85,150926471
2023-11-10,38.21,37.41,38.21,36.8,96948767
2023-11-17,37.52,36.95,37.86,36.7,63925338
2023-11-24,36.96,38.94,39.18,36.96,118886326
2023-12-01,39.0,38.58,39.78,38.41,89645508
2023-12-08,38.5,40.1,41.12,38.08,152095359
2023-12-15,39.9,39.39,40.9,38.21,88911866
2023-12-22,39.3,39.91,40.33,38.42,72285533
2023-12-29,39.9,41.18,41.66,39.01,92228580
2024-01-05,41.18,40.44,42.05,40.2,61679357
2024-01-12,40.4,37.71,40.64,35.25,165315335
2024-01-19,37.52,36.73,38.15,35.69,99908459
2024-01-26,36.78,35.7,36.9,34.8,102365603
2024-02-02,35.7,35.34,36.6,34.51,111515647
2024-02-08,35.0,37.81,38.01,34.24,108321117
2024-02-23,37.9,38.38,38.8,36.81,80554211
2024-03-01,38.15,38.17,39.26,37.59,86867473
2024-03-08,38.17,39.1,39.84,37.5,106077113
2024-03-15,39.09,38.4,40.15,38.19,86221663
2024-03-22,38.49,42.25,42.97,37.65,189194139
2024-03-29,42.25,43.15,43.16,41.78,134730043
2024-04-03,43.14,45.26,45.58,43.04,95187246
2024-04-12,45.0,42.18,45.38,42.0,137744063
2024-04-19,41.92,43.48,44.09,41.92,110896170
2024-04-26,43.6,44.44,45.85,43.52,118260174
2024-04-30,44.12,43.62,44.45,43.43,42835734
2024-05-10,44.4,47.29,47.89,43.35,164962448
2024-05-17,46.3,47.69,48.38,46.07,141417548
2024-05-24,47.68,48.05,50.07,47.4,147239132
2024-05-31,48.22,47.15,49.29,46.7,105294335
2024-06-07,47.07,47.87,48.91,47.07,117192181
2024-06-14,47.8,45.03,48.26,43.52,144741567
2024-06-21,45.03,43.91,45.88,43.71,106196017
2024-06-28,43.77,43.6,44.22,42.43,100421444
2024-07-05,43.9,43.82,45.3,42.8,81783857
2024-07-12,43.88,43.04,44.81,42.33,121157057
2024-07-19,43.65,45.88,46.2,43.3,126209082
2024-07-26,45.92,43.04,46.03,42.45,99165952
2024-08-02,43.04,44.21,44.85,41.7,96430063
2024-08-09,44.68,43.3,45.57,43.26,99672680
2024-08-16,43.63,42.96,45.2,42.76,97950793
2024-08-23,42.55,38.56,42.85,38.43,145304736
2024-08-30,38.51,38.56,39.08,37.11,120437898
2024-09-06,38.5,38.1,39.5,37.7,90412323
2024-09-13,37.79,37.41,39.11,36.85,83406050
2024-09-20,37.37,35.93,37.5,35.02,92891004
2024-09-27,35.4,43.16,43.8,35.15,193494676
2024-09-30,44.1,46.31,46.93,43.79,94400536
2024-10-11,50.78,42.28,50.78,41.83,379702820
2024-10-18,42.4,42.19,43.57,40.81,178521216
2024-10-25,44.06,43.1,44.39,42.72,200760916
2024-11-01,43.03,44.0,44.79,42.6,253047592
2024-11-08,44.06,44.89,46.3,43.35,271657571
2024-11-15,44.14,42.14,45.38,42.08,186889601
2024-11-22,42.12,40.96,42.79,40.91,126174867
2024-11-29,40.85,40.73,41.3,40.29,101648551
2024-12-06,40.6,40.41,41.6,39.84,129968446
2024-12-13,40.33,40.34,41.38,39.38,182224439
2024-12-20,40.35,38.93,40.52,38.86,125556388
2024-12-27,38.94,39.36,39.78,38.51,124774519
2025-01-03,38.67,37.32,39.25,37.2,113248850
2025-01-10,37.54,36.2,38.17,36.15,158841928
2025-01-17,35.81,36.69,37.05,35.72,153420285
2025-01-24,36.9,36.88,37.5,36.31,127437888
2025-01-27,36.92,37.21,37.68,36.92,26804282
2025-02-07,37.35,36.82,37.43,36.32,93790022
2025-02-14,36.72,37.71,38.45,35.83,256510215
2025-02-21,37.68,37.0,38.09,36.81,203907668
2025-02-28,37.37,36.29,37.84,36.2,193258836
2025-03-07,36.29,36.9,37.31,36.11,177944560
2025-03-14,37.5,38.5,38.67,36.86,238890828
2025-03-21,38.83,38.58,39.57,37.72,223054080
2025-03-28,38.2,39.64,40.2,37.56,218041600
2025-04-03,39.46,39.49,39.91,38.66,129091503
2025-04-11,38.85,40.93,43.5,37.53,538263668
2025-04-18,40.93,40.37,41.2,39.9,179690328
2025-04-25,40.27,40.03,41.2,39.7,149638684
2025-04-30,40.03,39.67,40.17,39.3,69231860
2025-05-09,39.68,39.42,40.15,39.38,99871422
2025-05-16,39.45,39.25,40.04,39.04,127011646
2025-05-23,39.15,39.51,40.33,39.09,103216304
2025-05-30,39.5,40.44,40.66,38.16,159062266
2025-06-06,40.06,41.14,41.78,40.03,165420488
2025-06-13,41.14,43.78,44.58,40.98,235050664
2025-06-20,43.61,41.83,43.61,41.83,119707303
2025-06-27,42.01,41.67,42.83,41.28,121442918
2025-07-04,41.81,43.73,43.85,41.58,145788952
2025-07-11,43.6,45.69,46.86,42.99,231007445
2025-07-18,45.7,46.04,46.51,44.48,156979418
2025-07-25,46.17,48.58,50.08,46.13,268687831
2025-08-01,48.4,45.81,49.0,45.7,189978448
2025-08-08,45.8,46.95,47.39,45.64,127634815
2025-08-15,47.22,46.07,47.38,45.76,148767599
2025-08-22,46.07,50.35,51.76,45.71,290055768
2025-08-29,50.37,54.96,56.23,50.1,338240427
2025-09-05,55.23,53.7,56.45,52.02,213406928
2025-09-12,54.5,57.54,58.49,53.12,286116691
2025-09-19,57.5,54.38,59.68,53.73,281745940
2025-09-26,53.84,52.47,54.25,52.3,194103332
2025-09-30,51.8,53.0,53.34,51.07,89095936
2025-10-10,51.94,53.22,54.09,50.6,117683528
2025-10-17,52.27,50.62,54.4,50.38,209537755
