日期,开盘,收盘,最高,最低,周成交量
2023-07-28,27.04,26.3,27.04,25.48,5874509
2023-08-04,26.55,26.62,28.48,26.33,8660093
2023-08-11,26.88,25.25,27.45,25.25,6130622
2023-08-18,25.31,25.1,26.1,24.0,4451066
2023-08-25,25.04,23.27,25.32,23.13,2826659
2023-09-01,25.0,25.21,26.18,23.2,5418507
2023-09-08,25.31,25.56,26.25,25.05,4366420
2023-09-15,25.53,25.13,26.19,24.81,3638207
2023-09-22,25.0,25.19,26.17,24.2,4460242
2023-09-28,25.07,25.2,25.7,24.58,2977893
2023-10-13,25.05,25.18,25.6,24.53,4181836
2023-10-20,25.18,23.7,25.28,23.47,3025501
2023-10-27,23.69,24.58,24.92,22.38,6518315
2023-11-03,24.52,25.84,26.23,24.0,6323053
2023-11-10,26.04,26.43,27.13,25.83,6560722
2023-11-17,26.59,26.19,26.88,25.94,4645072
2023-11-24,26.1,24.78,26.53,24.6,6400353
2023-12-01,24.77,24.74,25.79,24.52,5368543
2023-12-08,24.94,23.62,25.03,23.6,5570947
2023-12-15,23.67,23.15,23.85,22.83,4298984
2023-12-22,23.07,23.05,23.47,22.35,4489204
2023-12-29,22.96,23.85,24.1,22.1,5365206
2024-01-05,23.85,22.7,24.05,22.56,3552682
2024-01-12,23.1,22.2,23.1,21.68,4309016
2024-01-19,22.19,20.0,22.19,19.7,5651702
2024-01-26,20.27,19.15,20.27,17.37,7848471
2024-02-02,19.27,15.34,19.37,14.65,8475356
2024-02-08,14.66,14.61,15.45,11.75,14635774
2024-02-23,14.56,16.39,16.51,14.44,10017772
2024-03-01,16.27,15.99,17.56,15.15,10877893
2024-03-08,15.94,16.22,17.43,15.28,10869341
2024-03-15,16.2,16.96,17.2,16.12,11595841
2024-03-22,17.05,16.9,18.27,16.8,11064652
2024-03-29,16.67,16.65,17.11,15.68,7019353
2024-04-03,16.74,18.35,18.86,16.65,9697823
2024-04-12,18.1,17.02,19.5,16.9,18943306
2024-04-19,16.79,14.61,16.99,13.74,11681493
2024-04-26,14.53,15.58,15.6,14.21,6042132
2024-04-30,15.53,16.96,17.34,15.53,3885384
2024-05-10,17.01,17.59,18.18,16.59,8392987
2024-05-17,17.56,17.72,17.95,16.73,5819223
2024-05-24,17.97,17.05,18.3,16.94,4210959
2024-05-31,17.11,17.26,18.17,16.72,5593532
2024-06-07,17.21,15.45,17.38,14.9,5061159
2024-06-14,15.43,15.75,16.18,14.66,3265055
2024-06-21,15.74,15.55,16.24,15.2,4675786
2024-06-28,15.55,15.83,16.33,14.66,5274374
2024-07-05,18.2,15.14,18.64,14.59,13748274
2024-07-12,14.99,15.3,15.82,14.26,6241462
2024-07-19,15.47,14.65,15.55,14.15,4668131
2024-07-26,14.66,14.45,14.87,13.8,3558092
2024-08-02,14.46,14.36,14.93,13.97,3358003
2024-08-09,14.37,13.82,14.55,13.69,2998087
2024-08-16,13.81,13.82,14.08,13.6,2763780
2024-08-23,13.83,13.74,14.26,13.26,3984894
2024-08-30,13.85,14.67,14.87,13.63,5013406
2024-09-06,14.83,14.44,14.95,14.25,3911266
2024-09-13,14.21,13.75,14.76,13.75,3793057
2024-09-20,14.0,13.94,14.25,13.33,2007046
2024-09-27,13.87,15.81,15.99,13.86,4293586
2024-09-30,16.66,18.3,18.61,16.31,3399421
2024-10-11,21.0,17.26,21.55,17.12,12525679
2024-10-18,17.56,17.25,17.78,16.55,10948982
2024-10-25,17.26,19.7,20.5,17.2,17637665
2024-11-01,19.6,24.6,24.6,19.19,25996419
2024-11-08,26.8,26.5,32.75,25.3,77020414
2024-11-15,26.37,25.14,29.33,25.11,32565123
2024-11-22,25.14,25.46,27.5,22.88,25134230
2024-11-29,24.51,24.53,26.15,22.86,21479241
2024-12-06,24.4,25.81,27.48,24.23,29385223
2024-12-13,25.71,23.9,26.12,23.83,12225406
2024-12-20,23.96,23.29,24.21,22.2,10894569
2024-12-27,23.3,21.97,23.53,20.88,10524303
2025-01-03,21.45,19.8,21.96,19.58,9244737
2025-01-10,19.83,22.26,23.09,19.08,15714368
2025-01-17,21.97,22.95,23.86,21.55,22321668
2025-01-24,22.78,22.72,23.5,21.81,14859682
2025-01-27,22.77,21.81,22.95,21.81,2704628
2025-02-07,22.6,24.07,24.49,22.02,14421244
2025-02-14,23.98,23.04,24.38,22.75,16551981
2025-02-21,23.07,25.0,25.3,22.5,26550709
2025-02-28,24.99,27.06,29.53,24.61,40587809
2025-03-07,27.68,26.18,28.2,25.25,32065244
2025-03-14,25.93,25.58,26.76,24.79,19619513
2025-03-21,25.42,23.99,25.74,23.92,13678998
2025-03-28,23.9,23.77,25.08,22.62,14346983
2025-04-03,23.62,24.71,25.33,22.7,11318144
2025-04-11,24.47,23.6,25.5,20.37,32983574
2025-04-18,23.61,22.3,24.9,21.93,15701135
2025-04-25,22.3,22.2,23.79,22.0,10318523
2025-04-30,22.11,22.16,22.63,21.81,3942701
2025-05-09,22.97,25.08,26.55,22.65,25338588
2025-05-16,24.98,26.13,28.49,24.68,39661488
2025-05-23,26.52,24.92,27.67,24.81,25072542
2025-05-30,24.92,23.85,26.11,23.81,14043668
2025-06-06,24.5,26.4,28.45,24.0,28583193
2025-06-13,27.37,35.25,37.39,26.76,83027356
2025-06-20,34.0,29.37,38.11,29.25,62634192
2025-06-27,28.5,30.44,31.38,28.5,41270905
2025-07-04,29.9,29.58,32.68,29.01,42931731
2025-07-11,29.07,33.7,35.98,29.07,47917866
2025-07-18,34.05,32.9,34.88,31.03,42199158
2025-07-25,32.66,34.03,34.68,31.1,48049274
2025-08-01,33.75,30.8,34.81,30.8,32545119
2025-08-08,30.65,32.74,35.0,30.35,32163381
2025-08-15,32.75,32.29,33.68,31.25,26608631
2025-08-22,32.3,34.29,36.52,32.3,44424587
2025-08-29,35.22,41.46,45.44,35.0,77475341
2025-09-05,40.97,36.62,41.59,34.5,34381210
2025-09-12,37.0,38.76,38.97,35.77,27568935
2025-09-19,38.66,35.31,39.45,35.23,24090534
2025-09-26,35.52,34.81,36.01,33.39,19719259
2025-09-30,35.11,34.77,35.5,33.73,7595185
2025-10-10,35.8,37.25,39.2,35.31,16718236
2025-10-17,38.0,35.45,42.0,35.42,41371568
2025-10-24,35.61,34.3,35.97,32.84,15650003
2025-10-31,33.98,34.6,37.69,33.98,20235549
2025-11-07,34.0,32.8,34.2,32.36,12250429
2025-11-14,33.19,31.82,33.44,31.31,9117938
2025-11-21,31.89,29.56,32.4,29.44,9308220
2025-11-28,29.58,31.29,31.7,29.58,7412496
2025-12-05,31.39,31.29,32.09,30.07,8441228
2025-12-12,31.3,30.62,31.74,30.0,6948470
2025-12-19,30.51,30.64,30.83,28.72,7791679
2025-12-26,30.79,31.1,31.4,30.37,7001302
2025-12-31,31.1,30.55,31.5,30.31,4306641
2026-01-09,30.78,33.35,33.88,30.6,23288730
2026-01-16,33.4,33.31,34.15,32.38,20755829
2026-01-22,33.18,33.42,33.78,32.65,10637837
