日期,开盘,收盘,最高,最低,周成交量
2018-08-10,7.2,7.25,7.3,6.92,27960906
2018-08-17,7.1,6.98,7.94,6.95,51317213
2018-08-24,6.92,6.87,7.04,6.6,25540235
2018-08-31,6.87,6.76,7.08,6.7,23487263
2018-09-07,6.7,6.74,6.97,6.65,24747863
2018-09-14,6.73,6.44,6.73,6.38,17801548
2018-09-21,6.42,6.56,6.94,6.11,30746372
2018-09-28,6.41,6.22,6.45,6.17,21269705
2018-10-12,6.16,5.35,6.16,5.12,25427495
2018-10-19,5.35,5.12,5.43,4.85,18935375
2018-10-26,5.16,5.48,5.77,5.16,38664697
2018-11-02,5.42,5.62,5.65,5.21,28866504
2018-11-09,5.62,5.57,5.8,5.49,31361370
2018-11-16,5.52,5.91,6.06,5.47,47712520
2018-11-23,5.88,5.75,6.08,5.74,35886208
2018-11-30,5.75,5.42,5.79,5.27,23151976
2018-12-07,5.55,5.49,5.74,5.46,21282899
2018-12-14,5.44,5.23,5.49,5.23,15948152
2018-12-21,5.22,5.28,5.4,5.15,14096807
2018-12-28,5.23,5.07,5.45,5.0,17221845
2019-01-04,5.08,5.21,5.23,5.02,7455774
2019-01-11,5.23,5.4,5.42,5.21,20362285
2019-01-18,5.38,5.75,6.0,5.24,66682056
2019-01-25,5.72,5.77,6.31,5.49,71225492
2019-02-01,5.72,5.26,6.6,5.15,120801280
2019-02-15,5.28,5.55,5.66,5.26,47442477
2019-02-22,5.57,5.79,5.89,5.55,64307151
2019-03-01,5.8,6.03,6.22,5.79,73683536
2019-03-08,6.03,6.12,6.69,6.02,92761144
2019-03-15,6.13,6.22,6.57,6.06,61416868
2019-03-22,6.25,6.5,6.66,6.17,56734153
2019-03-29,6.38,6.21,6.45,6.0,35638391
2019-04-04,6.21,6.57,6.88,6.18,64856594
2019-04-12,6.6,6.33,6.63,6.28,35505918
2019-04-19,6.38,6.46,6.84,6.15,44088782
2019-04-26,6.5,5.97,6.65,5.91,39730437
2019-04-30,6.0,5.92,6.06,5.75,10010800
2019-05-10,5.72,5.95,6.02,5.4,25149835
2019-05-17,5.88,5.72,6.25,5.7,23359079
2019-05-24,5.71,5.58,5.87,5.5,11673839
2019-05-31,5.6,5.67,5.76,5.56,13640500
2019-06-06,5.69,5.33,5.73,5.3,9122400
2019-06-14,5.35,5.53,5.85,5.32,23151408
2019-06-21,5.51,5.67,5.73,5.44,18789687
2019-06-28,5.67,5.59,5.72,5.53,19339404
2019-07-05,5.65,5.65,5.74,5.6,16147380
2019-07-12,5.64,5.4,5.66,5.36,12159050
2019-07-19,5.4,5.36,5.49,5.33,8648614
2019-07-26,5.36,5.29,5.38,5.19,8535422
2019-08-02,5.27,5.21,5.39,5.14,6759599
2019-08-09,5.21,4.86,5.23,4.76,8243256
2019-08-16,4.83,4.93,5.04,4.76,6615196
2019-08-23,4.92,5.05,5.17,4.92,12957000
2019-08-30,4.93,5.15,5.59,4.92,71115103
2019-09-06,5.15,5.24,5.42,5.13,33718339
2019-09-12,5.28,5.31,5.36,5.23,20784850
2019-09-20,5.3,5.2,5.39,5.13,15468777
2019-09-27,5.17,4.99,5.18,4.92,10624167
2019-09-30,5.02,4.96,5.02,4.94,1116000
2019-10-11,5.0,5.09,5.1,4.95,5794100
2019-10-18,5.11,4.96,5.16,4.92,8994800
2019-10-25,4.98,4.98,5.12,4.93,11665098
2019-11-01,5.0,4.83,5.04,4.7,12827023
2019-11-08,4.84,4.77,4.89,4.74,9413629
2019-11-15,4.75,4.47,4.75,4.47,10230263
2019-11-22,4.48,4.48,4.63,4.43,7864200
2019-11-29,4.48,4.5,4.65,4.44,10541675
2019-12-06,4.5,4.8,4.81,4.45,16618837
2019-12-13,4.81,4.68,4.81,4.6,15075051
2019-12-20,4.69,4.79,4.89,4.65,16448028
2019-12-27,4.79,4.96,5.04,4.79,26126344
2020-01-03,4.93,5.18,5.21,4.92,31910227
2020-01-10,5.13,5.13,5.28,5.1,22869049
2020-01-17,5.1,5.1,5.22,4.95,18739860
2020-01-23,5.11,5.2,5.24,5.07,15606899
2020-02-07,4.7,5.1,5.2,4.68,26722874
2020-02-14,5.18,5.03,5.28,4.97,22893634
2020-02-21,5.03,5.05,5.11,4.98,18150854
2020-02-28,5.04,4.95,5.18,4.95,22566154
2020-03-06,4.97,5.17,5.48,4.96,46267198
2020-03-13,5.1,5.32,5.32,4.95,33185605
2020-03-20,5.29,5.94,6.11,5.11,162419918
2020-03-27,5.6,4.98,5.74,4.97,105163848
2020-04-03,4.85,4.93,5.12,4.72,51329594
2020-04-10,4.99,4.86,5.08,4.81,39614470
2020-04-17,4.82,5.2,5.34,4.71,55188666
2020-04-24,5.18,4.84,5.28,4.8,53768596
2020-04-30,4.82,4.59,5.03,4.44,25339545
2020-05-08,4.55,4.8,4.86,4.53,13208449
2020-05-15,4.8,4.73,5.08,4.71,42286244
2020-05-22,4.75,4.66,4.82,4.62,23174999
2020-05-29,4.7,4.76,4.98,4.68,36346426
2020-06-05,4.76,5.0,5.42,4.75,89834516
2020-06-12,5.0,4.77,5.02,4.68,37723100
2020-06-19,4.78,4.94,4.99,4.74,33716200
2020-06-24,4.9,4.77,4.94,4.75,17197999
2020-07-03,4.77,4.79,4.82,4.65,24419549
2020-07-10,4.8,5.23,5.41,4.78,71625951
2020-07-17,5.23,4.95,5.55,4.89,65672465
2020-07-24,4.99,4.92,5.24,4.92,36901798
2020-07-31,5.0,5.28,5.38,4.92,43437000
2020-08-07,5.34,5.84,5.84,5.26,64531507
2020-08-14,5.79,6.84,8.36,5.68,148527526
2020-08-21,6.16,5.84,6.85,5.83,154199353
2020-08-28,5.83,5.51,5.84,5.33,63721670
2020-09-04,5.52,5.34,5.56,5.25,39304000
2020-09-11,5.32,5.04,5.37,4.97,33863300
2020-09-18,5.05,5.1,5.16,5.0,24728325
2020-09-25,5.12,5.03,5.29,5.0,29307730
2020-09-30,5.02,4.82,5.05,4.73,12909500
2020-10-09,4.86,4.92,4.93,4.82,2971473
2020-10-16,4.91,4.9,5.02,4.86,14512930
2020-10-23,4.88,4.73,4.96,4.73,11863300
2020-10-30,4.73,4.47,4.76,4.47,10552250
2020-11-06,4.47,4.58,4.63,4.44,12181200
2020-11-13,4.62,4.66,4.84,4.59,22461700
2020-11-20,4.66,4.73,4.78,4.64,14861200
2020-11-27,4.75,4.68,4.76,4.6,12462300
2020-12-04,4.68,4.76,4.82,4.67,12899723
2020-12-11,4.75,4.47,4.79,4.44,12099686
2020-12-18,4.47,4.46,4.54,4.35,9229500
2020-12-25,4.46,4.26,4.46,4.19,14132200
2020-12-31,4.24,4.25,4.29,4.15,7034400
2021-01-08,4.25,4.49,4.63,4.21,31297511
2021-01-15,4.29,3.92,4.34,3.78,22461491
2021-01-22,3.92,3.97,4.09,3.87,11846950
2021-01-29,3.95,3.91,3.95,3.8,9140411
2021-02-05,3.89,3.59,3.91,3.59,7809600
2021-02-10,3.59,3.66,3.69,3.55,3089100
2021-02-19,3.67,3.86,3.86,3.67,4302400
2021-02-26,3.86,3.87,3.98,3.82,11443775
2021-03-05,3.87,4.11,4.24,3.87,32230085
2021-03-12,4.12,4.01,4.25,3.97,30218436
2021-03-19,4.0,4.13,4.14,3.98,20825932
2021-03-26,4.1,4.47,4.49,4.1,41887422
2021-04-02,4.47,4.02,5.0,3.88,84080279
2021-04-09,3.92,3.93,3.99,3.86,27155912
2021-04-16,3.93,3.97,3.98,3.85,18457804
2021-04-23,3.98,3.88,4.01,3.87,13957987
2021-04-30,3.87,3.88,3.92,3.8,10965800
2021-05-07,3.9,3.89,3.91,3.86,4449899
2021-05-14,3.89,3.96,3.99,3.87,13745313
2021-05-21,3.97,3.9,3.98,3.87,9918398
2021-05-28,3.89,3.93,3.97,3.89,10443160
2021-06-04,3.94,4.0,4.03,3.92,13111367
2021-06-11,4.0,3.98,4.01,3.94,8955312
2021-06-18,3.97,4.02,4.03,3.88,8948426
2021-06-25,4.03,3.91,4.08,3.86,13436782
2021-07-02,3.91,3.86,3.91,3.78,9922198
2021-07-09,3.85,3.85,3.92,3.8,11259985
2021-07-16,3.85,3.83,3.89,3.8,8623260
2021-07-23,3.83,3.84,3.87,3.79,6069198
2021-07-30,3.84,3.69,3.84,3.66,8156700
2021-08-06,3.69,3.72,3.77,3.66,6324300
2021-08-13,3.72,3.8,3.8,3.7,6752939
2021-08-20,3.81,3.82,3.87,3.74,9104708
2021-08-27,3.81,3.89,3.92,3.79,10404372
2021-09-03,3.89,4.33,4.5,3.86,57111545
2021-09-10,4.33,4.32,4.43,4.24,30905043
2021-09-17,4.3,4.5,4.55,4.26,28638935
2021-09-24,4.5,4.48,4.53,4.35,15203400
2021-09-30,4.44,4.46,4.53,4.23,23482735
2021-10-08,4.46,4.48,4.52,4.43,6944900
2021-10-15,4.48,3.58,4.58,3.52,39457452
2021-10-22,3.58,3.53,3.64,3.51,10020395
2021-10-29,3.54,3.38,3.56,3.26,12247062
2021-11-05,3.47,3.37,3.47,3.26,9214320
2021-11-12,3.36,3.48,3.52,3.35,7330510
2021-11-19,3.47,3.56,3.58,3.46,8118070
2021-11-26,3.57,3.58,3.75,3.56,8806987
2021-12-03,3.53,3.62,3.64,3.52,6604440
2021-12-10,3.61,3.64,3.65,3.55,7849040
2021-12-17,3.65,3.75,3.88,3.6,14341600
2021-12-24,3.78,3.89,4.05,3.73,21216558
2021-12-31,3.81,3.96,3.97,3.79,16904500
2022-01-07,3.96,3.92,4.06,3.9,14683800
2022-01-14,3.92,3.95,4.07,3.89,16432390
2022-01-21,3.97,3.8,4.03,3.76,15240198
2022-01-28,3.82,3.68,3.82,3.58,10961777
2022-02-11,3.77,3.85,3.96,3.71,11966658
2022-02-18,3.85,3.95,4.05,3.83,18620098
2022-02-25,3.93,3.94,4.15,3.89,23706838
2022-03-04,4.1,4.03,4.1,3.92,18433493
2022-03-11,4.01,4.01,4.08,3.62,18212899
2022-03-18,3.99,4.27,4.27,3.69,31389297
2022-03-25,4.4,4.29,4.73,4.16,132526934
2022-04-01,4.27,4.08,4.27,3.97,49167409
2022-04-08,4.06,4.25,4.28,4.02,30581772
2022-04-15,4.31,4.57,4.81,4.11,116388786
2022-04-22,4.55,5.81,5.81,4.11,266660720
2022-04-29,5.34,4.07,5.7,3.75,268339362
2022-05-06,4.04,3.85,4.1,3.81,57260915
2022-05-13,3.82,4.01,4.1,3.82,125096976
2022-05-20,4.02,4.2,4.29,3.97,120562475
2022-05-27,4.22,4.14,4.24,3.96,60558471
2022-06-02,4.15,4.09,4.22,4.06,35576786
2022-06-10,4.07,3.94,4.1,3.89,46970086
2022-06-17,3.93,3.77,3.97,3.76,38407070
2022-06-24,3.78,3.77,3.85,3.7,29111292
2022-07-01,3.79,3.9,3.93,3.76,30431308
2022-07-08,3.89,3.81,3.9,3.76,18344500
2022-07-15,3.81,3.64,3.84,3.64,20207300
2022-07-22,3.63,3.87,3.94,3.63,25353135
2022-07-29,3.91,3.87,3.95,3.85,18303000
2022-08-05,3.87,3.73,3.89,3.61,20117200
2022-08-12,3.73,3.84,3.85,3.69,11451377
2022-08-19,3.84,3.83,3.89,3.79,12251666
2022-08-26,3.85,3.82,3.91,3.75,16829376
2022-09-02,3.77,4.04,4.12,3.75,39191652
2022-09-09,4.0,4.03,4.19,3.95,35425848
2022-09-16,4.02,4.02,4.26,3.99,43191400
2022-09-23,4.02,4.09,4.44,3.92,59811000
2022-09-30,4.08,4.61,4.61,3.83,105731132
2022-10-14,4.94,4.48,4.94,4.21,221200321
2022-10-21,4.41,4.09,4.57,4.06,136137056
2022-10-28,4.09,3.5,4.11,3.5,71062923
2022-11-04,3.47,3.66,3.67,3.46,32343224
2022-11-11,3.66,3.78,3.82,3.64,34282333
2022-11-18,3.81,3.81,3.95,3.75,40506100
2022-11-25,3.78,3.8,3.87,3.72,26869498
2022-12-02,3.78,4.1,4.29,3.73,63273000
2022-12-09,4.11,4.3,4.44,4.11,87511100
2022-12-16,4.31,4.32,4.5,4.24,51311700
2022-12-23,4.37,4.09,4.37,4.04,28739800
2022-12-30,4.11,4.5,4.65,4.05,70316000
2023-01-06,4.43,4.05,4.47,4.04,58921513
2023-01-13,4.05,3.94,4.16,3.9,29835450
2023-01-20,3.98,3.96,4.04,3.9,20341000
2023-02-03,3.99,4.22,4.28,3.99,35874331
2023-02-10,4.19,4.28,4.31,4.15,24002512
2023-02-17,4.29,4.16,4.31,4.11,25558300
2023-02-24,4.16,4.25,4.28,4.13,20620600
2023-03-03,4.27,4.34,4.38,4.22,27890076
2023-03-10,4.34,4.16,4.37,4.15,22941214
2023-03-17,4.17,4.15,4.18,4.02,19632801
2023-03-24,4.15,4.31,4.43,4.13,27822815
2023-03-31,4.31,4.5,4.57,4.24,41995601
2023-04-07,4.5,4.15,4.5,4.11,41873818
2023-04-14,4.16,3.98,4.16,3.9,39857064
2023-04-21,4.0,3.85,4.06,3.84,26558400
2023-04-28,3.88,4.03,4.04,3.78,19075600
2023-05-05,4.13,4.5,4.54,4.11,46521598
2023-05-12,4.48,4.83,4.91,4.47,69531279
2023-05-19,4.81,4.82,4.93,4.69,33675680
2023-05-26,4.8,4.66,4.86,4.61,20260300
2023-06-02,4.65,4.78,4.8,4.55,24235100
2023-06-09,4.76,5.05,6.0,4.65,226500324
2023-06-16,5.05,4.51,5.11,4.46,181684784
2023-06-21,4.51,4.32,4.53,4.31,41285200
2023-06-30,4.27,4.45,4.49,4.27,47373100
2023-07-07,4.46,4.52,4.56,4.43,42342699
2023-07-14,4.52,4.61,4.71,4.49,49355496
2023-07-21,4.63,5.32,5.7,4.59,166261725
2023-07-28,5.13,6.97,6.97,4.98,327044864
2023-08-04,7.51,6.89,8.44,6.66,458022275
2023-08-11,6.85,6.48,6.91,6.27,191046194
2023-08-18,6.35,6.03,7.06,6.02,286147771
2023-08-25,6.0,5.88,6.24,5.83,86209846
2023-09-01,6.21,6.61,6.61,5.82,130143056
2023-09-08,6.63,5.48,6.63,5.43,214159363
2023-09-15,5.48,5.53,5.65,5.41,101730688
2023-09-22,5.5,5.65,5.75,5.45,80908144
2023-09-28,5.68,5.64,5.76,5.55,40765444
2023-10-13,5.63,5.32,5.63,5.3,44537000
2023-10-20,5.35,5.15,5.37,5.12,33338200
2023-10-27,5.12,5.31,5.35,4.99,36142700
2023-11-03,5.32,5.29,5.5,5.26,46384600
2023-11-10,5.31,5.37,5.46,5.29,28026500
2023-11-17,5.37,5.5,5.53,5.36,25343200
2023-11-24,5.5,5.77,5.94,5.46,97557473
2023-12-01,5.75,5.71,5.81,5.52,74267414
2023-12-08,5.68,5.33,5.74,5.33,46281974
2023-12-15,5.34,5.65,5.71,5.33,39944036
2023-12-22,5.62,5.27,5.65,5.23,31694000
2023-12-29,5.25,5.26,5.27,5.0,30131200
2024-01-05,5.26,5.37,5.53,5.25,22359700
2024-01-12,5.39,6.22,7.3,5.29,186160237
2024-01-19,6.0,5.43,6.65,5.32,255857166
2024-01-26,5.36,5.17,5.38,4.75,102088270
2024-02-02,5.18,4.17,5.22,4.04,69181106
2024-02-08,4.13,3.62,4.14,3.23,109320658
2024-02-23,3.62,4.27,4.3,3.62,90044413
2024-03-01,4.3,4.3,4.8,4.02,98128864
2024-03-08,4.28,4.29,4.56,4.16,65125000
2024-03-15,4.3,4.93,4.93,4.29,74869010
2024-03-22,5.28,5.34,5.61,4.93,288007088
2024-03-29,5.25,4.86,5.3,4.72,137061198
2024-04-03,4.91,4.99,5.02,4.81,59821558
2024-04-12,5.02,5.62,6.03,5.0,222409692
2024-04-19,5.52,4.47,5.68,4.4,148541406
2024-04-26,4.44,4.94,4.94,4.27,89266080
2024-04-30,4.94,4.71,5.25,4.68,66726690
2024-05-10,4.74,4.88,5.0,4.67,97854036
2024-05-17,4.82,4.64,4.83,4.53,63270700
2024-05-24,4.62,4.36,4.69,4.35,39008800
2024-05-31,4.39,4.27,4.4,4.16,28516000
2024-06-07,4.27,4.04,4.28,3.74,43793000
2024-06-14,4.04,4.09,4.11,3.92,21577200
2024-06-21,4.07,3.74,4.13,3.73,26428400
2024-06-28,3.7,3.69,3.79,3.57,22963676
2024-07-05,3.68,3.76,4.16,3.63,45714799
2024-07-12,3.76,3.7,3.78,3.52,27330078
2024-07-19,3.64,3.56,3.71,3.54,19044776
2024-07-26,3.56,3.51,3.6,3.38,19127200
2024-08-02,3.5,3.67,3.73,3.47,22618000
2024-08-09,3.71,3.73,3.98,3.68,61247798
2024-08-16,3.73,3.6,3.73,3.59,20408700
2024-08-23,3.58,3.43,3.63,3.39,12696600
2024-08-30,3.45,3.57,3.62,3.44,20591003
2024-09-06,3.56,3.86,3.99,3.54,48311100
2024-09-13,3.75,3.57,3.82,3.56,60714320
2024-09-20,3.57,3.67,3.69,3.48,17669100
2024-09-27,3.65,4.13,4.15,3.63,58237900
2024-09-30,4.35,4.54,4.54,4.14,35545935
2024-10-11,4.92,5.19,5.19,4.29,147012828
2024-10-18,4.8,4.39,5.16,4.23,198774058
2024-10-25,4.39,4.43,4.5,4.3,93010558
2024-11-01,4.46,4.37,4.7,4.32,111178583
2024-11-08,4.38,4.99,5.35,4.3,142538882
2024-11-15,4.86,4.56,5.0,4.55,112502991
2024-11-22,4.58,4.55,4.84,4.41,56195535
2024-11-29,4.55,5.37,5.37,4.54,78038155
2024-12-06,5.63,5.47,6.49,5.27,310072492
2024-12-13,5.48,6.01,6.52,5.29,196632536
2024-12-20,6.0,5.85,6.38,5.29,202976366
2024-12-27,5.73,5.95,5.95,4.75,170428385
2025-01-03,5.95,5.73,6.82,5.57,251326325
2025-01-10,5.39,4.59,5.57,4.56,188570393
2025-01-17,4.44,4.66,4.97,4.31,113512800
2025-01-24,4.68,4.69,4.99,4.58,85234026
2025-01-27,4.68,4.6,4.75,4.6,11454600
2025-02-07,4.63,4.67,4.73,4.49,39510100
2025-02-14,4.68,4.81,5.05,4.68,81594500
2025-02-21,4.84,4.72,4.94,4.64,62721500
2025-02-28,4.69,4.76,5.05,4.67,95980820
2025-03-07,4.77,4.72,4.86,4.67,53865300
2025-03-14,4.72,5.02,5.04,4.67,58555740
2025-03-21,5.12,4.85,5.16,4.82,45353000
2025-03-28,4.84,4.63,4.87,4.58,47579200
2025-04-03,4.59,5.24,5.24,4.51,44055749
2025-04-11,5.76,8.44,8.44,5.35,107492665
2025-04-18,8.44,11.61,11.61,8.0,501474336
2025-04-25,12.05,12.53,14.3,11.39,363808556
2025-04-30,11.71,10.03,12.38,10.03,226088194
2025-05-09,10.29,11.01,12.5,10.06,295264778
2025-05-16,11.5,13.66,14.25,10.72,463459030
2025-05-23,13.06,11.78,14.7,11.75,346256641
2025-05-30,11.7,14.19,15.77,11.57,401026289
2025-06-06,12.77,13.73,15.31,12.77,292095382
2025-06-13,13.86,13.1,15.44,12.83,273238916
2025-06-20,12.7,11.83,13.59,11.7,161923620
2025-06-27,11.5,12.18,13.0,11.37,187096544
2025-07-04,12.1,11.23,12.67,11.13,166025508
2025-07-11,11.24,11.26,11.79,10.95,100506008
2025-07-18,11.2,11.69,12.21,10.85,181466403
2025-07-25,11.4,10.93,11.69,10.9,127947136
2025-08-01,10.91,10.41,11.33,10.4,103207102
2025-08-08,10.36,10.6,10.85,10.15,76691400
2025-08-15,10.57,10.56,12.21,10.4,222430338
2025-08-22,10.49,11.04,11.99,10.43,190540800
2025-08-29,11.05,12.57,13.74,10.87,333755191
2025-09-05,11.91,12.78,13.02,10.88,289739046
2025-09-12,12.62,12.89,13.49,12.01,327867077
2025-09-19,12.53,11.46,12.62,11.39,157201000
2025-09-26,11.36,11.0,11.6,10.9,97011200
2025-09-30,11.01,10.85,11.04,10.74,26432000
2025-10-10,10.8,10.91,11.29,10.58,42157900
2025-10-17,10.61,10.8,12.4,10.52,177570016
2025-10-24,11.01,10.72,11.3,10.67,89647616
2025-10-31,10.76,10.85,11.08,10.57,73270263
2025-11-07,10.85,10.87,11.46,10.77,101607710
2025-11-14,10.8,11.61,12.1,10.75,203565428
2025-11-21,11.88,10.08,11.88,10.06,103368436
2025-11-28,10.04,10.56,11.32,9.99,115257212
2025-12-05,10.59,10.25,10.8,10.13,60278116
2025-12-12,10.22,10.25,11.55,10.07,131339617
2025-12-19,10.31,10.79,10.9,10.18,131687840
2025-12-26,10.7,10.47,10.83,10.41,80004800
2025-12-31,10.47,10.17,10.57,10.12,36722800
2026-01-09,10.18,10.64,10.66,10.14,76928200
2026-01-16,10.64,10.27,11.16,10.16,99282412
2026-01-22,10.25,10.36,10.55,10.23,40238428
2026-01-23,10.25,10.5,10.55,10.23,51365728
