日期,开盘,收盘,最高,最低,周成交量
2016-12-09,789.43,791.89,800.52,789.1,2370147
2016-12-16,792.02,754.16,794.92,740.72,1753711
2016-12-23,753.36,751.0,760.98,747.77,1287491
2016-12-30,749.26,758.7,763.56,741.38,1011407
2017-01-06,757.99,758.88,768.64,757.14,1254629
2017-01-13,759.18,738.27,762.63,737.02,1311563
2017-01-20,737.01,738.95,740.07,702.74,1440546
2017-01-26,740.15,744.25,745.03,734.3,781434
2017-02-03,744.6,738.6,745.61,732.09,266520
2017-02-10,736.09,755.21,763.69,734.31,1576790
2017-02-17,755.19,748.91,756.43,743.88,2425487
2017-02-24,748.53,770.93,773.28,746.33,2227462
2017-03-03,772.15,765.47,773.43,758.8,1628744
2017-03-10,765.91,782.31,785.52,763.66,1900306
2017-03-17,782.35,794.54,803.0,780.54,3382615
2017-03-24,794.78,801.66,809.58,786.89,1981978
2017-03-31,803.4,785.38,805.03,770.91,2007762
2017-04-07,786.25,796.91,801.3,783.04,1231907
2017-04-14,795.86,784.89,804.33,775.3,2254834
2017-04-21,778.65,789.29,807.29,774.41,2140417
2017-04-28,787.5,791.66,810.42,768.93,2211545
2017-05-05,787.04,783.51,806.9,781.87,1263620
2017-05-12,781.72,779.32,787.68,753.8,1585335
2017-05-19,781.74,783.47,796.38,772.79,1449769
2017-05-26,781.91,770.06,784.64,755.88,990684
2017-06-02,774.23,768.28,775.72,758.62,497234
2017-06-09,767.6,818.56,821.72,766.77,1490716
2017-06-16,812.02,807.82,820.65,800.77,1709107
2017-06-23,807.36,823.91,838.04,807.32,1755107
2017-06-30,821.45,832.79,845.81,818.78,1827679
2017-07-07,834.54,809.54,837.62,807.82,1464001
2017-07-14,805.57,797.58,821.84,794.07,1370346
2017-07-21,791.82,780.29,794.44,764.29,1615561
2017-07-28,778.41,774.18,784.86,760.37,955637
2017-08-04,774.08,771.79,787.23,769.69,1088942
2017-08-11,769.9,768.34,783.72,766.87,1051888
2017-08-18,769.95,784.7,787.44,768.55,921822
2017-08-25,797.75,810.18,820.02,795.98,3255446
2017-09-01,810.27,794.26,815.26,787.1,2107802
2017-09-08,791.83,785.79,801.27,784.39,2016688
2017-09-15,784.65,784.73,789.0,780.37,1265120
2017-09-22,786.28,800.4,806.99,785.07,1821549
2017-09-29,798.31,796.0,802.85,787.69,1294395
2017-10-13,804.88,823.14,829.45,800.01,2134094
2017-10-20,821.15,802.94,826.92,798.14,1195251
2017-10-27,801.92,820.43,828.3,800.0,1177996
2017-11-03,817.54,779.18,822.58,777.0,1288722
2017-11-10,773.24,788.49,794.07,768.71,2196764
2017-11-17,787.42,761.84,789.52,761.02,2054609
2017-11-24,754.08,765.74,782.44,730.87,1572907
2017-12-01,760.6,744.09,760.7,738.24,1062183
2017-12-08,746.84,742.79,752.33,725.55,977747
2017-12-15,746.64,743.45,758.5,738.62,596412
2017-12-22,740.78,750.93,761.36,740.19,577159
2017-12-29,749.89,728.42,754.36,724.85,829309
2018-01-05,729.5,744.49,748.66,727.61,619552
2018-01-12,742.91,735.69,744.56,727.91,1023739
2018-01-19,733.86,739.52,757.32,733.17,1023115
2018-01-26,737.01,766.12,782.9,735.82,847803
2018-02-02,767.18,728.57,770.09,713.6,932463
2018-02-09,719.74,685.9,730.91,680.33,747347
2018-02-14,690.34,719.37,721.77,687.52,296796
2018-02-23,729.5,725.76,734.9,723.35,210198
2018-03-02,733.21,728.82,744.91,718.56,607180
2018-03-09,729.42,752.34,752.98,717.49,729380
2018-03-16,755.75,735.16,758.4,734.94,778342
2018-03-23,734.9,685.26,740.75,683.67,685511
2018-03-30,677.12,714.77,721.26,671.75,974810
2018-04-04,729.9,728.43,743.11,727.18,624821
2018-04-13,728.32,733.75,748.3,724.25,749705
2018-04-20,732.06,719.73,736.91,708.8,652552
2018-04-27,717.41,749.85,762.6,716.04,641525
2018-05-04,755.35,771.92,786.36,754.84,1010245
2018-05-11,771.43,770.44,786.58,761.89,1533392
2018-05-18,772.3,770.04,785.21,757.46,1046533
2018-05-25,778.71,760.1,791.17,751.58,1049430
2018-06-01,754.34,797.55,805.35,752.33,784704
2018-06-08,796.92,798.48,835.63,787.04,776797
2018-06-15,793.49,785.39,820.61,780.35,1159654
2018-06-22,768.29,761.5,777.13,748.95,812181
2018-06-29,765.7,760.49,784.89,735.57,906534
2018-07-06,751.53,694.09,759.28,685.58,1716685
2018-07-13,695.01,737.61,743.9,680.01,2985686
2018-07-20,741.49,726.32,746.76,716.33,2304999
2018-07-27,730.49,738.78,760.57,728.47,2530249
2018-08-03,741.09,707.66,762.46,702.62,1655265
2018-08-10,702.56,707.63,715.91,680.72,1427230
2018-08-17,695.9,676.47,709.39,675.43,1580836
2018-08-24,677.53,679.13,690.05,664.71,1450094
2018-08-31,679.68,686.96,709.53,677.66,1376367
2018-09-07,684.88,667.17,687.98,661.65,1236676
2018-09-14,665.87,666.9,671.04,652.93,1216685
2018-09-21,664.32,685.53,687.02,647.56,1209061
2018-09-28,677.49,700.46,705.2,675.91,1019065
2018-10-12,688.86,634.34,695.64,623.4,1369736
2018-10-19,636.46,631.28,642.51,597.95,1987115
2018-10-26,635.04,619.32,654.23,609.94,1851123
2018-11-02,619.79,654.74,659.8,602.31,2332379
2018-11-09,654.15,645.31,662.2,642.67,2101240
2018-11-16,646.97,682.89,686.53,645.1,2971107
2018-11-23,680.42,674.22,698.9,670.23,3049457
2018-11-30,670.56,689.67,703.41,668.31,2672193
2018-12-07,708.9,704.02,724.84,699.08,2575841
2018-12-14,705.51,721.03,744.53,702.68,2130904
2018-12-21,720.79,692.3,725.99,688.78,1906638
2018-12-28,697.55,689.55,717.04,681.94,1908613
2019-01-04,691.85,670.01,693.51,643.31,1299896
2019-01-11,676.21,683.1,705.26,671.56,1963558
2019-01-18,682.21,687.98,695.9,675.03,1668605
2019-01-25,687.21,712.28,713.54,677.19,1834786
2019-02-01,717.52,704.44,732.58,695.78,2082747
2019-02-15,708.32,727.24,744.31,706.69,2229999
2019-02-22,732.49,735.82,745.95,718.11,4676651
2019-03-01,745.68,835.11,835.4,741.86,6235319
2019-03-08,830.99,834.47,869.2,827.2,7036843
2019-03-15,842.78,857.76,863.96,822.22,5153819
2019-03-22,859.01,895.49,907.75,855.34,4653452
2019-03-29,875.34,966.26,966.88,857.76,4145256
2019-04-04,970.27,982.0,1009.67,966.93,3515823
2019-04-12,980.09,968.19,1015.45,961.3,4064341
2019-04-19,977.53,994.65,1013.73,945.29,3363041
2019-04-26,979.29,894.55,986.81,865.18,3002266
2019-04-30,895.13,877.87,909.86,870.53,543539
2019-05-10,843.31,859.17,860.2,800.07,2549335
2019-05-17,853.64,849.49,871.47,821.84,1933981
2019-05-24,849.48,866.51,889.53,839.99,1629786
2019-05-31,867.63,872.5,886.96,849.13,1396328
2019-06-06,870.45,832.91,879.77,830.51,1070914
2019-06-14,833.54,859.06,874.51,829.67,1470546
2019-06-21,860.08,921.63,923.98,851.41,1621377
2019-06-28,909.59,920.63,935.03,902.28,1496410
2019-07-05,937.23,930.31,951.02,917.0,1616190
2019-07-12,921.44,895.46,923.07,883.2,1109653
2019-07-19,890.34,846.0,896.06,844.94,1378699
2019-07-26,852.28,871.34,873.73,836.21,1178728
2019-08-02,872.14,845.61,877.26,835.55,981732
2019-08-09,839.23,836.08,846.03,803.37,1062721
2019-08-16,835.24,855.58,863.79,829.23,1574060
2019-08-23,862.95,866.04,869.24,843.24,1243726
2019-08-30,847.96,898.75,913.08,843.4,1327314
2019-09-06,902.74,903.5,923.94,897.43,1618683
2019-09-12,909.38,909.46,923.37,897.34,1351486
2019-09-20,911.14,932.33,938.4,901.87,2260217
2019-09-27,930.81,919.05,952.93,911.5,1931567
2019-09-30,912.81,906.89,919.29,906.85,238776
2019-10-11,907.08,918.59,928.85,899.51,1315164
2019-10-18,931.99,947.9,965.96,926.22,1650196
2019-10-25,947.25,957.72,981.88,939.74,1700836
2019-11-01,966.23,1014.14,1018.5,948.35,2372269
2019-11-08,1016.11,1015.17,1045.38,1009.18,1995218
2019-11-15,1008.12,976.88,1009.4,973.02,2195409
2019-11-22,976.47,953.86,1003.32,948.26,2232008
2019-11-29,955.22,934.54,957.14,918.63,1434578
2019-12-06,931.77,964.17,968.57,923.43,1358228
2019-12-13,970.84,981.35,986.41,958.44,1533631
2019-12-20,985.79,981.63,992.54,977.15,2098135
2019-12-27,981.64,983.36,998.89,960.63,2412903
2020-01-03,974.25,1032.65,1041.93,971.89,2225608
2020-01-10,1024.95,1021.99,1033.92,1005.81,2760476
2020-01-17,1021.02,1030.17,1043.38,1019.08,2243090
2020-01-23,1029.34,1016.91,1058.23,1009.69,1801038
2020-02-07,918.09,1008.75,1010.15,918.07,2215874
2020-02-14,1005.93,1029.96,1047.88,995.81,2121812
2020-02-21,1037.7,1046.91,1057.91,1033.06,2176140
2020-02-28,1042.82,1019.75,1063.75,1000.87,2907004
2020-03-06,1029.61,1065.85,1084.67,1022.92,2774663
2020-03-13,1057.87,1039.39,1093.8,1000.01,3733262
2020-03-20,1034.81,984.7,1036.47,941.54,2690943
2020-03-27,961.94,1011.25,1024.37,936.16,1966130
2020-04-03,993.49,1034.83,1054.91,971.57,1602199
2020-04-10,1045.31,1046.38,1065.74,1021.57,1567985
2020-04-17,1040.18,1057.9,1066.7,1028.68,1569040
2020-04-24,1065.88,1068.46,1085.56,1043.48,1458691
2020-04-30,1071.4,1091.32,1121.41,1067.43,1818420
2020-05-08,1077.72,1137.96,1142.32,1063.12,1223518
2020-05-15,1148.62,1160.63,1195.03,1134.38,1312907
2020-05-22,1150.27,1141.33,1197.52,1140.32,1476811
2020-05-29,1151.3,1209.56,1210.6,1132.97,1779577
2020-06-05,1225.21,1217.18,1238.66,1171.78,2355714
2020-06-12,1223.45,1183.08,1232.71,1168.49,1951790
2020-06-19,1182.83,1267.87,1275.84,1167.9,1763373
2020-06-24,1273.88,1295.64,1306.84,1259.96,1305242
2020-07-03,1294.73,1324.81,1360.26,1284.5,3210668
2020-07-10,1327.28,1356.91,1373.77,1306.25,3529415
2020-07-17,1368.44,1453.76,1539.77,1366.46,4570447
2020-07-24,1465.82,1492.01,1579.92,1416.73,3209692
2020-07-31,1488.68,1575.62,1611.75,1464.11,2744558
2020-08-07,1578.3,1523.8,1580.75,1497.35,3111650
2020-08-14,1507.85,1508.46,1538.46,1424.36,2221138
2020-08-21,1505.53,1525.46,1549.56,1467.82,2294850
2020-08-28,1518.18,1570.19,1574.69,1483.79,3820635
2020-09-04,1584.58,1557.78,1589.97,1524.22,3304772
2020-09-11,1554.03,1429.3,1557.83,1395.48,3667787
2020-09-18,1420.33,1469.13,1487.01,1418.82,2358009
2020-09-25,1460.47,1449.03,1467.75,1431.28,1605603
2020-09-30,1451.75,1449.31,1474.76,1427.95,826713
2020-10-09,1461.42,1473.57,1476.9,1439.95,392775
2020-10-16,1472.99,1552.75,1562.35,1469.66,2393178
2020-10-23,1556.86,1477.2,1561.76,1472.79,1977104
2020-10-30,1462.73,1383.08,1494.7,1375.01,3082593
2020-11-06,1383.99,1477.94,1489.31,1382.5,4281727
2020-11-13,1489.89,1416.27,1501.19,1389.69,2647347
2020-11-20,1422.46,1411.14,1425.99,1347.17,1992592
2020-11-27,1403.45,1319.84,1418.66,1303.63,1870447
2020-12-04,1304.38,1341.08,1347.95,1292.36,1603467
2020-12-11,1340.47,1325.2,1358.43,1308.78,1505917
2020-12-18,1322.48,1399.13,1413.48,1305.68,2357194
2020-12-25,1393.82,1324.56,1438.32,1311.75,1910099
2020-12-31,1319.79,1367.5,1376.1,1310.09,1286275
2021-01-08,1371.99,1391.81,1413.44,1326.15,2378002
2021-01-15,1387.35,1429.49,1472.71,1357.33,2769166
2021-01-22,1433.04,1523.21,1549.06,1415.6,2152513
2021-01-29,1480.49,1378.31,1524.51,1360.35,2315869
2021-02-05,1382.06,1417.47,1430.18,1369.61,1908012
2021-02-10,1419.71,1422.07,1457.77,1376.21,1084900
2021-02-19,1440.04,1390.36,1440.47,1364.53,683630
2021-02-26,1382.93,1311.65,1383.5,1299.54,2226227
2021-03-05,1311.85,1296.56,1340.94,1260.11,2711126
2021-03-12,1300.31,1239.82,1312.67,1225.43,2406363
2021-03-19,1231.88,1203.91,1232.8,1194.0,2388314
2021-03-26,1205.69,1215.08,1224.42,1185.27,2580989
2021-04-02,1223.05,1287.4,1295.29,1207.73,2162222
2021-04-09,1295.15,1276.59,1297.85,1263.85,3358214
2021-04-16,1273.04,1235.49,1282.71,1211.95,5273496
2021-04-23,1232.69,1269.88,1275.37,1223.79,4674769
2021-04-30,1269.04,1283.0,1316.48,1219.57,5304205
2021-05-07,1285.77,1246.25,1295.18,1243.21,1840748
2021-05-14,1228.23,1250.75,1292.4,1210.01,7524971
2021-05-21,1247.34,1244.53,1268.52,1225.41,4377792
2021-05-28,1235.66,1229.11,1264.17,1214.65,4312763
2021-06-04,1225.6,1207.9,1231.56,1194.56,3625078
2021-06-11,1202.04,1200.67,1227.65,1191.15,3201665
2021-06-18,1195.49,1159.0,1195.99,1146.39,2210585
2021-06-25,1150.89,1154.75,1185.81,1145.66,3631285
2021-07-02,1149.91,1116.44,1151.37,1108.32,4731471
2021-07-09,1118.46,1065.82,1122.34,1063.04,3619492
2021-07-16,1067.8,1020.3,1081.29,1018.91,3672366
2021-07-23,1008.84,962.04,1015.81,959.06,3324924
2021-07-30,958.07,921.73,958.49,897.14,3022082
2021-08-06,907.6,922.87,957.66,905.06,2423214
2021-08-13,928.18,945.93,989.47,926.11,3135582
2021-08-20,946.54,933.04,967.19,920.65,3713916
2021-08-27,932.76,903.83,962.49,903.55,3122440
2021-09-03,896.71,875.39,902.57,853.78,3538173
2021-09-10,874.66,894.58,909.91,868.66,3717929
2021-09-17,890.67,846.37,893.58,834.59,5136241
2021-09-24,838.08,841.41,847.76,823.5,3763616
2021-09-30,839.0,839.98,865.02,819.71,4163517
2021-10-08,846.25,872.28,872.43,842.37,947094
2021-10-15,877.07,877.56,903.5,855.47,6340600
2021-10-22,871.09,912.78,920.15,845.33,3722210
2021-10-29,906.76,939.76,944.97,843.6,4288322
2021-11-05,934.95,999.73,1022.15,931.84,3819530
2021-11-12,997.13,973.43,1009.85,969.01,3066838
2021-11-19,971.06,1048.16,1085.46,967.83,3734800
2021-11-26,1042.95,1029.07,1053.18,1023.17,2923172
2021-12-03,1009.74,991.92,1038.34,985.51,3107934
2021-12-10,988.43,1063.08,1090.55,984.93,3455634
2021-12-17,1062.96,1017.51,1073.17,1005.12,2826867
2021-12-24,1015.67,1009.91,1043.05,990.35,2363373
2021-12-31,1011.55,1032.84,1059.06,1007.72,3013515
2022-01-07,1031.87,1076.71,1087.25,1027.84,2660233
2022-01-14,1077.32,999.89,1087.91,990.88,3421451
2022-01-21,992.94,971.07,1015.27,961.82,3030499
2022-01-28,968.21,890.21,974.35,889.87,1901975
2022-02-11,901.04,899.53,928.6,893.34,2735938
2022-02-18,895.23,875.77,904.66,870.11,2553059
2022-02-25,877.53,870.83,877.53,829.39,3744306
2022-03-04,872.01,847.83,873.12,843.01,3511960
2022-03-11,844.07,798.58,844.07,745.05,4795063
2022-03-18,793.23,789.3,794.63,713.1,4492905
2022-03-25,790.47,806.88,837.01,776.35,3746891
2022-04-01,796.58,829.41,838.31,778.3,3093884
2022-04-08,828.21,793.47,839.7,786.01,1458524
2022-04-15,787.54,817.13,828.09,763.62,2524771
2022-04-22,814.34,826.08,828.91,793.01,3011917
2022-04-29,816.59,817.7,820.25,760.77,4621153
2022-05-06,832.0,794.1,832.63,787.99,2306205
2022-05-13,786.28,819.43,833.3,782.72,4472653
2022-05-20,820.36,859.03,862.57,810.23,3270339
2022-05-27,861.0,853.88,887.13,823.93,5556975
2022-06-02,854.37,869.84,896.29,845.81,3438832
2022-06-10,874.29,866.62,877.07,844.25,3870285
2022-06-17,855.39,922.94,930.57,850.19,4490412
2022-06-24,925.53,931.01,943.04,887.31,4319659
2022-07-01,932.26,912.36,942.82,902.76,3413666
2022-07-08,913.55,886.19,938.8,883.62,2669063
2022-07-15,884.14,881.53,917.82,860.62,4182717
2022-07-22,880.04,837.11,907.91,824.2,3290921
2022-07-29,836.54,848.26,872.95,827.95,3197346
2022-08-05,844.81,803.04,848.3,781.38,3251826
2022-08-12,800.69,802.39,809.08,778.86,2540504
2022-08-19,799.75,791.37,806.06,788.34,2282731
2022-08-26,792.41,782.7,800.73,766.28,2099715
2022-09-02,773.83,787.46,804.33,769.76,2144579
2022-09-09,785.74,787.3,788.24,766.37,2081272
2022-09-16,787.97,764.42,802.09,764.37,1602566
2022-09-23,761.78,739.39,776.3,728.26,1929120
2022-09-30,734.87,762.17,774.78,730.88,2838815
2022-10-14,761.98,767.68,775.54,720.93,2870759
2022-10-21,764.48,725.86,774.18,722.62,2172086
2022-10-28,726.34,711.78,741.07,697.87,3005283
2022-11-04,709.42,759.26,761.02,705.61,3072235
2022-11-11,757.63,765.32,777.55,747.03,2993473
2022-11-18,772.48,787.19,802.05,772.37,3004677
2022-11-25,786.42,775.0,787.38,760.53,2167747
2022-12-02,768.94,800.92,803.76,760.12,3253865
2022-12-09,803.38,852.31,854.57,802.49,2725431
2022-12-16,847.88,845.04,865.73,829.76,2479747
2022-12-23,847.18,819.6,853.61,815.09,1773004
2022-12-30,824.89,817.86,839.72,810.67,1561457
2023-01-06,815.24,853.32,857.59,812.28,1677201
2023-01-13,857.07,900.11,901.17,853.16,2343200
2023-01-20,903.15,894.97,913.46,886.86,2418915
2023-02-03,910.3,896.94,913.6,879.29,4370358
2023-02-10,896.21,888.93,900.39,878.22,2957218
2023-02-17,890.62,892.12,915.39,888.3,3141031
2023-02-24,889.63,958.41,973.61,887.93,2717911
2023-03-03,957.05,950.93,963.76,938.42,2773458
2023-03-10,953.62,906.67,954.5,904.0,3488034
2023-03-17,904.47,878.43,911.26,875.59,2454075
2023-03-24,876.19,901.12,909.64,871.01,2149834
2023-03-31,901.41,895.31,927.21,890.75,2252266
2023-04-07,897.66,873.36,897.66,859.92,2055716
2023-04-14,874.0,859.65,880.3,852.7,2054607
2023-04-21,876.4,884.67,922.5,875.86,3063221
2023-04-28,881.11,874.78,902.51,865.79,2819183
2023-05-05,871.59,864.14,881.86,853.52,930774
2023-05-12,864.96,849.38,869.19,842.27,1710773
2023-05-19,854.03,877.85,891.71,842.59,2249010
2023-05-26,879.48,862.31,908.97,852.74,2558910
2023-06-02,863.39,844.06,869.73,818.81,2232030
2023-06-09,843.41,852.04,863.28,834.23,1933014
2023-06-16,844.59,893.1,914.6,831.6,2398606
2023-06-21,894.22,894.75,903.55,877.88,1555560
2023-06-30,887.51,898.87,909.9,878.42,2690854
2023-07-07,898.19,915.99,931.01,891.62,3818587
2023-07-14,916.23,894.57,919.97,893.12,3061100
2023-07-21,897.25,869.11,898.75,867.16,2510386
2023-07-28,866.97,875.84,879.27,853.23,1996539
2023-08-04,880.73,882.36,895.66,874.11,1996324
2023-08-11,878.76,855.2,885.59,855.2,1690529
2023-08-18,847.65,842.12,859.48,832.98,1701255
2023-08-25,841.33,807.16,849.89,803.71,2279195
2023-09-01,845.3,841.27,845.6,804.62,2465226
2023-09-08,846.86,834.91,852.24,829.54,2036447
2023-09-15,838.87,833.05,857.78,827.41,1431521
2023-09-22,826.15,854.57,858.1,821.56,1680098
2023-09-28,854.98,837.94,855.55,831.06,1497116
2023-10-13,835.05,792.77,836.77,791.44,2738629
2023-10-20,793.16,784.44,800.26,782.52,1511810
2023-10-27,782.95,834.23,836.45,765.58,2294438
2023-11-03,833.94,824.6,836.64,820.52,1779634
2023-11-10,828.32,832.63,838.38,821.45,3038865
2023-11-17,833.97,834.67,837.47,815.1,2063224
2023-11-24,835.27,844.16,852.51,831.02,2143334
2023-12-01,840.99,848.07,851.63,831.7,1847605
2023-12-08,846.03,836.17,854.01,831.81,1814448
2023-12-15,831.03,821.37,838.35,818.88,1841152
2023-12-22,821.61,816.2,827.28,806.08,1524794
2023-12-29,816.19,823.96,828.44,794.53,1384592
2024-01-05,826.13,829.96,835.93,806.63,1580028
2024-01-12,828.75,814.4,839.32,813.54,3987386
2024-01-19,810.75,794.03,820.03,773.91,3723485
2024-01-26,793.42,782.75,794.03,745.81,2905708
2024-02-02,780.34,723.96,800.13,710.82,2904448
2024-02-08,720.21,817.43,829.45,702.4,3697018
2024-02-23,818.51,788.54,818.51,776.74,3215500
2024-03-01,803.67,818.55,824.24,790.26,5352679
2024-03-08,818.72,843.7,850.85,809.68,3989510
2024-03-15,841.62,867.63,870.77,836.78,4055983
2024-03-22,867.67,828.87,872.87,821.6,2967757
2024-03-29,822.78,855.11,855.91,822.36,3826484
2024-04-03,854.11,862.92,875.85,842.64,2777617
2024-04-12,861.34,869.91,879.29,833.76,3719962
2024-04-19,869.3,901.11,929.54,864.61,6223162
2024-04-26,897.58,869.88,906.33,855.67,4792301
2024-04-30,867.55,873.94,887.37,852.42,2258880
2024-05-10,879.24,891.78,898.14,879.0,6749410
2024-05-17,887.72,891.93,925.06,879.02,6543789
2024-05-24,887.71,860.67,888.57,859.71,4288865
2024-05-31,861.7,845.85,875.18,845.3,2868256
2024-06-07,843.69,820.15,853.87,812.51,3495230
2024-06-14,816.54,836.61,838.81,809.57,1874887
2024-06-21,833.3,788.6,834.74,785.74,2901424
2024-06-28,785.72,773.48,792.38,771.2,2858538
2024-07-05,773.63,740.58,783.58,724.01,2904148
2024-07-12,738.76,750.8,756.52,718.88,2465867
2024-07-19,749.21,748.47,752.39,728.53,2368487
2024-07-26,746.34,767.48,771.86,706.16,2584856
2024-08-02,766.76,761.77,777.51,743.86,3283923
2024-08-09,760.07,749.35,771.82,747.55,2479193
2024-08-16,748.36,747.89,756.35,737.36,1897718
2024-08-23,746.53,770.23,770.48,742.53,3157626
2024-08-30,770.21,745.27,771.62,735.13,3970420
2024-09-06,743.54,739.42,757.09,730.31,4295970
2024-09-13,738.06,748.36,758.49,728.84,4014270
2024-09-20,748.33,768.11,769.6,742.31,1769201
2024-09-27,766.83,827.26,839.36,752.55,4299310
2024-09-30,852.34,887.46,892.37,836.73,1940243
2024-10-11,919.66,838.14,976.71,826.92,5489736
2024-10-18,840.8,819.6,847.17,804.47,3870682
2024-10-25,819.6,830.52,839.07,802.17,4604204
2024-11-01,829.68,819.53,844.14,804.99,6002835
2024-11-08,821.08,859.14,871.12,815.21,6888137
2024-11-15,853.87,844.94,875.0,833.66,6849791
2024-11-22,846.73,828.57,859.31,828.17,7223333
2024-11-29,832.03,848.03,851.23,821.23,5866229
2024-12-06,848.5,875.43,886.62,848.5,6572620
2024-12-13,876.93,898.82,920.16,870.02,7599576
2024-12-20,901.11,877.76,914.43,866.04,7498385
2024-12-27,876.37,874.26,880.71,860.99,6833148
2025-01-03,870.32,856.17,879.02,852.21,4693756
2025-01-10,852.76,849.33,893.33,842.51,7403094
2025-01-17,838.84,858.05,875.02,823.5,6634747
2025-01-24,864.39,849.12,870.32,836.92,4708502
2025-01-27,848.3,849.42,855.2,848.3,723269
2025-02-07,854.18,849.24,856.45,834.3,3069532
2025-02-14,849.33,850.48,858.64,840.37,5212578
2025-02-21,849.44,866.01,876.09,844.1,5695882
2025-02-28,865.32,863.21,882.41,861.23,6123839
2025-03-07,864.04,867.64,874.48,853.38,4359060
2025-03-14,867.72,885.38,885.61,865.1,4318251
2025-03-21,886.93,868.01,890.74,862.19,3731260
2025-03-28,867.96,907.76,915.1,859.58,4052868
2025-04-03,900.89,896.03,920.07,894.78,3106724
2025-04-11,856.74,838.65,865.68,796.46,3983627
2025-04-18,847.42,852.02,856.92,836.0,3084976
2025-04-25,850.12,856.69,863.01,844.3,3723670
2025-04-30,858.48,865.13,868.38,846.13,3053570
2025-05-09,869.31,882.64,885.04,858.44,3468389
2025-05-16,889.1,882.88,902.27,882.34,3775248
2025-05-23,886.13,913.68,928.89,882.72,5112093
2025-05-30,911.06,888.55,914.08,888.44,4367955
2025-06-06,885.11,901.62,906.42,880.04,2650477
2025-06-13,904.57,877.86,906.7,876.53,5760914
2025-06-20,877.54,873.47,890.22,872.3,6014925
2025-06-27,869.64,892.18,904.37,860.6,6097712
2025-07-04,893.0,892.13,904.47,890.79,5058159
2025-07-11,892.61,892.88,898.61,887.66,3481535
2025-07-18,893.67,914.21,916.34,893.67,4246775
