日期,开盘,收盘,最高,最低,周成交量
2021-08-27,891.22,891.7,941.01,882.05,1236041
2021-09-03,895.54,930.88,938.87,867.64,1202174
2021-09-10,935.82,909.36,959.15,909.14,1122967
2021-09-17,906.65,891.48,919.17,878.34,607651
2021-09-24,881.14,899.92,926.61,872.33,392492
2021-09-30,915.1,870.71,921.37,840.89,595574
2021-10-08,880.19,887.18,890.79,878.5,135400
2021-10-15,897.65,931.16,967.27,896.78,1177032
2021-10-22,930.16,923.93,948.38,898.69,976475
2021-10-29,918.51,854.3,924.03,846.99,1214078
2021-11-05,855.72,858.2,888.76,840.39,856701
2021-11-12,856.45,910.08,911.54,853.59,787771
2021-11-19,921.17,979.39,980.24,906.05,1061442
2021-11-26,980.96,1012.61,1029.38,971.18,1644785
2021-12-03,994.86,995.21,1037.82,991.19,1087419
2021-12-10,1009.47,962.24,1014.8,949.5,995558
2021-12-17,967.32,1005.38,1025.45,958.03,965102
2021-12-24,1009.15,988.9,1016.73,985.1,768644
2021-12-31,987.7,979.57,1009.49,955.53,609975
2022-01-07,989.28,954.29,992.56,952.0,505669
2022-01-14,954.41,977.45,999.6,935.62,1202815
2022-01-21,987.61,1008.26,1048.35,985.06,1450389
2022-01-28,1007.87,951.61,1018.96,929.37,1195992
2022-02-11,959.78,975.23,1016.06,937.67,1313560
2022-02-18,967.04,1012.49,1013.01,953.72,976667
2022-02-25,1029.21,1059.16,1102.86,1029.21,2039408
2022-03-04,1059.73,1037.64,1076.95,1032.97,1440320
2022-03-11,1042.59,1002.1,1043.13,931.78,1664008
2022-03-18,994.04,922.21,999.01,895.46,2477792
2022-03-25,922.77,890.44,939.28,885.63,1567218
2022-04-01,882.49,935.47,949.01,863.24,1824327
2022-04-08,938.17,900.01,945.02,898.6,652797
2022-04-15,898.96,843.47,902.3,832.28,784011
2022-04-22,837.76,818.64,891.57,795.3,845785
2022-04-29,811.51,768.7,811.51,710.54,899036
2022-05-06,780.95,772.41,788.36,759.68,287655
2022-05-13,772.05,786.72,803.7,763.65,535948
2022-05-20,790.5,798.53,803.81,767.11,497944
2022-05-27,802.42,809.44,825.68,766.97,1050518
2022-06-02,808.27,849.93,857.93,798.01,676816
2022-06-10,852.33,845.21,867.79,826.18,636648
2022-06-17,841.18,851.94,862.92,814.51,626715
2022-06-24,853.72,888.08,888.2,850.54,649113
2022-07-01,894.64,889.6,927.53,883.45,732227
2022-07-08,889.1,880.7,894.89,860.22,544765
2022-07-15,877.77,877.67,902.42,856.06,485597
2022-07-22,874.14,908.24,917.86,874.14,556985
2022-07-29,910.6,917.51,925.87,883.61,497841
2022-08-05,913.0,920.98,938.37,883.15,1214396
2022-08-12,921.21,934.86,950.42,913.15,960711
2022-08-19,934.8,951.15,974.04,916.67,770266
2022-08-26,950.14,891.62,960.44,875.83,1008855
2022-09-02,874.1,931.87,937.29,867.87,851614
2022-09-09,938.75,915.74,952.01,909.58,1160137
2022-09-16,918.85,853.91,926.41,852.83,544736
2022-09-23,856.41,814.36,856.41,805.87,483800
2022-09-30,805.8,791.6,818.95,791.33,386216
2022-10-14,792.81,864.76,868.12,768.19,858499
2022-10-21,866.0,881.47,911.71,861.8,1063325
2022-10-28,883.25,853.22,898.44,848.99,864078
2022-11-04,848.9,905.97,909.95,848.9,793727
2022-11-11,907.59,903.02,920.03,893.84,846651
2022-11-18,906.4,920.25,945.64,890.82,762954
2022-11-25,920.45,892.39,946.39,891.09,1432698
2022-12-02,879.47,937.68,941.66,872.98,1484029
2022-12-09,939.56,918.3,951.8,914.35,981262
2022-12-16,921.68,913.15,943.07,909.51,680062
2022-12-23,914.57,881.54,924.4,861.03,664055
2022-12-30,879.3,901.82,904.8,872.93,502554
2023-01-06,898.78,996.04,1012.9,898.78,871360
2023-01-13,996.62,994.08,1018.46,985.04,670144
2023-01-20,994.44,1024.54,1029.76,991.7,499384
2023-02-03,1034.61,1036.2,1044.1,1012.41,788049
2023-02-10,1034.01,1056.79,1070.89,1031.12,1114525
2023-02-17,1059.89,1032.88,1083.3,1032.29,862875
2023-02-24,1037.45,1110.44,1112.53,1029.12,776828
2023-03-03,1111.07,1112.97,1164.16,1097.15,2187396
2023-03-10,1104.65,1073.96,1131.71,1073.06,1582043
2023-03-17,1072.87,1108.26,1117.87,1066.57,1090336
2023-03-24,1110.07,1116.34,1193.55,1081.93,1118778
2023-03-31,1123.56,1101.48,1154.65,1072.8,925638
2023-04-07,1105.26,1046.92,1108.29,1017.6,893267
2023-04-14,1046.65,1063.29,1095.23,1011.51,1025734
2023-04-21,1066.02,1022.34,1094.09,1011.75,1133441
2023-04-28,1022.2,1028.29,1036.48,960.06,956692
2023-05-05,1022.72,991.9,1031.46,988.55,221324
2023-05-12,990.35,955.17,995.8,945.8,880939
2023-05-19,955.86,977.63,985.58,939.12,1595116
2023-05-26,974.04,978.29,982.27,951.15,921701
2023-06-02,975.55,982.0,993.47,962.29,913508
2023-06-09,985.58,983.86,1011.81,967.84,830995
2023-06-16,986.54,1024.79,1025.41,980.37,857001
2023-06-21,1026.98,1010.29,1040.26,1009.13,892924
2023-06-30,1002.51,1064.65,1073.38,965.82,2655766
2023-07-07,1059.01,1026.13,1065.94,1016.12,1653318
2023-07-14,1025.59,1011.13,1029.39,984.67,1300857
2023-07-21,1014.07,1013.32,1083.14,1008.86,2600541
2023-07-28,1014.96,971.5,1029.38,958.81,1863562
2023-08-04,969.33,1000.97,1003.43,947.36,1470971
2023-08-11,997.31,978.03,1044.53,978.03,1558625
2023-08-18,969.32,1017.13,1051.17,962.78,2768528
2023-08-25,1018.88,1054.06,1148.52,1013.54,4014884
2023-09-01,1102.6,1215.38,1255.41,1033.19,5125389
2023-09-08,1214.89,1224.26,1268.1,1197.06,4265781
2023-09-15,1213.96,1120.48,1283.61,1115.92,4098294
2023-09-22,1126.35,1202.56,1203.0,1093.59,3999836
2023-09-28,1208.24,1354.04,1358.04,1208.24,4681481
2023-10-13,1333.69,1385.71,1426.33,1322.17,5788579
2023-10-20,1376.75,1294.34,1436.75,1293.38,4809173
2023-10-27,1298.66,1575.44,1648.79,1296.29,5350949
2023-11-03,1593.36,1453.58,1624.55,1444.66,4206971
2023-11-10,1477.38,1589.76,1707.88,1471.38,5165162
2023-11-17,1592.7,1747.81,1848.66,1576.44,5179486
2023-11-24,1725.9,1693.14,1825.03,1673.09,4224734
2023-12-01,1666.39,1625.0,1689.29,1530.15,3710704
2023-12-08,1612.68,1522.44,1659.63,1464.01,3186838
2023-12-15,1514.31,1438.79,1544.58,1435.8,2248761
2023-12-22,1432.66,1384.1,1458.6,1377.38,1829632
2023-12-29,1379.36,1425.23,1428.91,1340.66,2241256
2024-01-05,1418.62,1314.42,1427.69,1303.03,1672733
2024-01-12,1315.02,1264.86,1315.23,1245.47,2024330
2024-01-19,1263.15,1232.84,1280.07,1214.02,2074795
2024-01-26,1238.49,1184.49,1240.59,1123.61,2141852
2024-02-02,1184.16,971.22,1191.34,937.82,1783417
2024-02-08,961.34,991.48,992.24,818.9,2540650
2024-02-23,1020.57,1213.38,1216.05,1019.5,4464766
2024-03-01,1200.02,1357.85,1380.33,1184.07,5035760
2024-03-08,1364.29,1392.7,1448.89,1303.39,4649764
2024-03-15,1357.79,1409.67,1441.94,1351.99,3561546
2024-03-22,1419.55,1459.6,1473.6,1394.73,3546666
2024-03-29,1490.78,1378.28,1540.07,1273.06,4678496
2024-04-03,1383.09,1293.95,1404.18,1282.93,1735266
2024-04-12,1286.07,1200.46,1306.14,1186.16,1989485
2024-04-19,1188.19,1137.21,1203.08,1082.09,2243103
2024-04-26,1110.32,1233.14,1234.0,1086.73,2048698
2024-04-30,1264.11,1264.62,1280.95,1223.02,1469419
2024-05-10,1275.31,1175.58,1278.91,1170.08,2023240
2024-05-17,1168.83,1162.83,1186.99,1135.7,1787526
2024-05-24,1172.44,1164.5,1194.11,1156.56,1818636
2024-05-31,1171.28,1129.31,1175.94,1100.14,1434940
2024-06-07,1127.05,1059.22,1148.39,1047.35,1321935
2024-06-14,1052.21,1134.97,1137.19,1039.06,1137110
2024-06-21,1128.94,1106.4,1153.45,1076.89,1383377
2024-06-28,1094.04,1073.55,1100.81,1016.32,1364042
2024-07-05,1068.12,1041.17,1085.52,1011.19,891093
2024-07-12,1037.06,1063.39,1088.22,1008.44,1170666
2024-07-19,1061.4,1051.3,1074.51,1005.51,1023050
2024-07-26,1056.75,1012.28,1060.4,978.86,979470
2024-08-02,1015.3,1064.08,1101.01,1000.46,2151330
2024-08-09,1055.82,1022.83,1078.34,1016.48,1944273
2024-08-16,1015.5,1034.77,1044.84,988.42,1377595
2024-08-23,1029.84,991.81,1043.45,967.77,1387243
2024-08-30,988.66,1018.82,1036.39,958.18,1255503
2024-09-06,1011.02,972.72,1014.04,971.5,1255986
2024-09-13,970.56,959.14,1003.46,958.98,1227874
2024-09-20,964.04,981.68,987.32,938.31,841768
2024-09-27,977.65,1121.1,1121.29,972.13,2756576
2024-09-30,1183.73,1221.28,1225.89,1142.09,1060044
2024-10-11,1341.56,1132.94,1341.77,1116.51,3196506
2024-10-18,1134.45,1246.59,1268.78,1114.01,3354827
2024-10-25,1286.18,1307.45,1342.79,1271.59,5436544
2024-11-01,1302.69,1278.54,1415.05,1278.54,6300102
2024-11-08,1265.5,1430.01,1446.5,1265.29,4655479
2024-11-15,1431.22,1358.25,1470.57,1344.91,3973199
2024-11-22,1368.08,1259.73,1370.86,1259.24,2663631
2024-11-29,1254.79,1276.88,1299.98,1212.62,2737685
2024-12-06,1274.23,1299.33,1305.99,1258.44,2279883
2024-12-13,1297.43,1335.18,1357.48,1269.94,2267863
2024-12-20,1338.25,1411.13,1437.71,1290.43,4695061
2024-12-27,1416.81,1369.22,1434.63,1295.0,4132807
2025-01-03,1390.79,1248.93,1421.5,1248.43,2800064
2025-01-10,1255.97,1174.23,1256.85,1171.44,2230494
2025-01-17,1152.34,1225.4,1245.55,1133.32,2018548
2025-01-24,1235.44,1272.44,1289.44,1217.51,2249247
2025-01-27,1272.1,1234.96,1277.89,1231.62,468677
2025-02-07,1254.15,1367.15,1397.41,1247.0,2436909
2025-02-14,1430.33,1667.86,1674.66,1427.99,7209409
2025-02-21,1669.85,1933.76,1938.44,1592.36,5861904
2025-02-28,2005.71,1700.77,2005.71,1691.14,7219566
2025-03-07,1728.11,1897.91,1949.41,1701.11,6923359
2025-03-14,1860.34,1899.62,2020.14,1789.48,7274329
2025-03-21,1871.75,1768.7,2020.32,1768.7,5902914
2025-03-28,1766.37,1607.25,1770.48,1606.89,2843941
2025-04-03,1593.05,1645.21,1665.52,1567.67,2325441
2025-04-11,1524.91,1504.33,1553.26,1266.97,3281876
2025-04-18,1529.0,1504.44,1547.67,1458.35,1952931
2025-04-25,1507.64,1501.21,1587.36,1490.56,2435522
2025-04-30,1495.42,1555.61,1565.23,1481.59,1452819
2025-05-09,1573.04,1564.49,1639.01,1557.33,2487551
2025-05-16,1577.97,1547.17,1634.33,1531.64,2355436
2025-05-23,1550.15,1486.08,1605.91,1486.08,1941707
2025-05-30,1486.88,1508.7,1541.92,1486.88,1972368
2025-06-06,1504.1,1564.69,1575.52,1500.26,1937098
2025-06-13,1564.85,1490.5,1612.76,1488.4,1892238
2025-06-20,1483.17,1423.32,1523.04,1420.29,1458782
2025-06-27,1404.8,1516.02,1526.29,1404.56,1712961
2025-07-04,1513.16,1491.18,1536.82,1488.11,1406049
2025-07-11,1482.99,1525.28,1536.78,1472.26,1825429
2025-07-18,1524.8,1554.43,1586.78,1518.4,2422489
2025-07-25,1549.09,1540.22,1553.93,1507.49,1877146
2025-08-01,1550.1,1486.22,1550.1,1467.31,1597240
2025-08-08,1475.64,1492.83,1527.27,1474.03,1798608
2025-08-15,1491.92,1533.45,1541.73,1491.92,2197652
2025-08-22,1542.51,1596.39,1599.62,1541.41,2852726
2025-08-29,1614.66,1640.29,1691.17,1591.67,4117888
2025-09-05,1662.49,1523.89,1706.91,1480.75,3467340
2025-09-12,1517.11,1613.03,1624.41,1490.51,2686087
2025-09-19,1586.57,1588.74,1652.88,1562.33,3056785
2025-09-26,1601.86,1597.2,1673.72,1548.8,3170897
2025-09-30,1597.19,1575.88,1612.35,1575.88,780647
2025-10-10,1582.42,1558.31,1583.89,1548.06,978368
2025-10-17,1501.03,1470.02,1549.86,1466.4,1580718
2025-10-24,1481.51,1483.09,1499.29,1470.25,1205702
2025-10-31,1491.64,1485.5,1497.56,1460.63,1597429
2025-11-07,1490.94,1479.79,1501.64,1472.36,1298543
2025-11-14,1481.61,1443.37,1498.28,1423.98,1445652
2025-11-21,1438.99,1407.95,1460.63,1401.41,1150591
2025-11-28,1420.71,1432.12,1466.54,1403.22,1324857
2025-12-05,1443.36,1418.72,1461.35,1393.11,963735
2025-12-12,1421.6,1427.08,1456.46,1414.72,1006952
2025-12-19,1420.54,1383.98,1420.54,1349.65,1125823
2025-12-26,1385.46,1382.54,1401.56,1368.21,875367
2025-12-31,1381.59,1378.09,1384.29,1362.83,698694
2026-01-09,1382.0,1510.52,1521.62,1378.51,2637039
2026-01-16,1519.15,1505.59,1597.5,1498.56,5216972
2026-01-22,1495.6,1523.13,1523.32,1448.96,2434196
