日期,开盘,收盘,最高,最低,周成交量
2016-12-02,13.1,12.88,13.43,12.84,217854640
2016-12-09,12.75,12.86,13.4,12.72,200558585
2016-12-16,12.73,12.87,13.21,12.1,170110180
2016-12-23,12.67,12.2,12.75,12.13,92344050
2016-12-30,12.21,11.93,12.39,11.7,71808233
2017-01-06,11.93,12.25,12.45,11.93,58604780
2017-01-13,12.18,11.53,12.39,11.48,65606105
2017-01-20,11.51,10.78,11.58,10.41,60051516
2017-01-26,10.78,11.12,11.33,10.78,36457977
2017-02-03,11.24,11.05,11.24,11.04,6755005
2017-02-10,11.06,11.09,11.28,10.86,49813016
2017-02-17,11.1,10.84,11.3,10.82,55069120
2017-02-24,10.87,11.38,11.55,10.85,83812109
2017-03-03,11.39,11.8,11.87,11.3,110928721
2017-03-10,11.83,11.95,12.2,11.71,133053141
2017-03-17,11.9,11.86,12.41,11.78,124361283
2017-03-24,11.71,11.18,11.84,11.01,92108984
2017-03-31,10.9,11.25,11.27,10.87,89244259
2017-04-07,11.24,11.26,11.65,11.14,70590603
2017-04-14,11.25,10.62,11.37,10.56,114158422
2017-04-21,10.58,9.86,10.58,9.51,111039528
2017-04-28,9.86,9.54,9.86,8.8,84356580
2017-05-05,9.53,9.6,10.68,9.46,135296194
2017-05-12,9.59,8.92,9.59,8.8,79607971
2017-05-19,9.0,9.17,9.36,8.84,65653881
2017-05-26,9.18,8.6,9.22,8.29,66643530
2017-06-02,8.74,8.33,8.8,8.14,39819639
2017-06-09,8.37,8.6,8.74,8.31,51587807
2017-06-16,8.58,8.96,9.15,8.32,117929724
2017-06-23,8.97,8.97,9.42,8.78,125998984
2017-06-30,8.99,8.72,9.1,8.55,99980916
2017-07-07,8.72,10.2,10.27,8.66,287195016
2017-07-14,10.16,10.26,10.63,9.79,329314122
2017-07-21,10.27,11.11,11.26,9.39,306749142
2017-07-28,11.05,10.9,11.14,10.31,252551541
2017-08-04,10.86,11.53,12.38,10.86,463073515
2017-08-11,11.6,11.01,12.45,10.87,280699884
2017-08-18,11.13,11.73,11.92,11.05,199352110
2017-08-25,11.7,12.55,12.97,11.68,325569197
2017-09-01,12.57,13.76,13.89,12.46,366875426
2017-09-08,13.76,15.38,16.08,13.41,590708840
2017-09-15,15.95,16.23,18.98,15.6,857718333
2017-09-22,16.56,14.99,18.15,14.81,858245134
2017-09-29,15.26,14.53,15.85,14.21,425293286
2017-10-13,14.77,14.66,15.14,14.09,315382482
2017-10-20,14.64,14.85,15.1,13.75,275732976
2017-10-27,14.68,14.09,15.03,14.06,222847786
2017-11-03,13.82,12.51,13.82,12.37,256283686
2017-11-10,12.83,13.49,13.73,12.73,194896354
2017-11-17,13.6,11.5,13.61,11.41,226907280
2017-11-24,11.52,12.07,12.25,11.25,173883192
2017-12-01,12.08,12.0,12.17,11.36,149204811
2017-12-08,11.93,11.23,12.05,10.69,135605822
2017-12-15,11.4,11.3,12.15,11.15,148706987
2017-12-22,11.25,11.18,11.55,10.91,93819397
2017-12-29,11.14,11.32,11.45,10.71,136655509
2018-01-05,11.38,11.43,11.85,11.25,130746192
2018-01-12,11.41,11.53,12.21,11.12,227047694
2018-01-19,11.41,10.05,11.52,9.81,177714876
2018-01-26,10.04,10.14,10.45,9.99,88701106
2018-02-02,10.12,9.28,10.25,8.9,108048644
2018-02-09,9.16,10.11,10.58,8.54,193508538
2018-02-14,10.07,10.27,10.82,9.93,167625135
2018-02-23,10.42,11.28,11.29,10.36,144023625
2018-03-02,11.35,11.8,12.32,11.09,337062031
2018-03-09,11.88,12.29,12.44,11.44,288419922
2018-03-16,12.43,12.28,12.95,12.25,313894742
2018-03-23,12.14,10.56,12.77,10.55,254728477
2018-03-30,10.3,11.3,11.55,10.18,228953656
2018-04-04,11.38,10.6,11.61,10.56,127390253
2018-04-13,10.55,10.7,11.04,10.37,175054554
2018-04-20,10.61,10.58,10.86,10.18,158841264
2018-04-27,10.55,10.45,10.75,10.25,121472274
2018-05-04,10.54,11.15,11.4,10.53,123701633
2018-05-11,11.28,11.63,11.86,11.13,205317538
2018-05-18,11.59,11.51,11.91,11.3,186174299
2018-05-25,11.61,10.53,11.77,10.5,163018294
2018-06-01,10.5,10.13,10.67,9.96,98549671
2018-06-08,10.14,10.55,10.78,9.91,128607630
2018-06-15,10.54,10.03,10.54,9.94,95920368
2018-06-22,9.75,9.35,9.83,8.73,106595302
2018-06-29,9.42,9.72,9.81,9.03,109788549
2018-07-06,9.66,9.37,9.75,9.08,102413815
2018-07-13,9.39,9.92,10.02,9.39,132348256
2018-07-20,9.98,9.67,9.99,9.44,92496177
2018-07-27,9.75,9.94,10.45,9.75,130222582
2018-08-03,9.9,9.14,10.05,8.92,92625928
2018-08-10,9.1,9.24,9.3,8.83,76031024
2018-08-17,9.09,8.9,9.3,8.88,56427931
2018-08-24,8.75,7.81,8.76,7.69,147241511
2018-08-31,7.84,7.64,8.29,7.61,101872279
2018-09-07,7.65,7.45,7.73,7.33,73312511
2018-09-14,7.4,7.47,7.68,7.12,95773925
2018-09-21,7.43,7.71,7.83,7.18,87838701
2018-09-28,7.61,7.48,7.7,7.41,60541236
2018-10-12,7.35,6.0,7.4,5.7,120241264
2018-10-19,5.99,5.81,6.13,5.52,83697629
2018-10-26,5.89,6.0,6.31,5.74,98031732
2018-11-02,6.02,6.29,6.34,5.81,129947850
2018-11-09,6.28,5.98,6.4,5.96,125506796
2018-11-16,5.99,6.57,6.62,5.93,172152648
2018-11-23,6.54,6.0,6.66,6.0,126292448
2018-11-30,6.0,6.37,6.47,5.88,151355085
2018-12-07,6.57,6.26,6.64,6.22,172331527
2018-12-14,6.23,6.71,6.94,6.14,278082481
2018-12-21,6.71,6.22,6.87,6.18,215680582
2018-12-28,6.2,5.87,6.27,5.83,122005647
2019-01-04,5.9,6.12,6.18,5.86,63795498
2019-01-11,6.16,6.15,6.43,6.02,180966170
2019-01-18,6.11,6.15,6.36,6.06,156265919
2019-01-25,6.16,5.92,6.22,5.87,115407080
2019-02-01,5.98,4.7,6.0,4.5,164766845
2019-02-15,4.6,5.07,5.21,4.57,203680391
2019-02-22,5.1,5.44,5.63,5.1,217169465
2019-03-01,5.48,5.65,5.94,5.47,290173109
2019-03-08,5.68,5.88,6.44,5.65,368627777
2019-03-15,5.85,6.09,6.56,5.83,356087239
2019-03-22,6.1,6.37,6.77,6.01,506451581
2019-03-29,6.2,6.07,6.38,5.86,279298501
2019-04-04,6.07,6.39,6.47,6.07,227795119
2019-04-12,6.44,6.55,6.76,6.1,326693017
2019-04-19,6.61,7.14,7.35,6.1,652590067
2019-04-26,7.18,6.36,7.47,6.17,476439918
2019-04-30,6.37,5.82,6.45,5.62,109082397
2019-05-10,5.65,5.34,5.65,5.06,163877001
2019-05-17,5.28,5.13,5.49,5.1,122978321
2019-05-24,5.17,5.08,5.35,4.87,90718439
2019-05-31,5.08,5.16,5.38,5.04,104686035
2019-06-06,5.16,4.71,5.18,4.68,60735841
2019-06-14,4.75,4.92,5.18,4.73,117561771
2019-06-21,4.96,5.09,5.14,4.87,71143874
2019-06-28,5.12,4.87,5.12,4.84,62389756
2019-07-05,4.96,4.89,5.06,4.87,77126409
2019-07-12,4.88,4.6,4.88,4.55,51539285
2019-07-19,4.58,4.51,4.72,4.48,48956527
2019-07-26,4.56,4.41,4.59,4.37,43487192
2019-08-02,4.39,4.33,4.61,4.12,184217352
2019-08-09,4.3,3.9,4.35,3.9,110834295
2019-08-16,3.88,4.01,4.16,3.87,77119411
2019-08-23,4.02,4.12,4.21,4.01,93451239
2019-08-30,4.05,4.07,4.24,4.0,83159728
2019-09-06,4.05,4.24,4.33,4.05,84798175
2019-09-12,4.29,4.4,4.47,4.25,86650103
2019-09-20,4.43,4.3,4.58,4.18,108131212
2019-09-27,4.3,4.01,4.32,4.0,85932294
2019-09-30,4.02,3.99,4.05,3.99,7033403
2019-10-11,3.99,4.0,4.04,3.94,34675996
2019-10-18,4.03,3.87,4.07,3.85,51873241
2019-10-25,3.88,3.83,4.04,3.76,37650817
2019-11-01,3.83,3.48,3.9,3.41,82961377
2019-11-08,3.48,3.35,3.75,3.31,114386125
2019-11-15,3.33,3.1,3.39,3.08,81073811
2019-11-22,3.09,3.21,3.31,3.06,88795601
2019-11-29,3.21,3.21,3.42,3.15,119802203
2019-12-06,3.21,3.24,3.5,3.13,143868891
2019-12-13,3.24,3.18,3.44,3.13,179459988
2019-12-20,3.2,3.36,3.5,3.14,219307296
2019-12-27,3.35,3.78,3.98,3.3,491133428
2020-01-03,3.71,3.78,3.9,3.61,252716534
2020-01-10,3.72,3.96,4.09,3.72,398325090
2020-01-17,3.94,4.09,4.43,3.9,529597592
2020-01-23,4.1,3.42,4.11,3.42,161749290
2020-02-07,3.08,3.0,3.09,2.77,335881617
2020-02-14,2.97,3.02,3.21,2.93,335499895
2020-02-21,3.02,3.28,3.53,2.99,389883835
2020-02-28,3.25,2.92,3.27,2.91,318788286
2020-03-06,2.8,2.97,3.02,2.8,233956974
2020-03-13,2.93,2.71,2.94,2.6,199537887
2020-03-20,2.75,2.41,2.76,2.34,158320714
2020-03-27,2.32,2.3,2.42,2.27,132845242
2020-04-03,2.26,2.09,2.29,2.08,171469190
2020-04-10,2.12,2.18,2.31,2.11,149971314
2020-04-17,2.18,2.17,2.42,2.11,218178979
2020-04-24,2.16,1.91,2.17,1.9,171793539
2020-04-30,1.9,1.67,1.91,1.67,90322108
2020-05-08,1.59,1.53,1.59,1.43,107426719
2020-05-15,1.48,1.42,1.49,1.38,188912948
2020-05-22,1.42,1.3,1.42,1.25,159363663
2020-05-29,1.29,1.37,1.4,1.27,154159766
2020-06-05,1.38,1.69,1.69,1.37,88839231
2020-06-12,1.72,1.54,1.72,1.49,208387230
2020-06-19,1.53,1.61,1.65,1.5,112771276
2020-06-24,1.59,1.64,1.67,1.57,57066440
2020-07-03,1.63,1.84,1.91,1.62,149736769
2020-07-10,1.83,1.77,1.9,1.71,219601873
2020-07-17,1.79,1.8,1.93,1.74,172165954
2020-07-24,1.86,1.74,1.86,1.73,92922844
2020-07-31,1.76,1.8,1.85,1.72,83908114
2020-08-07,1.8,1.88,1.88,1.76,101878065
2020-08-12,1.9,2.06,2.06,1.83,156065194
2020-08-21,1.96,2.26,2.27,1.96,182426849
2020-08-28,2.25,2.17,2.33,2.04,194972639
2020-09-04,2.15,2.11,2.22,2.08,85766143
2020-09-11,2.09,2.0,2.13,1.92,75558671
2020-09-18,2.0,2.12,2.17,1.96,86213266
2020-09-25,2.1,2.04,2.15,1.99,52124429
2020-09-30,2.12,2.04,2.14,2.01,39269852
2020-10-09,2.06,2.05,2.08,2.04,14847179
2020-10-16,2.05,2.09,2.15,2.04,69392787
2020-10-23,2.1,2.07,2.11,2.04,49666110
2020-10-30,2.06,1.82,2.07,1.77,118888048
2020-11-06,1.81,2.0,2.05,1.77,93794341
2020-11-13,2.0,2.18,2.18,1.98,140959394
2020-11-20,2.18,2.26,2.27,2.09,144600412
2020-11-27,2.25,2.58,2.69,2.24,234113926
2020-12-04,2.6,2.87,2.91,2.54,200932572
2020-12-11,2.92,3.33,3.35,2.88,277852479
2020-12-18,3.3,3.53,3.68,3.04,324054870
2020-12-25,3.6,3.75,3.99,3.46,326585102
2020-12-31,3.78,3.73,3.78,3.38,221304526
2021-01-08,3.73,4.56,4.56,3.73,286952908
2021-01-15,4.79,5.01,5.5,4.44,468440560
2021-01-22,5.0,6.39,6.39,4.91,198048278
2021-01-29,6.71,6.64,7.4,6.64,463938191
2021-02-05,6.31,5.14,6.31,5.14,324907488
2021-02-10,5.15,5.38,5.38,4.83,186006082
2021-02-19,5.65,5.93,5.93,5.58,107851183
2021-02-26,6.0,5.68,6.23,5.68,261417592
2021-03-05,5.8,5.6,6.22,5.54,230486630
2021-03-12,5.65,5.79,5.87,5.06,195566419
2021-03-19,5.77,6.46,6.62,5.73,222408443
2021-03-26,6.6,6.5,7.05,6.15,247821021
2021-04-02,6.75,7.14,7.32,6.68,243243045
2021-04-09,7.25,7.3,7.31,6.8,145499116
2021-04-16,7.3,6.88,7.56,6.46,284908343
2021-04-23,6.74,6.94,7.85,6.68,479268334
2021-04-30,6.97,7.33,7.33,6.26,431262320
2021-05-07,7.62,8.29,8.87,7.62,459841818
2021-05-14,8.17,8.68,9.27,7.86,981120149
2021-05-21,8.71,9.08,9.43,8.45,703462217
2021-05-28,9.0,8.3,9.15,7.99,535366512
2021-06-04,8.39,7.81,8.57,7.42,473170036
2021-06-11,7.85,8.05,8.65,7.84,498601728
2021-06-18,8.04,7.68,8.14,7.22,258380066
2021-06-25,7.58,7.3,7.85,7.22,278637830
2021-07-02,7.25,9.31,9.31,7.17,523769816
2021-07-09,10.24,11.12,11.42,9.44,1077944780
2021-07-16,11.4,12.76,13.32,11.0,1191476957
2021-07-23,13.0,17.57,17.57,12.7,761726834
2021-07-30,17.5,18.28,18.8,15.08,947842129
2021-08-06,19.9,25.9,26.54,19.0,1243078740
2021-08-13,25.53,22.8,25.59,21.22,1204243689
2021-08-20,22.0,22.11,23.4,20.55,939726330
2021-08-27,22.2,23.19,24.71,21.19,1017295993
2021-09-03,22.9,22.93,28.16,22.59,1118147506
2021-09-10,23.0,27.32,27.32,21.66,806866794
2021-09-17,29.1,29.6,32.56,26.81,1197792779
2021-09-24,29.0,28.8,29.6,27.6,455249757
2021-09-30,28.07,23.4,28.2,21.55,593111900
2021-10-08,24.14,23.44,24.5,22.79,112979956
2021-10-15,23.0,19.49,23.44,18.48,689242634
2021-10-22,19.28,23.78,25.08,19.03,1054409823
2021-10-29,23.78,23.05,25.15,22.31,745569321
2021-11-05,23.19,20.55,23.44,20.55,558660530
2021-11-12,20.3,19.93,22.48,19.8,586594786
2021-11-19,19.71,22.02,22.99,19.0,826393783
2021-11-26,22.24,23.0,24.19,22.01,624217466
2021-12-03,22.5,26.71,27.59,22.35,791494352
2021-12-10,26.7,21.55,26.82,21.55,525228676
2021-12-17,20.0,21.05,22.96,19.85,768138031
2021-12-24,21.0,17.63,21.3,17.36,475132166
2021-12-31,17.66,20.76,21.35,17.48,599196940
2022-01-07,20.95,18.18,21.09,18.15,365416430
2022-01-14,17.86,17.8,19.2,17.44,290732848
2022-01-21,17.64,16.93,17.77,15.68,401501740
2022-01-28,16.29,16.17,18.6,15.8,439093868
2022-02-11,16.7,19.2,20.82,16.08,637729378
2022-02-18,19.2,21.1,22.09,19.0,603101666
2022-02-25,21.19,23.14,23.34,20.59,760484859
2022-03-04,22.73,23.15,24.94,22.5,693793689
2022-03-11,23.25,21.8,24.2,20.2,575134057
2022-03-18,21.3,23.57,25.11,21.2,818507628
2022-03-25,23.0,24.22,24.39,22.33,616902093
2022-04-01,23.81,20.56,23.96,19.66,539418469
2022-04-08,20.6,20.48,21.26,19.8,237287235
2022-04-15,20.16,19.86,20.62,18.24,401407304
2022-04-22,19.51,17.69,20.15,17.5,262072114
2022-04-29,17.25,20.31,20.45,16.01,490817126
2022-05-06,20.28,19.79,20.65,19.5,137055884
2022-05-13,19.6,20.69,21.58,19.4,385926307
2022-05-20,20.79,22.1,22.79,20.08,489661512
2022-05-27,22.42,22.1,23.66,21.8,549718183
2022-06-02,22.34,20.97,22.7,20.78,325642227
2022-06-10,21.25,23.82,24.21,21.14,650262034
2022-06-17,23.84,25.83,25.83,22.84,633653554
2022-06-24,25.83,25.39,26.73,24.15,588494157
2022-07-01,25.41,27.05,27.49,24.29,589544656
2022-07-08,26.78,29.14,30.09,26.59,546606967
2022-07-15,28.6,26.86,29.32,25.6,491726134
2022-07-22,26.78,24.88,27.65,24.52,471723005
2022-07-29,24.68,24.47,25.8,24.12,335923282
2022-08-05,24.34,24.99,25.48,22.86,402984827
2022-08-12,24.8,24.98,26.16,24.48,412299181
2022-08-19,25.0,24.0,25.87,23.97,344204847
2022-08-26,24.0,23.74,25.75,22.89,376576558
2022-09-02,23.13,21.38,23.75,21.16,219201666
2022-09-09,21.15,22.24,22.6,21.0,236024108
2022-09-16,22.51,21.13,23.98,20.6,287756758
2022-09-23,21.13,21.36,22.86,20.96,287072297
2022-09-30,20.9,19.63,21.28,19.2,254719254
2022-10-14,19.59,19.67,19.9,18.54,255662596
2022-10-21,19.37,19.35,20.45,19.18,243794526
2022-10-28,19.5,18.9,20.12,18.4,201005295
2022-11-04,18.8,22.8,23.1,18.6,404346140
2022-11-11,23.3,22.58,23.81,22.19,401765079
2022-11-18,22.35,20.42,22.61,20.42,275441435
2022-11-25,20.27,19.97,20.76,19.9,176610082
2022-12-02,19.44,19.91,20.64,19.11,193178649
2022-12-09,19.92,19.6,20.18,19.24,183326970
2022-12-16,19.4,18.77,19.42,18.53,135787009
2022-12-23,18.77,17.73,19.5,17.38,145990553
2022-12-30,17.7,17.45,18.23,17.4,104941730
2023-01-06,17.45,18.25,18.43,17.23,142735449
2023-01-13,18.29,18.15,18.63,17.94,151928598
2023-01-20,18.09,19.12,19.36,18.01,147287726
2023-02-03,19.63,19.3,19.78,18.81,202437195
2023-02-10,19.14,18.98,19.5,18.91,128121145
2023-02-17,18.9,18.02,19.11,17.95,145444764
2023-02-24,17.67,18.18,18.3,17.67,91778749
2023-03-03,18.05,17.68,18.3,17.55,107610988
2023-03-10,17.71,16.96,17.92,16.95,93010602
2023-03-17,16.87,15.8,16.95,15.63,147426829
2023-03-24,15.8,16.0,16.38,15.54,118638953
2023-03-31,15.98,15.39,16.03,15.01,149292812
2023-04-07,15.33,15.35,16.24,15.22,147092369
2023-04-14,15.35,14.96,15.47,14.25,191975181
2023-04-21,14.9,14.07,15.49,13.94,164073629
2023-04-28,14.07,12.53,14.19,11.73,223898747
2023-05-05,12.54,12.35,12.8,12.29,52271068
2023-05-12,12.36,12.3,13.03,12.23,150418725
2023-05-19,12.31,12.79,13.22,12.31,191625769
2023-05-26,12.75,12.31,12.88,12.1,96270641
2023-06-02,12.27,12.26,12.35,11.58,159361523
2023-06-09,12.29,11.81,12.42,11.64,128756022
2023-06-16,11.73,12.17,12.24,11.44,157551848
2023-06-21,12.17,11.48,12.22,11.45,88359557
2023-06-30,11.3,11.92,12.07,11.19,178509138
2023-07-07,11.95,11.62,12.25,11.56,165270172
2023-07-14,11.69,12.8,13.5,11.68,532918640
2023-07-21,12.32,11.73,12.34,11.66,197761295
2023-07-28,11.7,11.6,11.87,11.38,143785153
2023-08-04,11.6,11.41,11.84,11.4,114328583
2023-08-11,11.41,10.98,11.41,10.98,94691570
2023-08-18,10.86,9.88,10.87,9.88,141406441
2023-08-25,9.88,8.89,9.98,8.84,161717968
2023-09-01,9.32,9.1,9.4,8.76,162507009
2023-09-08,9.14,9.23,9.47,9.12,134468676
2023-09-15,9.21,9.0,9.65,8.98,135413808
2023-09-22,8.95,8.91,9.28,8.71,112689726
2023-09-28,8.9,8.88,9.05,8.52,112288840
2023-10-13,8.88,10.97,10.97,8.79,434345200
2023-10-20,10.73,13.19,13.19,10.66,1186025562
2023-10-27,13.4,12.64,14.4,11.17,1481997417
2023-11-03,12.39,11.49,12.8,11.41,615802998
2023-11-10,11.54,11.64,12.65,11.5,632062372
2023-11-17,11.6,11.88,12.54,11.51,415614365
2023-11-24,11.83,10.94,12.27,10.91,342674441
2023-12-01,10.8,10.63,10.98,10.29,232289147
2023-12-08,10.6,11.75,12.73,10.54,856029423
2023-12-15,11.77,12.11,12.11,10.96,369661798
2023-12-22,12.12,13.05,13.31,11.68,882051552
2023-12-29,13.05,13.5,13.9,12.6,971189842
2024-01-05,13.39,12.53,14.22,12.32,557288451
2024-01-12,12.22,13.32,13.9,12.22,565606383
2024-01-19,13.18,11.78,13.64,11.7,437247289
2024-01-26,11.67,10.85,11.67,10.36,392733053
2024-02-02,10.78,8.86,10.87,8.55,385573868
2024-02-08,8.83,9.21,9.48,7.74,315449385
2024-02-23,9.39,9.97,9.98,9.06,344010333
2024-03-01,10.07,10.41,10.76,9.71,431330878
2024-03-08,10.49,10.05,10.58,9.88,254223578
2024-03-15,10.08,10.39,10.65,10.06,288459486
2024-03-22,10.45,10.02,10.63,9.98,233689288
2024-03-29,9.92,9.48,10.09,9.22,170275200
2024-04-03,9.48,11.29,11.76,9.48,390938619
2024-04-12,11.14,10.59,12.18,10.56,652621496
2024-04-19,10.5,9.39,10.77,9.1,363552687
2024-04-26,9.27,9.18,9.51,8.6,220839544
2024-04-30,9.18,9.72,10.1,9.18,221373512
2024-05-10,9.92,10.02,10.25,9.76,258697008
2024-05-17,10.45,9.92,10.63,9.66,271397467
2024-05-24,9.84,9.65,10.19,9.55,218431892
2024-05-31,9.65,9.41,9.77,9.41,138958360
2024-06-07,9.43,8.84,9.45,8.67,160449320
2024-06-14,8.8,8.88,8.99,8.65,83449902
2024-06-21,8.81,8.49,9.08,8.37,111731036
2024-06-28,8.4,8.15,8.44,7.94,126357502
2024-07-05,8.1,7.92,8.38,7.81,102686450
2024-07-12,7.85,7.65,7.9,7.14,208257886
2024-07-19,7.65,7.43,7.66,7.26,98403580
2024-07-26,7.41,7.22,7.49,6.78,149392805
2024-08-02,7.23,7.35,7.6,6.99,137692524
2024-08-09,7.3,7.08,7.53,7.08,105082048
2024-08-16,7.07,6.92,7.15,6.88,87734827
2024-08-23,6.9,6.46,7.01,6.46,111485102
2024-08-30,6.5,6.8,6.92,6.35,120428412
2024-09-06,6.76,6.62,7.04,6.55,123546008
2024-09-13,6.55,6.47,6.94,6.43,168837175
2024-09-20,6.47,6.41,6.65,6.2,85643762
2024-09-27,6.41,7.82,7.89,6.35,266274896
2024-09-30,8.19,8.6,8.6,8.05,117252920
2024-10-11,9.46,7.56,9.46,7.42,356769792
2024-10-18,7.58,7.6,7.8,7.32,239989296
2024-10-25,7.59,8.16,8.23,7.59,344327423
2024-11-01,8.16,7.97,8.38,7.78,319079508
2024-11-08,8.03,8.57,8.89,7.92,371113839
2024-11-15,8.58,8.28,9.45,8.28,427458864
2024-11-22,8.28,9.11,9.84,7.92,609604804
2024-11-29,9.08,8.68,9.43,8.24,420214304
2024-12-06,8.67,8.69,8.97,8.4,264549912
2024-12-13,8.65,8.24,8.86,8.23,222601428
2024-12-20,8.23,7.93,8.29,7.76,151680288
2024-12-27,7.95,7.77,7.99,7.63,117951194
2025-01-03,7.77,7.03,7.78,7.01,100073977
2025-01-10,7.1,6.9,7.32,6.9,118761853
2025-01-17,6.84,7.27,7.42,6.81,142828544
2025-01-24,7.29,7.06,7.39,6.92,101942086
2025-01-27,7.08,6.96,7.17,6.96,18967900
2025-02-07,7.0,7.31,7.4,6.99,92324328
2025-02-14,7.32,7.33,7.59,7.18,176772136
2025-02-21,7.33,7.98,8.26,7.17,292020915
2025-02-28,7.88,8.14,9.12,7.78,653394176
2025-03-07,8.23,8.11,8.44,7.93,290477380
2025-03-14,8.15,8.16,8.46,8.0,258187727
2025-03-21,8.16,7.8,8.28,7.79,172623006
2025-03-28,7.77,7.64,8.0,7.53,135378604
2025-04-03,7.6,7.46,7.61,7.37,74423633
2025-04-11,6.95,6.88,7.14,6.28,171698684
2025-04-18,6.96,6.84,7.05,6.7,85032415
2025-04-25,6.84,7.21,7.65,6.76,190784784
2025-04-30,7.21,6.98,7.23,6.76,74750876
2025-05-09,7.08,7.19,7.28,7.04,94412458
2025-05-16,7.24,7.18,7.4,7.08,92426072
2025-05-23,7.17,7.0,7.24,7.0,90771657
2025-05-30,6.99,6.86,7.03,6.84,77087377
2025-06-06,6.86,6.96,7.02,6.8,61956891
2025-06-13,6.96,6.88,7.2,6.88,121435953
2025-06-20,6.84,6.97,7.24,6.84,122601733
2025-06-27,6.83,7.27,7.5,6.83,234458176
2025-07-04,7.29,7.13,7.35,7.12,145692692
2025-07-11,7.11,7.29,7.34,7.08,120944470
2025-07-18,7.42,7.65,7.73,7.17,293677036
2025-07-21,7.7,7.74,7.81,7.58,83425176
2025-08-01,8.1,7.59,8.5,7.5,384021312
2025-08-08,7.55,7.89,8.07,7.47,238199329
2025-08-15,8.68,9.28,9.98,8.68,1229640108
2025-08-22,9.57,9.0,9.74,8.86,656906568
2025-08-29,9.0,8.87,9.27,8.41,429419888
2025-09-05,8.88,9.01,9.04,8.41,340945028
2025-09-12,9.1,9.84,10.7,8.91,967689864
2025-09-19,9.9,9.92,10.39,9.77,810576920
2025-09-26,9.9,9.62,10.2,9.4,420792276
2025-09-30,9.61,10.02,10.18,9.59,176541120
2025-10-10,10.2,9.96,10.45,9.91,229797583
2025-10-17,9.36,9.99,10.73,9.32,668325160
2025-10-24,10.19,9.95,10.39,9.46,559222471
2025-10-31,10.13,11.31,11.93,9.84,1031068872
2025-11-07,11.22,11.76,12.26,10.65,966918480
2025-11-14,11.98,11.55,12.42,11.26,916633207
2025-11-21,11.76,11.03,12.87,11.03,972667840
2025-11-28,10.75,10.34,10.9,9.93,554296208
2025-12-05,10.32,9.56,10.5,9.34,341470388
2025-12-12,9.56,9.38,9.79,9.33,292842572
