日期,开盘,收盘,最高,最低,周成交量
2024-10-25,8.39,8.4,8.57,8.0,91040656
2024-11-01,8.27,7.61,8.53,7.6,56709016
2024-11-08,7.7,8.46,8.86,7.61,51413281
2024-11-15,8.46,7.93,8.98,7.91,61002014
2024-11-22,7.94,7.95,8.54,7.59,36017455
2024-11-29,7.96,8.06,8.3,7.6,26672996
2024-12-06,8.06,8.66,9.88,8.02,96021689
2024-12-13,8.69,8.48,8.95,8.46,39173074
2024-12-20,8.5,8.41,8.6,7.95,23841293
2024-12-27,8.46,7.95,8.55,7.68,19751499
2025-01-03,7.9,7.12,7.95,7.09,12010100
2025-01-10,7.09,7.05,7.4,6.77,14737966
2025-01-17,6.95,7.55,7.68,6.86,15307399
2025-01-24,7.58,7.44,7.62,7.37,13937800
2025-01-27,7.49,7.44,7.7,7.44,3137120
2025-02-07,7.52,7.68,7.77,7.43,7867759
2025-02-14,7.7,7.66,7.88,7.6,14017070
2025-02-21,7.69,8.57,8.96,7.67,67090123
2025-02-28,8.63,8.4,8.63,8.2,34649401
2025-03-07,8.36,8.31,8.58,8.16,24240135
2025-03-14,8.28,8.51,8.7,8.27,29502364
2025-03-21,8.5,8.5,8.65,8.33,23139986
2025-03-28,8.54,11.0,12.8,8.38,172535603
2025-04-03,10.31,12.56,13.8,9.61,259191144
2025-04-11,11.68,13.07,15.66,11.08,327711010
2025-04-18,13.32,11.87,15.6,11.86,256287108
2025-04-25,11.87,11.0,12.14,10.87,121814398
2025-04-30,11.0,10.63,11.15,10.61,47913813
2025-05-09,10.78,11.01,12.08,10.72,114708400
2025-05-16,11.11,12.61,13.52,11.1,165906496
2025-05-23,12.25,12.22,13.49,11.58,143916128
2025-05-30,12.1,10.87,13.28,10.86,126353504
2025-06-06,10.63,10.78,11.37,10.63,45737000
2025-06-13,10.9,10.66,11.27,10.5,61794093
2025-06-20,10.55,10.05,10.77,10.02,41040532
2025-06-27,9.91,10.31,10.48,9.89,38401500
2025-07-04,10.31,10.38,10.98,10.31,52551128
2025-07-11,10.37,10.5,10.79,10.33,38397376
2025-07-18,10.42,10.55,10.6,10.21,34034900
2025-07-25,10.59,10.58,10.73,10.47,42572704
2025-08-01,10.57,10.15,10.62,10.13,31112687
2025-08-08,10.17,11.5,12.1,10.04,86889946
2025-08-15,11.54,11.37,11.66,11.16,48760936
2025-08-22,11.48,11.18,11.65,11.08,44190395
2025-08-29,11.2,10.74,11.38,10.51,44626396
2025-09-05,10.74,10.42,10.89,10.13,27248601
2025-09-12,10.43,10.44,10.91,10.31,28399447
2025-09-19,10.4,10.8,11.33,10.34,48852038
2025-09-26,10.79,10.8,11.73,9.96,73197154
2025-09-30,10.81,10.87,11.01,10.58,18091531
2025-10-10,11.04,11.23,11.27,10.79,23570800
2025-10-17,10.8,10.76,11.81,10.7,70106981
2025-10-24,10.82,10.64,11.55,10.5,54551221
2025-10-31,10.91,10.54,11.5,10.42,43677529
2025-11-07,10.62,10.89,11.1,10.41,34983088
2025-11-14,10.89,11.0,11.32,10.81,56604265
2025-11-21,11.05,14.06,15.66,10.99,230183317
2025-11-28,13.56,14.34,16.58,13.26,290848564
2025-12-05,14.25,16.26,18.98,13.79,290274427
2025-12-12,15.57,17.59,18.03,15.35,255787776
2025-12-19,17.19,14.07,18.62,13.89,208656935
2025-12-26,14.3,14.79,15.88,14.1,159928841
2025-12-31,14.51,13.59,14.67,13.45,58831581
2026-01-09,13.61,17.42,18.5,13.6,205926491
2026-01-16,17.14,17.47,19.64,16.97,250770619
2026-01-22,17.45,16.64,18.2,16.45,102097263
2026-01-23,17.45,17.14,18.2,16.45,125401352
