日期,开盘,收盘,最高,最低,周成交量
2016-12-16,17.85,16.92,17.86,16.5,10628142
2016-12-23,16.88,16.69,17.17,16.66,7029177
2016-12-30,16.6,16.96,17.07,16.52,7293307
2017-01-06,16.92,16.91,17.3,16.88,5786467
2017-01-13,16.89,16.6,17.29,16.58,6308398
2017-01-20,16.54,16.24,16.9,15.53,10649188
2017-01-26,16.28,16.3,16.31,15.92,3930142
2017-02-03,16.37,16.19,16.37,16.15,575514
2017-02-10,16.22,16.53,16.57,16.15,7849562
2017-02-17,16.5,17.35,17.82,16.48,15911690
2017-02-24,17.2,17.1,17.27,16.9,13377009
2017-03-03,17.11,16.94,17.12,16.74,9217742
2017-03-10,16.91,16.82,17.69,16.75,28606783
2017-03-17,16.8,17.01,17.29,16.65,14919284
2017-03-24,17.22,17.47,17.85,17.0,26741648
2017-03-31,17.42,16.68,17.47,16.52,12378007
2017-04-07,16.68,16.89,16.96,16.62,6822360
2017-04-14,16.96,16.02,16.96,16.01,11423802
2017-04-21,16.0,15.85,16.27,15.66,7161833
2017-04-28,16.01,15.96,16.01,15.4,6361074
2017-05-05,15.84,15.88,16.18,15.84,4956756
2017-05-12,15.81,15.05,15.93,14.68,5704847
2017-05-19,15.07,15.41,15.46,14.75,5040563
2017-05-26,15.33,14.7,15.39,14.2,5736862
2017-06-02,14.86,14.66,14.98,14.21,2804689
2017-06-09,14.63,14.91,15.04,14.59,4774393
2017-06-16,14.83,15.06,15.15,14.64,5537619
2017-06-23,15.04,14.9,15.29,14.77,5746717
2017-06-30,14.9,15.13,15.18,14.86,5642669
2017-07-07,15.1,15.29,15.29,15.07,5911663
2017-07-14,15.25,14.85,15.37,14.73,6382127
2017-07-21,14.84,15.39,15.5,14.02,14081077
2017-07-28,15.28,15.53,16.04,15.15,13562226
2017-08-04,15.54,16.01,16.36,15.54,16244443
2017-08-11,15.89,15.48,16.1,15.46,9228932
2017-08-18,15.48,16.27,16.55,15.48,13048470
2017-08-25,16.21,16.8,16.98,16.21,15336765
2017-09-01,16.75,17.3,17.85,16.55,15485918
2017-09-08,17.3,16.98,17.44,16.94,11479329
2017-09-15,16.97,16.71,17.76,16.38,16470684
2017-09-22,16.57,16.78,17.07,16.57,8830158
2017-09-29,16.69,16.68,17.14,16.53,7909693
2017-10-13,16.9,17.49,17.95,16.8,15636351
2017-10-20,17.7,17.85,17.87,16.93,12253032
2017-10-27,18.35,18.49,19.06,17.64,30973669
2017-11-03,18.85,18.74,19.92,18.44,27915544
2017-11-10,18.75,18.78,19.23,18.3,16759619
2017-11-17,18.78,17.3,18.98,17.21,19158122
2017-11-24,17.21,17.45,17.55,16.71,15434114
2017-12-01,17.39,17.58,17.93,17.18,9080073
2017-12-08,17.55,17.7,18.23,16.93,15471796
2017-12-15,17.7,18.28,18.98,17.66,17424920
2017-12-22,18.3,18.86,19.5,18.3,17772712
2017-12-29,18.92,19.54,19.9,17.51,22312139
2018-01-05,19.68,20.71,20.93,19.38,21790329
2018-01-12,20.72,19.69,20.89,19.43,19377101
2018-01-19,19.8,18.26,19.98,18.1,18337136
2018-01-26,18.19,18.64,19.58,18.06,18085948
2018-02-02,18.56,16.61,19.06,16.27,20740628
2018-02-09,16.5,15.68,16.84,14.5,15536586
2018-02-14,15.8,16.68,16.79,15.8,5409999
2018-02-23,16.71,17.09,17.2,16.55,3520435
2018-03-02,17.27,16.94,17.45,16.8,7745196
2018-03-09,16.9,17.25,17.34,16.71,6486049
2018-03-16,17.32,17.03,17.66,16.25,8550931
2018-03-23,17.1,14.91,17.15,14.81,8370408
2018-03-30,14.81,15.46,15.58,14.71,10302430
2018-04-04,15.4,15.12,15.64,14.98,6136641
2018-04-13,15.01,16.07,16.9,14.94,17576314
2018-04-20,15.63,14.71,15.63,14.43,16092575
2018-04-27,14.71,15.02,15.48,14.66,10487186
2018-05-04,15.0,15.77,15.9,14.98,8371142
2018-05-11,15.77,15.85,16.3,15.67,11432288
2018-05-18,15.9,16.07,16.37,15.62,11561484
2018-05-25,16.25,15.92,16.86,15.92,13996476
2018-06-01,15.86,15.37,16.12,15.21,7188638
2018-06-08,15.5,15.01,15.89,14.92,7351429
2018-06-15,15.01,14.63,15.1,14.57,6181500
2018-06-22,14.51,14.29,14.62,13.67,6782380
2018-06-29,14.42,14.36,14.54,13.89,3727662
2018-07-06,14.28,13.74,14.4,13.52,5019531
2018-07-13,13.66,13.94,14.16,13.37,5988850
2018-07-20,13.92,13.88,14.04,13.5,3989417
2018-07-27,13.88,14.07,14.46,13.8,9750726
2018-08-03,13.96,13.42,14.15,13.31,5564981
2018-08-10,13.42,13.24,13.49,12.72,4860851
2018-08-17,13.18,12.5,13.33,12.49,4146277
2018-08-24,12.5,12.65,12.82,12.34,2431789
2018-08-31,12.65,12.53,12.99,12.51,4176222
2018-09-07,12.44,12.33,12.55,12.25,3243274
2018-09-14,12.6,12.37,12.69,12.25,2784929
2018-09-21,12.4,12.3,12.4,11.86,4880128
2018-09-28,12.23,12.32,12.35,12.09,3424706
2018-10-12,12.23,10.95,12.24,10.55,6053142
2018-10-19,10.85,10.35,10.97,9.98,5190654
2018-10-26,10.45,10.56,10.95,10.14,5629876
2018-11-02,10.55,11.3,11.33,10.48,8367796
2018-11-09,11.33,11.57,11.74,11.17,7624146
2018-11-16,11.52,12.19,12.26,11.52,8473963
2018-11-23,12.18,11.55,12.18,11.52,5513148
2018-11-30,11.49,11.28,11.67,11.18,5422288
2018-12-07,11.54,11.19,12.17,11.18,12398418
2018-12-14,11.15,10.81,11.55,10.76,7305620
2018-12-21,10.77,10.54,10.8,10.43,5693657
2018-12-28,10.5,10.5,10.73,10.4,4834595
2019-01-04,10.49,10.61,10.65,10.24,3680491
2019-01-11,10.66,11.07,11.2,10.66,7354011
2019-01-18,11.12,11.9,11.95,11.01,11988312
2019-01-25,11.97,12.85,12.93,11.85,16947847
2019-02-01,12.82,13.08,13.38,12.41,16818026
2019-02-15,13.07,13.56,13.7,12.81,15940611
2019-02-22,13.58,14.32,14.88,13.58,16172161
2019-03-01,14.36,14.18,14.65,13.95,20415839
2019-03-08,14.28,15.01,15.91,14.05,24874294
2019-03-15,15.19,15.6,16.12,15.07,17407015
2019-03-22,15.45,15.96,16.19,15.39,12335619
2019-03-29,15.8,15.88,16.45,15.2,13579212
2019-04-04,15.94,18.28,18.28,15.5,16669231
2019-04-12,20.11,18.19,22.12,17.75,47016283
2019-04-19,18.21,17.78,18.8,17.36,21679696
2019-04-26,18.08,17.0,18.46,16.5,11502232
2019-04-30,16.99,16.86,17.03,16.05,5314973
2019-05-10,16.18,16.34,16.74,15.58,12794892
2019-05-17,15.75,15.45,16.78,14.49,32925708
2019-05-24,15.3,14.88,15.74,14.68,10132267
2019-05-31,14.78,14.49,15.09,14.23,15472530
2019-06-06,14.58,13.6,14.58,13.25,11083138
2019-06-14,13.61,14.29,14.67,13.57,9461867
2019-06-21,14.3,14.91,15.1,13.97,11832634
2019-06-28,14.89,14.67,15.01,14.35,8979671
2019-07-05,14.81,14.85,15.18,14.67,6810427
2019-07-12,14.83,15.41,15.45,14.29,9227409
2019-07-19,15.33,15.05,16.43,14.95,16934847
2019-07-26,15.06,14.38,15.11,14.06,10014831
2019-08-02,14.24,14.23,14.8,14.17,5783002
2019-08-09,14.11,13.63,14.35,13.38,6509334
2019-08-16,13.64,13.98,14.15,13.5,4026505
2019-08-23,14.05,14.34,14.64,14.04,7563536
2019-08-30,14.05,14.44,14.95,14.05,7240870
2019-09-06,14.29,14.32,14.49,13.98,11441552
2019-09-12,14.5,14.91,15.34,14.42,10766305
2019-09-20,14.93,14.66,15.1,14.2,8597623
2019-09-27,14.64,15.25,15.25,14.31,14204731
2019-09-30,15.2,14.89,15.42,14.83,3348544
2019-10-11,14.83,14.76,14.88,14.3,10585631
2019-10-18,14.85,14.4,15.13,14.3,13582996
2019-10-25,14.35,14.1,14.35,13.86,7925747
2019-11-01,14.23,14.16,14.34,13.91,6719995
2019-11-08,14.17,13.75,14.23,13.71,7719417
2019-11-15,13.77,13.16,13.79,13.06,8726949
2019-11-22,13.12,13.53,13.75,13.06,11539317
2019-11-29,13.65,13.91,13.93,13.42,8553229
2019-12-06,13.93,13.95,14.06,13.65,7995649
2019-12-13,13.9,14.0,14.07,13.8,5787844
2019-12-20,14.08,14.55,14.77,13.97,10394810
2019-12-27,14.6,14.48,14.68,14.18,7633372
2020-01-03,14.45,15.21,15.35,14.4,10693309
2020-01-10,15.24,15.21,15.79,15.08,16988154
2020-01-17,15.44,14.91,15.44,14.9,13991493
2020-01-23,14.91,14.6,15.0,14.14,10508668
2020-02-07,13.14,14.98,15.15,12.92,20227797
2020-02-14,15.0,15.56,16.17,14.78,37654559
2020-02-21,16.1,15.54,17.12,15.44,61119273
2020-02-28,15.61,14.61,15.97,14.59,31064233
2020-03-06,14.82,15.9,16.26,14.65,34964770
2020-03-13,15.56,15.5,15.94,14.54,37192937
2020-03-20,15.66,14.79,15.79,14.23,31475190
2020-03-27,14.51,15.52,15.61,14.35,20663487
2020-04-03,15.31,15.75,15.99,14.88,31746029
2020-04-10,16.0,15.12,16.23,15.02,28276627
2020-04-17,15.25,16.1,16.77,15.18,65272975
2020-04-24,16.11,17.38,17.74,15.72,62876399
2020-04-30,17.35,16.42,17.6,15.35,41914468
2020-05-08,16.1,16.34,16.75,16.0,18498368
2020-05-15,16.34,15.83,16.49,15.8,24544395
2020-05-22,15.83,15.44,16.62,15.44,21899131
2020-05-29,15.38,15.95,16.1,15.24,12323407
2020-06-05,16.08,15.87,16.42,15.7,20764583
2020-06-12,15.89,16.1,16.39,15.59,19076340
2020-06-19,16.12,16.61,16.9,16.05,25198023
2020-06-24,16.6,16.23,16.92,16.06,15592378
2020-07-03,16.3,17.15,17.48,16.14,30090684
2020-07-10,17.14,17.77,18.29,17.13,42634717
2020-07-17,17.86,17.22,19.28,17.08,46169365
2020-07-24,17.37,17.91,19.18,17.3,41203583
2020-07-31,18.16,17.9,18.3,17.2,30389577
2020-08-07,18.0,17.41,18.68,17.16,39348135
2020-08-14,17.37,17.04,17.72,16.59,27752897
2020-08-21,17.06,17.14,17.54,16.6,31722779
2020-08-28,17.12,18.2,18.24,16.4,31436998
2020-09-04,18.35,18.91,19.59,18.35,54385909
2020-09-11,18.88,17.58,19.12,17.1,31122624
2020-09-18,17.76,18.77,18.96,17.26,35442309
2020-09-25,18.76,17.95,19.19,17.78,26439960
2020-09-30,18.02,18.05,18.55,17.71,12282092
2020-10-09,18.28,19.21,19.25,18.23,8877568
2020-10-16,19.33,20.21,20.55,19.03,51607746
2020-10-23,20.57,19.96,22.23,19.61,73421033
2020-10-30,19.89,18.92,20.49,18.62,43234994
2020-11-06,18.94,19.12,19.78,18.68,30592215
2020-11-13,19.17,21.47,21.68,19.06,40068919
2020-11-20,22.8,25.32,25.9,21.79,114540433
2020-11-27,25.4,22.78,25.75,22.4,80789479
2020-12-04,22.89,22.36,23.29,21.67,42344925
2020-12-11,22.55,23.03,24.27,21.8,41649724
2020-12-18,23.35,23.27,23.63,21.71,41484516
2020-12-25,23.3,23.16,24.2,21.78,57144423
2020-12-31,23.03,23.97,24.31,22.09,39582166
2021-01-08,24.11,23.98,24.7,21.8,79245769
2021-01-15,24.16,24.18,25.74,22.59,82698220
2021-01-22,24.26,28.28,29.82,24.12,101951441
2021-01-29,28.7,28.8,30.29,27.25,64081340
2021-02-05,28.79,28.9,31.58,28.0,62673740
2021-02-10,29.0,32.26,33.16,28.53,28936198
2021-02-19,33.0,32.73,33.9,31.2,20116655
2021-02-26,33.01,31.45,34.7,30.9,49069588
2021-03-05,31.58,28.64,32.93,28.1,46787669
2021-03-12,28.9,28.86,30.0,27.1,30654114
2021-03-19,28.51,29.88,30.76,28.35,26801060
2021-03-26,29.7,28.68,30.15,27.8,18531157
2021-04-02,28.8,31.0,31.92,28.42,26342642
2021-04-09,30.99,29.37,31.59,29.15,18478715
2021-04-16,29.55,28.25,29.55,26.26,31871635
2021-04-23,28.36,29.2,29.63,28.18,18191432
2021-04-30,29.25,29.85,30.33,27.89,39886273
2021-05-07,29.82,30.22,30.75,29.62,15421989
2021-05-14,30.22,28.06,30.98,27.59,32609684
2021-05-21,28.19,27.72,28.6,27.37,18148235
2021-05-28,27.74,28.12,29.25,26.86,27519041
2021-06-04,28.12,28.47,29.45,27.5,26350752
2021-06-11,29.0,29.65,30.38,28.47,24526348
2021-06-18,29.56,28.32,30.21,27.7,15431753
2021-06-25,28.37,29.54,29.68,28.01,25311139
2021-07-02,29.55,27.68,31.31,27.45,42441001
2021-07-09,27.8,28.51,29.1,27.35,27264234
2021-07-16,28.79,33.0,33.88,28.75,72995385
2021-07-23,32.8,31.47,33.65,30.89,42331465
2021-07-30,31.34,28.22,31.88,27.05,45616477
2021-08-06,28.5,28.54,29.08,27.31,50558983
2021-08-13,28.58,32.27,33.19,28.56,78841164
2021-08-20,32.77,31.85,33.55,30.41,37143795
2021-08-27,32.26,33.2,33.23,30.91,54650683
2021-09-03,33.21,35.78,37.4,31.59,74988274
2021-09-10,35.5,36.02,37.8,34.21,56736616
2021-09-17,36.01,38.68,40.75,35.13,65875412
2021-09-24,37.93,36.07,39.98,35.0,26812351
2021-09-30,35.52,32.62,36.58,31.12,36758334
2021-10-08,33.18,31.34,33.5,31.0,7411278
2021-10-15,31.39,28.99,31.85,28.83,26958502
2021-10-22,29.0,31.0,32.84,29.0,46928789
2021-10-29,31.0,35.36,35.59,30.7,50935224
2021-11-05,35.81,35.98,37.84,34.74,47757267
2021-11-12,35.98,37.53,37.82,34.35,25301587
2021-11-19,37.73,36.23,38.88,35.01,25998372
2021-11-26,36.18,39.71,40.03,35.55,33131392
2021-12-03,39.37,38.7,41.3,38.2,30191306
2021-12-10,38.8,38.3,39.25,36.88,20659422
2021-12-17,38.3,37.6,38.87,36.8,22464704
2021-12-24,37.52,39.0,40.4,37.0,24558886
2021-12-31,38.82,39.0,41.06,38.0,20088742
2022-01-07,39.1,35.38,39.76,34.0,25251189
2022-01-14,34.7,35.91,38.1,34.7,24414752
2022-01-21,35.7,34.5,37.33,34.32,26312823
2022-01-28,34.51,33.49,35.49,32.6,21585900
2022-02-11,33.74,32.61,33.98,32.22,19133162
2022-02-18,32.7,33.41,35.14,32.3,21023318
2022-02-25,33.6,34.92,35.32,33.05,18868068
2022-03-04,34.8,33.1,35.3,32.71,19500511
2022-03-11,33.0,32.56,33.09,29.4,28342634
2022-03-18,32.0,33.92,34.16,29.28,26080045
2022-03-25,33.71,32.55,33.71,32.18,17844488
2022-04-01,32.7,31.9,32.85,31.51,14711489
2022-04-08,31.89,33.22,33.5,30.6,11490109
2022-04-15,33.24,33.42,34.58,31.3,31567453
2022-04-22,32.98,32.97,36.37,32.08,34432713
2022-04-29,32.24,35.82,36.37,30.13,42821743
2022-05-06,36.02,36.9,37.8,35.35,15439709
2022-05-13,36.67,36.98,38.23,36.08,27862898
2022-05-20,37.64,37.5,38.21,36.36,22275196
2022-05-27,37.5,38.23,38.68,36.72,19212414
2022-06-02,38.11,38.39,39.1,37.22,17503983
2022-06-10,38.44,41.41,41.8,38.25,24305035
2022-06-17,41.54,41.3,43.79,39.91,33346734
2022-06-24,41.41,28.28,41.6,27.25,34689932
2022-07-01,28.26,29.14,29.26,27.3,55954123
2022-07-08,29.29,28.68,30.15,28.3,51156420
2022-07-15,28.6,26.99,28.6,26.52,34872217
2022-07-22,27.28,26.28,27.3,25.97,29765904
2022-07-29,26.41,26.4,27.5,26.19,21523991
2022-08-05,26.25,25.74,26.98,25.23,25610256
2022-08-12,25.72,26.88,27.04,25.51,18433544
2022-08-19,26.93,26.32,27.22,26.08,18995489
2022-08-26,26.24,27.79,28.7,26.08,42971742
2022-09-02,27.8,27.11,28.89,26.86,32200092
2022-09-09,27.09,28.28,28.32,26.44,26328300
2022-09-16,27.9,26.2,28.13,26.06,30774904
2022-09-23,26.06,27.15,27.94,25.88,32992064
2022-09-30,27.03,25.77,27.55,25.61,20457096
2022-10-14,25.76,28.0,28.18,25.04,33745801
2022-10-21,27.72,30.25,30.53,27.72,41146907
2022-10-28,30.09,30.31,31.04,29.6,32162732
2022-11-04,30.0,30.38,30.75,28.85,34209570
2022-11-11,30.45,30.01,30.79,29.8,17912423
2022-11-18,30.03,30.32,32.73,29.55,54387024
2022-11-25,30.1,29.92,30.95,29.72,17997040
2022-12-02,29.54,29.5,30.11,29.04,15979566
2022-12-09,29.59,32.7,33.22,29.28,47452496
2022-12-16,33.9,31.48,34.85,31.0,65604645
2022-12-23,31.3,29.5,32.55,29.1,30061713
2022-12-30,29.53,29.4,30.27,29.12,17467385
2023-01-06,29.4,29.67,30.06,28.77,18325789
2023-01-13,29.99,30.45,30.75,29.7,21810918
2023-01-20,30.56,31.66,31.85,30.32,24657638
2023-02-03,31.95,31.84,32.2,31.1,21782446
2023-02-10,31.79,31.44,31.82,30.9,15032553
2023-02-17,31.4,31.56,32.72,31.1,24445791
2023-02-24,31.29,31.55,33.22,31.21,30413589
2023-03-03,31.36,33.16,33.95,31.28,28023165
2023-03-10,33.28,33.0,33.68,32.69,21535206
2023-03-17,32.7,32.83,33.63,32.26,22874346
2023-03-24,32.95,31.6,33.25,31.53,26232759
2023-03-31,31.5,32.98,33.41,30.8,26276289
2023-04-07,32.68,31.25,33.1,30.93,20199280
2023-04-14,31.06,30.2,31.41,29.83,24760180
2023-04-21,30.1,30.1,30.88,28.78,35034768
2023-04-28,29.77,29.21,30.39,28.39,36320937
2023-05-05,29.1,27.43,29.1,26.67,24534272
2023-05-12,27.49,27.46,28.34,26.96,27144718
2023-05-19,27.37,29.3,29.55,27.37,20183118
2023-05-26,29.3,27.54,29.5,27.41,12575856
2023-06-02,27.53,28.24,28.36,26.98,18489973
2023-06-09,28.26,26.67,28.84,26.23,23062666
2023-06-16,26.53,25.76,27.2,25.0,29676488
2023-06-21,25.76,25.69,26.09,25.42,13046258
2023-06-30,25.53,27.08,27.16,25.24,25744331
2023-07-07,27.49,27.52,28.18,26.82,23842104
2023-07-14,19.01,19.66,20.0,18.7,30717215
2023-07-21,19.54,19.66,20.19,19.27,26035066
2023-07-28,19.86,19.0,19.89,18.66,26341640
2023-08-04,18.75,18.52,19.33,18.0,36505818
2023-08-11,18.31,19.25,19.3,18.15,25827247
2023-08-18,19.07,18.84,19.1,18.39,15146580
2023-08-25,18.81,19.12,19.28,18.0,27046236
2023-09-01,20.16,20.28,20.35,19.06,33966686
2023-09-08,20.3,20.28,20.62,20.0,20893322
2023-09-15,20.26,19.95,20.78,19.91,17850576
2023-09-22,19.99,20.0,20.13,19.74,11913850
2023-09-28,20.0,20.06,20.12,19.75,9278185
2023-10-13,20.01,19.33,20.01,19.22,12551127
2023-10-20,19.25,18.9,19.39,18.46,15034142
2023-10-27,18.76,18.03,19.06,17.28,20661264
2023-11-03,18.1,16.6,18.26,16.06,44942095
2023-11-10,16.71,16.5,16.89,15.93,24724793
2023-11-17,16.49,16.53,16.94,16.22,20916863
2023-11-24,16.54,15.95,16.54,15.56,36003933
2023-12-01,15.96,16.29,16.47,15.9,22754339
2023-12-08,16.27,15.5,16.27,15.26,23174364
2023-12-15,15.5,15.0,15.94,14.8,24625875
2023-12-22,15.05,14.33,15.05,14.22,28124579
2023-12-29,14.34,14.5,14.94,14.0,25847515
2024-01-05,14.5,14.27,14.74,14.24,15080443
2024-01-12,14.3,14.78,15.02,13.73,25388662
2024-01-19,14.81,14.18,15.05,13.8,18999792
2024-01-26,14.13,13.77,14.13,12.81,38574232
2024-02-02,13.73,12.21,13.87,11.81,34596305
2024-02-08,12.07,14.34,14.82,11.35,54071156
2024-02-23,14.5,14.37,14.64,13.83,32773236
2024-03-01,14.5,14.77,14.93,14.07,34613727
2024-03-08,14.78,14.57,14.88,14.27,26086238
2024-03-15,14.45,15.2,15.25,14.23,31002025
2024-03-22,15.4,14.46,15.42,14.42,28073051
2024-03-29,14.38,14.6,14.76,14.27,26195236
2024-04-03,14.62,14.59,14.75,14.14,25390415
2024-04-12,14.55,14.63,14.82,14.34,23948789
2024-04-19,14.64,15.28,15.41,14.06,43917108
2024-04-26,15.29,14.4,15.87,13.9,85147250
2024-04-30,14.41,14.8,15.18,14.36,21822795
2024-05-10,14.89,15.36,15.73,14.89,39880835
2024-05-17,15.37,14.84,15.37,14.6,30235097
2024-05-24,14.86,14.16,14.95,14.14,30358451
2024-05-31,14.22,13.79,14.31,13.7,25548347
2024-06-07,13.76,13.37,13.91,13.3,22057006
2024-06-14,13.38,13.09,13.38,12.74,17232242
2024-06-21,13.02,12.72,13.24,12.7,19096364
2024-06-28,12.72,12.13,12.73,12.0,24361559
2024-07-05,12.16,12.11,12.59,11.71,25517987
2024-07-12,12.13,11.48,12.13,10.98,44248940
2024-07-19,11.46,12.17,12.28,11.14,31256932
2024-07-26,12.18,11.46,12.18,10.77,28511934
2024-08-02,11.44,10.88,11.45,10.77,24301648
2024-08-09,10.83,10.85,11.18,10.63,25531402
2024-08-16,10.86,10.36,11.03,10.33,24284873
2024-08-23,10.29,10.22,10.5,9.98,17772200
2024-08-30,10.21,10.6,10.88,10.15,25007854
2024-09-06,10.53,10.16,10.74,10.15,23493956
2024-09-13,10.16,9.76,10.26,9.68,19359498
2024-09-20,9.76,9.65,10.11,9.56,9547851
2024-09-27,9.65,11.64,11.65,9.59,40938397
2024-09-30,12.1,12.75,12.75,12.03,18363108
2024-10-11,14.01,11.57,14.03,11.42,82687407
2024-10-18,11.43,11.11,11.75,10.99,52251402
2024-10-25,11.18,11.25,11.32,10.63,77233445
2024-11-01,11.24,10.84,11.47,10.6,64787039
2024-11-08,10.78,11.5,11.65,10.74,81829234
2024-11-15,11.41,11.25,12.16,11.23,70170652
2024-11-22,11.25,11.25,12.0,11.0,66237589
2024-11-29,11.31,11.65,11.76,11.01,50738220
2024-12-06,11.6,12.16,12.46,11.49,64619758
2024-12-13,12.16,12.17,12.6,11.49,46765380
2024-12-20,12.17,11.83,12.41,11.8,39658252
2024-12-27,11.8,12.05,12.16,11.62,27947612
2025-01-03,12.05,11.53,12.28,11.48,28956216
2025-01-10,11.55,11.14,11.8,11.03,25742741
2025-01-17,11.08,12.07,12.18,11.02,35845025
2025-01-24,12.06,11.62,12.18,11.52,21989208
2025-01-27,11.64,11.71,11.83,11.57,3387333
2025-02-07,11.76,11.64,11.86,11.44,15360882
2025-02-14,11.64,11.62,12.0,11.39,34283141
2025-02-21,11.6,11.24,11.69,11.14,34527436
2025-02-28,11.26,11.54,11.66,11.17,31844620
2025-03-07,11.53,11.26,11.71,11.21,22955244
2025-03-14,11.26,12.51,12.93,11.2,76795019
2025-03-21,12.51,11.99,12.51,11.81,51067424
2025-03-28,12.03,11.87,12.32,11.71,46884988
2025-04-03,11.84,11.87,12.06,11.65,18880007
2025-04-11,11.48,10.9,11.48,10.65,64382758
2025-04-18,10.93,10.72,11.22,10.57,33789799
2025-04-25,10.7,11.44,11.58,10.43,43281362
2025-04-30,11.02,10.8,11.1,10.54,39142507
2025-05-09,10.91,10.96,11.12,10.8,23331671
2025-05-16,11.01,10.81,11.08,10.71,28999677
2025-05-23,10.81,10.82,11.14,10.71,27557614
2025-05-30,10.8,11.08,12.6,10.68,198594233
2025-06-06,11.01,11.65,11.72,11.0,86491941
2025-06-13,11.56,11.46,11.8,11.25,76036682
2025-06-20,11.45,10.77,11.86,10.76,59839547
2025-06-27,10.7,10.77,10.91,10.66,46391527
2025-07-04,10.77,10.8,10.92,10.63,60255351
2025-07-11,10.78,10.95,11.08,10.75,40061935
2025-07-18,11.0,11.23,11.35,10.79,46452294
2025-07-25,11.44,11.96,12.25,11.23,103689362
2025-08-01,12.16,11.91,12.57,11.83,75031353
2025-08-08,11.88,12.35,12.38,11.8,32534588
2025-08-15,12.33,12.3,12.38,11.95,47999594
2025-08-22,12.28,12.21,12.53,11.84,71665767
2025-08-29,12.28,11.89,12.75,11.68,94760709
2025-09-05,11.91,11.97,12.09,11.41,68929420
2025-09-12,11.91,12.05,12.44,11.79,60847496
2025-09-19,12.03,11.77,12.12,11.63,38100143
2025-09-26,11.8,11.8,11.88,11.46,38227484
2025-09-30,11.85,11.91,12.1,11.66,14663092
