日期,开盘,收盘,最高,最低,周成交量
2019-02-01,301.0,290.0,310.0,260.5,811600
2019-02-15,261.0,276.0,290.0,255.0,3512500
2019-02-22,275.0,279.5,285.0,255.0,1253500
2019-03-01,272.0,280.5,310.0,259.0,2387900
2019-03-08,280.0,296.0,300.0,195.0,815400
2019-03-15,211.5,302.5,305.0,211.5,1644200
2019-03-22,302.0,284.5,302.0,201.0,3580800
2019-03-29,284.5,280.5,288.0,260.0,13649100
2019-04-04,255.5,281.0,289.5,255.5,1477700
2019-04-12,280.0,285.0,300.0,201.0,1058600
2019-04-19,201.0,279.0,300.0,201.0,164400
2019-04-26,201.5,299.0,303.0,201.5,241100
2019-04-30,288.0,286.5,291.0,285.0,170800
2019-05-10,277.0,274.0,286.5,260.0,846100
2019-05-17,255.5,283.5,285.5,204.0,728500
2019-05-24,270.0,290.0,295.0,270.0,439800
2019-05-31,270.0,281.0,308.0,250.0,1015400
2019-06-06,270.0,291.0,295.0,270.0,255800
2019-06-14,201.0,292.0,300.0,25.5,218100
2019-06-21,90.0,268.0,290.0,90.0,4766300
2019-06-28,260.0,269.0,270.0,251.0,9405100
2019-07-05,260.0,269.0,277.0,201.0,1434200
2019-07-12,245.0,270.0,275.0,225.0,2065000
2019-07-19,227.0,265.5,290.0,227.0,821100
2019-07-26,230.0,276.0,280.5,230.0,419200
2019-08-02,230.0,270.0,280.0,230.0,245400
2019-08-09,263.5,272.5,275.0,0.5,591400
2019-08-16,270.0,279.5,283.0,260.5,265700
2019-08-23,260.0,281.0,285.0,210.0,254200
2019-08-30,270.5,284.5,300.0,220.0,324700
2019-09-06,276.0,285.5,295.0,260.0,509300
2019-09-12,261.0,289.5,295.0,261.0,1652400
2019-09-20,280.0,290.0,295.0,260.0,6632700
2019-09-27,260.0,288.5,295.0,222.0,7351600
2019-09-30,245.0,274.0,279.5,245.0,39500
2019-10-11,280.0,292.0,300.0,278.0,743200
2019-10-18,290.0,290.5,294.0,281.5,830100
2019-10-25,290.0,283.5,293.5,256.0,614400
2019-11-01,265.5,290.5,299.0,265.5,511400
2019-11-08,285.5,288.0,293.0,261.0,1301800
2019-11-15,286.5,290.0,296.5,260.0,498000
2019-11-22,285.0,287.5,295.0,280.0,411200
2019-11-29,271.5,290.5,295.0,271.5,432900
2019-12-06,280.0,299.5,306.0,271.5,837400
2019-12-13,295.0,298.0,325.0,290.0,292300
2019-12-20,298.0,292.0,305.0,282.0,239200
2019-12-27,292.0,301.5,310.0,278.0,328000
2020-01-03,212.0,283.5,287.0,212.0,240200
2020-01-10,280.0,278.0,298.0,260.0,357000
2020-01-17,278.0,284.0,291.0,270.0,116600
2020-01-23,280.5,266.5,318.0,202.0,565400
2020-02-07,266.5,263.0,300.0,250.0,988100
2020-02-14,260.0,261.0,273.0,211.0,824300
2020-02-21,261.0,259.0,267.0,240.0,2124900
2020-02-28,256.0,232.0,259.0,220.0,814400
2020-03-06,231.0,230.0,255.0,206.0,3351200
2020-03-13,230.0,229.5,235.0,205.5,6183100
2020-03-20,210.0,196.5,229.5,160.0,6102300
2020-03-27,190.5,195.0,200.0,151.5,6548700
2020-04-03,195.0,195.5,220.0,151.0,4535400
2020-04-10,190.0,175.0,190.0,156.5,9148000
2020-04-17,171.0,170.0,180.0,101.0,4470500
2020-04-24,170.0,156.0,170.0,131.5,3894000
2020-04-30,160.0,160.0,165.0,153.0,1666400
2020-05-08,160.0,163.5,170.0,151.0,3842400
2020-05-15,156.0,166.5,170.0,150.0,3238200
2020-05-22,155.0,163.0,170.0,151.0,3187800
2020-05-29,160.0,179.5,188.5,150.0,762200
2020-06-05,155.0,191.5,198.5,155.0,335800
2020-06-12,165.0,201.0,202.0,151.0,87400
2020-06-19,200.0,219.5,230.0,175.5,1535500
2020-06-24,219.5,249.5,258.0,200.0,4267300
2020-07-03,245.0,224.5,249.0,177.0,3257300
2020-07-10,188.0,238.5,245.0,188.0,657400
2020-07-17,235.0,244.5,250.0,200.0,476400
2020-07-24,201.0,235.0,250.0,181.0,334400
2020-07-31,181.0,237.0,241.0,181.0,277000
2020-08-07,232.0,238.5,250.0,201.0,792700
2020-08-14,238.5,245.0,250.0,230.0,545200
2020-08-21,240.0,252.0,254.5,240.0,253400
2020-08-28,220.0,251.0,255.0,220.0,228300
2020-09-04,250.0,262.0,302.5,241.0,603300
2020-09-11,262.0,270.0,272.5,250.0,1587200
2020-09-18,267.0,272.0,275.0,255.0,2536300
2020-09-25,275.0,286.5,290.0,250.5,4298900
2020-09-30,275.0,276.0,294.0,260.0,1029600
2020-10-09,202.0,279.5,292.0,202.0,216700
2020-10-16,276.0,278.0,285.0,210.5,1259100
2020-10-23,278.0,280.0,285.0,260.0,1088300
2020-10-30,260.0,285.0,300.0,210.0,375500
2020-11-06,280.0,289.5,291.5,280.0,1227300
2020-11-13,285.0,317.5,320.0,285.0,1020500
2020-11-20,305.5,303.5,310.0,270.0,1753400
2020-11-27,301.0,305.5,320.0,250.0,1216100
2020-12-04,300.0,300.5,315.0,201.0,2035100
2020-12-11,300.0,295.0,310.0,252.0,1240100
2020-12-18,293.0,290.0,301.0,267.0,1484900
2020-12-25,288.0,279.5,295.0,258.0,1332000
2020-12-31,274.0,278.0,290.0,267.0,1982100
2021-01-08,200.0,260.0,280.0,200.0,4240400
2021-01-15,240.0,254.0,260.0,240.0,3026300
2021-01-22,250.0,270.0,279.5,249.0,351900
2021-01-29,256.5,284.0,315.0,236.5,283500
2021-02-05,266.0,275.0,299.0,260.0,246600
2021-02-10,253.0,269.0,281.0,235.5,351200
2021-02-19,251.0,268.5,275.0,251.0,262700
2021-02-26,250.0,269.0,280.0,235.5,2712900
2021-03-05,250.0,264.5,280.0,245.0,2966700
2021-03-12,251.0,254.0,270.0,250.0,1019200
2021-03-19,254.0,264.5,265.0,50.0,3256500
2021-03-26,250.0,250.5,265.0,250.0,1763100
2021-04-02,260.0,259.0,265.0,248.0,1128800
2021-04-09,250.0,257.5,268.0,50.0,1490200
2021-04-16,236.0,259.5,261.0,235.0,1181300
2021-04-23,201.0,257.0,261.0,201.0,1344600
2021-04-30,240.0,235.0,260.0,181.0,1514700
2021-05-07,230.0,250.5,251.5,230.0,570800
2021-05-14,220.0,234.5,250.5,200.0,1248400
2021-05-21,228.0,229.0,258.5,225.0,194300
2021-05-28,220.0,240.0,250.0,111.0,312700
2021-06-04,230.0,234.5,260.0,225.0,505100
2021-06-11,228.0,234.0,250.0,228.0,219900
2021-06-18,234.0,250.5,251.0,231.0,248500
2021-06-25,231.5,248.5,250.0,222.0,615300
2021-07-02,230.0,247.5,260.0,230.0,871400
2021-07-09,230.0,236.0,245.0,230.0,807400
2021-07-16,225.0,230.5,244.5,210.0,536400
2021-07-23,230.0,235.0,250.0,222.0,357900
2021-07-30,230.0,226.0,268.0,48.0,351700
2021-08-06,220.0,231.0,250.0,210.5,948700
2021-08-13,229.5,231.0,236.0,220.0,602500
2021-08-20,228.0,230.0,234.0,221.5,603200
2021-08-27,221.5,234.0,254.0,221.5,591700
2021-09-03,230.0,231.0,245.0,225.0,721700
2021-09-10,231.0,248.0,250.0,231.0,2135300
2021-09-17,240.0,249.0,255.0,240.0,4102700
2021-09-24,230.0,256.0,259.0,230.0,2780500
2021-09-30,240.0,234.0,270.0,220.0,4096600
2021-10-08,225.0,255.0,261.0,225.0,383700
2021-10-15,226.0,241.5,250.0,226.0,766600
2021-10-22,236.0,240.0,250.0,227.0,322300
2021-10-29,240.0,238.0,270.0,235.5,293800
2021-11-05,237.5,241.5,280.0,230.5,822300
2021-11-12,237.0,257.5,265.0,234.5,975000
2021-11-19,237.5,245.0,246.0,237.5,373300
2021-11-26,240.0,247.0,272.0,238.5,450900
2021-12-03,245.0,248.0,250.5,227.0,484000
2021-12-10,245.0,258.0,280.0,240.5,437700
2021-12-17,240.5,281.0,285.0,240.5,862500
2021-12-24,260.0,260.0,273.0,260.0,349000
2021-12-31,260.0,261.5,285.0,227.0,4834700
2022-01-07,250.0,249.0,261.5,233.5,2328100
2022-01-14,245.0,250.0,258.0,227.5,2403300
2022-01-21,240.0,247.0,250.0,230.5,987200
2022-01-28,240.5,236.0,250.0,227.0,1955100
2022-02-11,230.5,227.5,241.0,207.5,2014000
2022-02-18,221.5,230.5,233.5,221.0,492800
2022-02-25,225.5,230.0,237.0,225.0,236900
2022-03-04,220.0,226.5,232.5,220.0,293400
2022-03-11,225.0,234.0,237.0,225.0,206000
2022-03-18,230.0,240.0,245.0,200.0,205300
2022-03-25,230.0,235.0,245.0,220.0,190900
2022-04-01,235.0,232.5,250.0,220.5,1484000
2022-04-08,221.0,227.5,250.0,216.0,820300
2022-04-15,226.0,231.5,232.0,216.5,1880500
2022-04-22,220.5,228.5,232.0,211.0,1072300
2022-04-29,216.0,212.0,220.0,200.5,2197200
2022-05-06,210.0,214.5,217.0,210.0,3140800
2022-05-13,201.5,200.0,216.0,175.0,3942200
2022-05-20,185.5,200.0,205.0,180.0,4510591
2022-05-27,190.0,198.0,204.0,180.0,3926762
2022-06-02,190.0,200.0,200.0,185.0,2206678
2022-06-10,185.0,200.0,210.0,185.0,1672521
2022-06-17,195.0,200.5,210.0,190.0,3088800
2022-06-24,190.0,189.5,200.5,185.5,9980383
2022-07-01,187.0,190.0,205.0,181.0,8475193
2022-07-08,188.5,193.0,225.0,185.0,805113
2022-07-15,190.0,182.5,198.0,52.0,2110127
2022-07-22,175.5,185.0,196.0,175.5,2754075
2022-07-29,180.0,179.0,188.5,165.5,3365556
2022-08-05,170.0,170.0,175.0,161.0,5387286
2022-08-12,168.0,170.0,173.5,160.0,6233059
2022-08-19,165.5,166.5,171.5,151.0,4901801
2022-08-26,160.5,171.5,175.0,155.0,2874547
2022-09-02,160.5,171.5,180.0,151.0,3533316
2022-09-09,164.0,172.0,174.0,164.0,2975954
2022-09-16,168.0,174.5,184.0,160.0,2190309
2022-09-23,170.0,175.0,183.0,170.0,10485123
2022-09-30,176.0,188.0,278.0,161.5,6597131
2022-10-14,176.5,183.0,198.0,170.5,1502344
2022-10-21,180.0,187.0,188.5,178.5,1326578
2022-10-28,181.0,187.5,199.5,180.5,436113
2022-11-04,180.5,190.0,198.0,180.5,550199
2022-11-11,185.0,201.5,212.0,181.0,1798907
2022-11-18,185.0,211.0,230.0,185.0,791590
2022-11-25,182.5,218.0,230.0,182.0,1229057
2022-12-02,185.0,216.5,220.0,185.0,724251
2022-12-09,210.0,222.5,230.0,200.0,439768
2022-12-16,220.0,238.0,240.0,220.0,343074
2022-12-23,223.0,239.0,245.0,220.0,361576
2022-12-30,220.0,221.0,245.0,220.0,697011
2023-01-06,200.0,228.5,230.5,200.0,504398
2023-01-13,220.0,234.0,258.0,220.0,1248885
2023-01-20,221.0,220.5,250.5,220.0,1478967
2023-02-03,221.0,223.5,239.5,220.0,3032821
2023-02-10,222.5,231.5,260.0,220.0,1206622
2023-02-17,223.0,239.5,250.0,215.0,805839
2023-02-24,221.5,237.5,242.0,221.5,419178
2023-03-03,235.0,245.0,247.0,220.0,2276112
2023-03-10,240.0,245.0,248.0,226.5,744754
2023-03-17,236.0,247.5,270.0,231.5,569730
2023-03-24,240.0,249.5,255.0,232.0,1292594
2023-03-31,239.0,251.0,269.5,200.0,4711302
2023-04-07,240.0,250.0,253.5,236.0,1732125
2023-04-14,242.0,243.0,252.0,240.0,3146414
2023-04-21,240.5,244.0,252.5,227.0,987406
2023-04-28,240.5,226.5,255.0,220.0,877250
2023-05-05,221.0,228.0,235.5,210.0,2271428
2023-05-12,223.5,225.5,248.0,218.0,3735016
2023-05-19,226.0,221.0,240.0,215.0,2912991
2023-05-26,215.0,217.0,226.0,174.5,1965470
2023-06-02,210.0,212.0,221.5,200.0,1546600
2023-06-09,210.0,218.0,224.5,210.0,4682232
2023-06-16,215.0,214.5,218.0,203.0,2439108
2023-06-21,211.0,217.5,240.0,200.0,921145
2023-06-30,210.0,219.5,237.5,200.5,2188611
2023-07-07,210.0,214.5,230.5,210.0,2284512
2023-07-14,212.0,213.5,220.0,210.0,4017528
2023-07-21,210.5,202.0,217.0,100.0,2146364
2023-07-28,200.0,202.5,230.0,111.0,1493576
2023-08-04,200.5,200.5,210.0,146.5,4658332
2023-08-11,200.0,197.5,205.0,195.0,3548125
2023-08-18,195.0,200.5,205.0,175.0,1824552
2023-08-25,201.0,201.5,207.0,190.0,1630639
2023-09-01,190.5,209.5,222.0,190.0,799907
2023-09-08,201.0,221.5,226.0,195.5,1505027
2023-09-15,213.0,229.5,250.0,101.0,556346
2023-09-22,220.0,223.0,260.0,196.0,739774
2023-09-28,200.0,213.5,260.0,180.0,1295228
2023-10-13,212.0,230.0,235.0,212.0,6664775
2023-10-20,225.0,245.0,253.0,224.0,2563045
2023-10-27,235.0,243.0,262.0,201.5,1486782
2023-11-03,221.0,241.0,248.0,221.0,3758228
2023-11-10,236.5,245.5,247.0,235.0,5936314
2023-11-17,237.0,249.5,253.5,235.0,5134340
2023-11-24,246.0,256.0,262.0,240.5,2513302
2023-12-01,249.0,261.0,270.0,249.0,1532222
2023-12-08,250.0,268.5,285.0,250.0,2080569
2023-12-15,266.0,269.5,278.0,260.0,1459327
2023-12-22,260.0,270.5,273.0,260.0,2209693
2023-12-29,260.0,230.5,275.5,216.5,1674205
2024-01-05,225.5,231.0,245.0,221.0,1871938
2024-01-12,230.0,237.5,245.0,225.5,2621088
2024-01-19,231.5,240.0,243.0,220.0,1076325
2024-01-26,230.0,237.5,281.0,230.0,2208247
2024-02-02,230.0,236.0,243.0,222.0,1268213
2024-02-08,235.0,231.0,236.5,218.0,2090716
2024-02-23,220.5,221.5,227.0,210.0,6299640
2024-03-01,210.5,221.0,222.0,200.0,3550487
2024-03-08,215.0,219.5,223.0,205.5,4701794
2024-03-15,210.5,218.5,221.0,200.0,1355593
2024-03-22,203.5,215.5,220.0,203.5,2163427
2024-03-29,210.0,216.5,227.0,202.0,3105742
2024-04-03,213.0,213.0,220.5,200.0,3753020
2024-04-12,201.0,204.0,218.0,200.0,6731619
2024-04-19,197.0,197.0,208.5,2.5,3509565
2024-04-26,180.0,198.5,202.5,180.0,2342389
2024-04-30,1.0,194.5,201.0,1.0,464644
2024-05-10,192.5,195.0,200.0,186.5,5098607
2024-05-17,195.0,190.5,196.0,186.0,3199802
2024-05-24,190.0,187.0,193.5,154.0,3099346
2024-05-31,185.0,190.0,193.0,154.0,1716347
2024-06-07,185.0,191.0,195.0,157.5,1174474
2024-06-14,181.5,191.5,195.0,180.5,1295087
2024-06-21,180.5,189.0,195.5,180.5,1047857
2024-06-28,182.0,186.0,195.0,130.0,1804247
2024-07-05,186.0,188.0,190.0,10.5,2182911
2024-07-12,187.0,183.0,191.0,161.0,3155728
2024-07-19,185.0,187.0,193.0,183.0,2534571
2024-07-26,180.0,186.5,192.5,1.0,1784121
2024-08-02,184.5,180.5,190.5,172.0,1489409
2024-08-09,180.5,185.5,186.0,16.0,2515141
2024-08-16,183.5,185.0,190.0,5.0,1421053
2024-08-23,182.5,187.5,190.0,170.5,983573
2024-08-30,181.5,185.0,191.0,175.0,1706051
2024-09-06,181.5,187.0,188.0,180.0,908496
2024-09-13,189.0,189.0,192.0,183.0,755730
2024-09-20,100.0,191.5,199.5,100.0,816981
2024-09-27,181.0,191.5,200.5,160.0,1549907
2024-09-30,160.0,184.0,191.5,160.0,257148
2024-10-11,240.0,185.0,240.0,1.0,1368808
2024-10-18,150.5,191.5,200.0,150.5,2329123
2024-10-25,180.0,192.5,195.5,179.5,1739424
2024-11-01,181.0,185.5,195.0,160.0,3155799
2024-11-08,175.0,185.0,190.0,160.0,2423666
2024-11-15,172.0,185.0,192.5,10.0,2187069
2024-11-22,180.0,184.5,191.0,174.0,2256140
2024-11-29,178.0,178.0,192.5,11.0,1600560
2024-12-06,171.0,184.0,185.0,160.0,6681938
2024-12-13,175.5,180.5,187.0,155.0,2160093
2024-12-20,171.5,172.5,188.0,103.0,1147880
2024-12-27,162.5,178.5,180.5,160.0,2190073
2025-01-03,155.0,168.0,180.0,2.0,1144081
2025-01-10,162.5,161.0,171.0,135.0,1582382
2025-01-17,160.0,187.0,250.0,155.5,825596
2025-01-24,172.0,185.0,198.0,150.0,1286006
2025-01-27,150.0,177.5,185.0,150.0,238657
2025-02-07,165.5,178.5,186.0,165.5,1908850
2025-02-14,160.0,183.0,200.0,155.0,1841554
2025-02-21,165.5,191.0,200.0,162.0,1590168
2025-02-28,175.5,193.5,197.5,165.5,1444535
2025-03-07,175.5,190.0,201.0,150.5,2127889
2025-03-14,175.5,192.0,198.5,170.0,1715768
2025-03-21,170.0,189.0,211.0,170.0,1950210
2025-03-28,180.0,189.5,200.0,170.5,1088825
2025-04-03,180.5,179.5,196.5,165.5,2298857
2025-04-11,150.5,174.0,199.0,150.5,2497497
2025-04-18,174.0,169.0,180.0,150.0,1140510
2025-04-25,169.0,169.5,180.0,160.0,824719
2025-04-30,165.5,168.0,176.0,161.0,617473
2025-05-09,162.0,160.5,172.5,150.0,2115981
2025-05-16,151.0,161.5,174.5,150.0,3129402
2025-05-23,151.0,161.5,172.0,150.0,2007147
2025-05-30,151.0,161.5,165.0,150.0,1226042
2025-06-06,151.5,161.0,166.5,110.0,2129916
2025-06-13,160.0,161.0,167.0,150.5,1212830
2025-06-20,151.0,157.5,168.0,140.0,1093549
2025-06-27,156.0,164.0,165.5,153.0,2884299
2025-07-04,161.5,154.0,165.0,1.5,3946097
2025-07-11,151.0,153.0,160.0,146.5,2633187
2025-07-18,150.5,150.0,160.0,145.0,1839792
2025-07-25,147.0,152.5,156.0,145.0,911785
2025-08-01,150.0,149.0,160.0,144.0,1360754
2025-08-08,145.5,149.0,156.0,140.0,3299926
2025-08-15,145.0,148.0,155.0,140.0,2760465
2025-08-22,147.0,149.0,156.5,143.0,1398899
2025-08-29,143.0,144.0,155.5,140.0,1344834
2025-09-05,143.5,149.5,156.0,135.0,1872230
2025-09-12,145.0,151.0,158.0,140.0,1110195
2025-09-19,143.0,151.5,165.0,143.0,1522344
2025-09-26,146.0,152.0,170.0,146.0,1638831
2025-09-30,150.0,146.5,152.5,140.0,500074
2025-10-10,140.0,150.0,156.0,140.0,1890764
2025-10-17,142.5,147.0,155.0,142.0,2601206
2025-10-24,142.0,147.0,160.0,138.0,1038311
2025-10-31,143.5,149.0,158.0,142.0,1283973
2025-11-07,140.0,147.0,153.0,140.0,1985860
2025-11-14,145.0,147.5,152.5,140.0,1335278
2025-11-21,145.0,149.5,160.0,145.0,1397976
2025-11-28,145.0,147.5,160.0,110.0,1122899
2025-12-05,140.0,149.5,156.0,140.0,1250421
2025-12-12,147.0,150.5,158.0,145.5,1275861
