日期,开盘,收盘,最高,最低,周成交量
2017-09-22,6.32,6.45,6.53,6.32,30442090
2017-09-29,6.44,6.26,6.51,6.23,18919421
2017-10-13,6.32,6.52,6.63,6.29,35734104
2017-10-20,6.51,6.13,6.51,6.01,27036080
2017-10-27,6.14,6.15,6.26,6.1,14415597
2017-11-03,6.19,5.72,6.19,5.67,20461500
2017-11-10,5.74,6.06,6.15,5.68,22055193
2017-11-17,6.01,5.52,6.02,5.48,20183562
2017-11-24,5.53,5.32,5.53,5.28,15154834
2017-12-01,5.34,5.39,5.4,5.25,10867384
2017-12-08,5.4,5.25,5.41,4.96,16476262
2017-12-15,5.25,5.31,5.32,5.2,9282294
2017-12-22,5.31,5.26,5.35,5.15,8701347
2017-12-29,5.27,5.32,5.36,5.15,11823100
2018-01-05,5.32,5.39,5.45,5.32,9631175
2018-01-12,5.4,5.37,5.53,5.3,13886520
2018-01-19,5.36,5.28,5.6,5.22,21116781
2018-01-26,5.28,5.26,5.34,5.2,11573669
2018-02-02,5.26,4.44,5.27,4.38,20206486
2018-02-09,4.42,4.27,4.5,3.99,24085144
2018-02-14,4.27,4.34,4.46,4.26,8838612
2018-02-23,4.34,4.39,4.41,4.34,3630559
2018-03-02,4.42,4.63,4.66,4.39,14070120
2018-03-09,4.61,4.75,4.75,4.58,11936199
2018-03-16,4.75,4.66,4.82,4.5,15639946
2018-03-23,4.66,4.56,4.88,4.4,20115694
2018-03-30,4.51,4.88,5.05,4.2,31408248
2018-04-04,4.88,5.19,5.66,4.7,82056258
2018-04-13,5.14,4.81,5.31,4.78,70581603
2018-04-20,4.81,4.59,4.82,4.55,28005388
2018-04-27,4.56,4.78,4.97,4.46,32875509
2018-05-04,4.71,4.98,5.08,4.71,30563977
2018-05-11,4.97,4.93,5.07,4.89,30987098
2018-05-18,4.88,4.94,5.11,4.75,34531272
2018-05-25,4.98,4.82,5.09,4.79,24306560
2018-06-01,4.85,5.54,5.74,4.81,161854798
2018-06-08,5.44,5.14,5.47,5.04,86737887
2018-06-15,5.13,4.69,5.23,4.53,52628067
2018-06-22,4.55,4.25,4.58,4.01,31311199
2018-06-29,4.28,4.36,4.38,4.12,21461345
2018-07-06,4.34,4.13,4.37,4.02,23969143
2018-07-13,4.14,4.34,4.41,4.11,26268895
2018-07-20,4.32,4.34,4.59,4.19,28862490
2018-07-27,4.3,4.44,4.53,4.21,29355964
2018-08-03,4.43,4.14,4.46,4.06,19443601
2018-08-10,4.08,4.29,4.34,4.08,15195471
2018-08-17,4.26,4.1,4.3,4.06,11866891
2018-08-24,4.1,4.12,4.19,4.04,8660104
2018-08-31,4.1,4.07,4.28,4.05,10663454
2018-09-07,4.07,4.06,4.12,3.96,9127736
2018-09-14,4.04,4.02,4.06,3.97,7389493
2018-09-21,4.0,4.01,4.03,3.84,12450042
2018-09-28,3.98,3.93,4.09,3.91,8527849
2018-10-12,3.91,3.34,3.92,3.16,17369579
2018-10-19,3.33,3.21,3.39,3.05,12249768
2018-10-26,3.24,3.41,3.48,3.21,16365675
2018-11-02,3.42,3.58,3.62,3.34,16071704
2018-11-09,3.58,3.72,3.95,3.52,21264370
2018-11-16,3.78,4.0,4.03,3.64,32600483
2018-11-23,4.0,3.89,4.52,3.82,48929905
2018-11-30,3.88,3.83,3.99,3.74,18400265
2018-12-07,3.89,3.8,4.0,3.73,22827446
2018-12-14,3.77,3.65,3.83,3.65,12277568
2018-12-21,3.64,3.45,3.67,3.4,27143740
2018-12-28,3.46,3.4,3.53,3.34,15404911
2019-01-04,3.39,3.49,3.49,3.33,8522503
2019-01-11,3.5,3.65,3.67,3.48,19122810
2019-01-18,3.62,3.72,3.76,3.62,21831555
2019-01-25,3.73,3.73,3.8,3.66,16277154
2019-02-01,3.71,3.58,3.73,3.25,36159563
2019-02-15,3.6,3.97,4.01,3.53,35372018
2019-02-22,4.0,4.24,4.35,4.0,40933112
2019-03-01,4.24,4.35,4.48,4.2,48940088
2019-03-08,4.38,4.53,4.94,4.27,81075757
2019-03-15,4.6,4.75,4.97,4.44,46326966
2019-03-22,4.75,5.71,5.71,4.66,96164963
2019-03-29,6.0,5.66,6.72,5.12,193004995
2019-04-04,5.52,6.15,6.69,5.47,110187554
2019-04-12,6.15,6.5,7.39,5.88,175854557
2019-04-19,6.65,6.31,6.8,5.88,133618497
2019-04-26,6.2,5.39,6.28,5.38,74041728
2019-04-30,5.4,5.37,5.56,5.1,29070011
2019-05-10,5.12,5.18,5.31,4.38,87553734
2019-05-17,5.3,4.76,5.31,4.58,57932087
2019-05-24,4.83,4.67,5.05,4.6,45745050
2019-05-31,4.71,4.77,4.99,4.66,31540773
2019-06-06,4.78,4.29,4.8,4.18,55615419
2019-06-14,4.29,4.26,4.46,4.21,43160785
2019-06-21,4.29,4.67,4.8,4.24,46660027
2019-06-28,4.7,4.71,4.9,4.6,36034836
2019-07-05,4.76,4.72,4.97,4.68,46281482
2019-07-12,4.73,4.47,4.73,4.42,26989047
2019-07-19,4.47,4.5,4.69,4.35,27404447
2019-07-26,4.5,4.5,4.53,4.31,23380661
2019-08-02,4.45,4.18,4.5,4.09,24926031
2019-08-09,4.17,4.06,4.35,3.83,33520534
2019-08-16,4.06,4.33,4.44,4.03,27119282
2019-08-23,4.37,4.64,4.84,4.33,61517398
2019-08-30,4.59,4.64,5.25,4.52,83572906
2019-09-06,4.64,4.68,4.79,4.6,42128068
2019-09-12,4.72,4.83,4.98,4.71,38828313
2019-09-20,4.83,4.68,4.88,4.6,23517923
2019-09-27,4.68,4.55,4.73,4.32,28455019
2019-09-30,4.56,4.57,4.6,4.52,4909081
2019-10-11,4.55,4.86,4.93,4.53,37874468
2019-10-18,4.89,4.68,4.99,4.62,33875535
2019-10-25,4.68,4.82,4.82,4.57,25080956
2019-11-01,4.88,4.67,5.06,4.51,49065874
2019-11-08,4.7,4.55,4.76,4.51,21995723
2019-11-15,4.51,4.29,4.52,4.29,19451722
2019-11-22,4.29,4.29,4.44,4.26,12173863
2019-11-29,4.32,4.31,4.35,4.22,12286964
2019-12-06,4.33,4.36,4.45,4.3,13844297
2019-12-13,4.38,4.24,4.4,4.17,23585572
2019-12-20,4.25,4.37,4.46,4.21,41124713
2019-12-27,4.37,4.3,4.37,4.21,19804384
2020-01-03,4.25,4.49,4.7,4.23,60192024
2020-01-10,4.48,4.51,4.56,4.44,35958325
2020-01-17,4.51,4.53,4.6,4.44,35807438
2020-01-23,4.96,5.52,6.0,4.76,219297237
2020-02-07,6.07,7.93,8.9,6.07,316481526
2020-02-14,7.14,6.01,7.5,5.91,240116317
2020-02-21,5.9,5.83,6.36,5.57,227734711
2020-02-28,5.86,5.85,6.66,5.7,269016428
2020-03-06,5.86,5.97,6.1,5.66,145824865
2020-03-13,5.96,5.26,6.41,5.08,165207147
2020-03-20,5.34,5.35,5.79,4.99,175334973
2020-03-27,5.22,5.87,6.18,5.19,189408144
2020-04-03,5.79,5.42,6.16,5.18,140561139
2020-04-10,5.47,6.1,6.23,5.37,176804028
2020-04-17,6.14,6.29,7.23,6.06,345169498
2020-04-24,6.3,5.88,6.49,5.77,151121715
2020-04-30,5.81,5.83,6.05,5.48,106616693
2020-05-08,5.83,5.82,6.02,5.79,59863714
2020-05-15,5.8,5.6,5.93,5.54,69316805
2020-05-22,5.6,5.22,5.6,5.19,59458436
2020-05-29,5.17,5.42,5.48,5.17,44295930
2020-06-05,5.39,5.51,5.97,5.39,95931445
2020-06-12,5.49,5.44,5.57,5.25,45391427
2020-06-19,5.59,5.74,6.19,5.56,156417977
2020-06-24,5.71,5.63,5.83,5.61,34679780
2020-07-03,5.64,5.96,6.01,5.64,93512609
2020-07-10,5.95,6.49,6.75,5.95,173731795
2020-07-17,6.48,6.1,7.03,6.02,160937594
2020-07-24,6.17,6.31,6.88,6.12,138159244
2020-07-31,6.31,6.95,7.09,6.31,176940897
2020-08-07,7.03,6.87,7.31,6.64,170488787
2020-08-14,6.99,6.53,7.07,6.28,72975792
2020-08-21,6.53,6.57,6.78,6.4,56654136
2020-08-28,6.33,6.1,6.33,5.88,69624136
2020-09-04,6.1,6.13,6.26,5.9,50214197
2020-09-11,6.12,5.78,6.18,5.62,42082760
2020-09-18,5.82,5.77,5.9,5.69,20435032
2020-09-25,5.8,5.77,5.9,5.66,30392510
2020-09-30,5.76,5.66,5.79,5.55,10053358
2020-10-09,5.68,5.77,5.85,5.68,5795900
2020-10-16,5.78,5.98,6.06,5.78,38186269
2020-10-23,6.01,5.82,6.04,5.73,24850480
2020-10-30,5.79,5.72,5.86,5.6,17236914
2020-11-06,5.68,5.63,5.78,5.53,17862054
2020-11-13,5.67,5.62,5.77,5.57,14386587
2020-11-20,5.62,5.58,5.65,5.53,14588880
2020-11-27,5.59,5.53,5.63,5.43,21525009
2020-12-04,5.53,5.56,5.59,5.48,17060776
2020-12-11,5.56,5.2,5.57,5.19,19799700
2020-12-18,5.17,5.23,5.53,5.08,16410774
2020-12-25,5.22,5.0,5.41,4.95,29267359
2020-12-31,4.99,5.01,5.05,4.95,10391806
2021-01-08,5.02,4.95,5.14,4.86,27493990
2021-01-15,4.95,4.78,4.95,4.61,18215398
2021-01-22,4.78,4.94,4.97,4.75,15530584
2021-01-29,4.94,4.87,5.05,4.77,19469991
2021-02-05,4.87,4.81,4.91,4.62,13700019
2021-02-10,4.78,5.3,5.51,4.77,30979785
2021-02-19,5.3,5.39,5.54,5.29,17881361
2021-02-26,5.39,5.2,5.49,5.18,25953968
2021-03-05,5.22,5.36,5.37,5.22,16880714
2021-03-12,5.36,5.65,5.72,5.12,29836514
2021-03-19,5.56,6.01,6.21,5.56,79300963
2021-03-26,5.83,5.5,6.1,5.34,73185365
2021-04-02,5.5,5.6,5.72,5.28,29573904
2021-04-09,5.61,5.88,6.0,5.61,31167230
2021-04-16,5.88,6.02,6.11,5.66,39040819
2021-04-23,6.06,6.18,6.22,6.0,40145524
2021-04-30,6.18,6.1,6.35,6.01,41223614
2021-05-07,6.11,6.03,6.22,5.97,12788622
2021-05-14,5.99,5.99,6.35,5.95,57126135
2021-05-21,5.95,5.96,6.12,5.62,50127532
2021-05-28,5.96,6.09,6.25,5.85,42517638
2021-06-04,6.13,7.39,7.93,6.08,185770806
2021-06-11,7.63,7.04,7.85,7.04,98090202
2021-06-18,7.13,6.73,7.2,6.65,38269682
2021-06-25,6.72,6.45,7.04,6.42,56985228
2021-07-02,6.45,6.39,6.89,6.39,57064221
2021-07-09,6.46,6.12,6.57,5.78,61687001
2021-07-16,6.1,6.16,6.44,6.01,43076266
2021-07-23,6.16,6.21,6.42,6.07,48186792
2021-07-30,6.18,6.95,7.07,6.08,87049660
2021-08-06,7.04,7.9,8.02,6.86,116539869
2021-08-13,7.75,8.08,8.4,7.45,114627958
2021-08-20,8.08,7.97,8.13,7.6,57791513
2021-08-27,8.0,8.79,9.08,7.99,108463403
2021-09-03,8.6,9.15,9.53,8.4,83228952
2021-09-10,9.07,9.05,10.25,8.95,119367157
2021-09-16,8.6,10.15,10.38,8.6,122627237
2021-09-24,10.1,8.41,10.1,8.23,57788066
2021-09-30,8.22,8.35,8.79,7.88,70077243
2021-10-08,8.35,8.22,8.62,8.16,12801903
2021-10-15,8.22,7.49,8.29,7.4,54090035
2021-10-22,7.49,7.18,7.71,7.11,45192268
2021-10-29,7.19,8.15,8.31,7.13,61508396
2021-11-05,8.2,8.9,9.05,7.8,55730801
2021-11-12,8.85,8.63,9.26,8.23,64197764
2021-11-19,8.55,8.79,9.15,8.35,71169131
2021-11-26,8.81,8.96,9.18,8.6,61895981
2021-12-03,8.94,8.0,9.4,7.66,133509181
2021-12-10,7.96,7.77,8.04,7.68,47380461
2021-12-17,7.85,7.69,8.16,7.66,51751127
2021-12-24,7.69,8.06,8.18,7.51,62169807
2021-12-31,8.0,8.98,9.1,7.98,126210137
2022-01-07,9.21,8.68,9.21,8.59,91235696
2022-01-14,8.68,8.92,9.02,8.53,70297321
2022-01-21,8.96,7.42,9.0,7.34,81850678
2022-01-28,7.46,6.91,7.48,6.57,44537951
2022-02-11,6.95,7.05,7.49,6.8,37886852
2022-02-18,7.12,6.93,7.3,6.79,37973108
2022-02-25,6.89,7.02,7.3,6.8,48269095
2022-03-04,7.06,7.14,7.3,6.88,44750898
2022-03-11,7.1,7.19,7.2,6.21,55290721
2022-03-18,7.19,6.91,7.28,6.23,61659969
2022-03-25,7.0,7.8,8.39,6.79,155972184
2022-04-01,7.81,7.66,8.5,7.51,199721445
2022-04-08,7.88,7.71,8.14,7.5,70310263
2022-04-15,7.65,7.0,7.81,6.98,68395749
2022-04-22,6.99,5.86,6.99,5.82,59024375
2022-04-29,5.82,5.4,5.85,4.65,63228010
2022-05-06,5.4,5.51,5.56,5.29,16794654
2022-05-13,5.5,5.8,5.98,5.49,53184870
2022-05-20,5.85,5.71,6.1,5.6,35016626
2022-05-27,5.71,5.63,5.83,5.46,33189747
2022-06-02,5.65,6.15,6.17,5.57,37476676
2022-06-10,6.15,6.15,6.37,5.95,49767475
2022-06-17,6.16,6.26,6.61,6.02,49371362
2022-06-24,6.11,6.04,6.41,5.88,65253425
2022-07-01,6.08,5.87,6.22,5.84,42707986
2022-07-08,5.84,5.82,6.02,5.73,30733103
2022-07-15,5.84,5.59,5.9,5.51,28961900
2022-07-22,5.62,5.6,5.78,5.53,22906393
2022-07-29,5.6,5.57,5.69,5.51,28000543
2022-08-05,5.58,5.7,5.74,5.17,44720736
2022-08-12,5.7,5.72,5.8,5.56,27521561
2022-08-19,5.74,5.5,5.74,5.47,22746199
2022-08-26,5.5,5.43,5.6,5.3,21756196
2022-09-02,5.4,5.49,5.6,5.3,19457232
2022-09-09,5.46,5.55,5.56,5.4,18494832
2022-09-16,5.57,5.23,5.63,5.21,21051092
2022-09-23,5.22,5.21,5.33,5.02,14543361
2022-09-30,5.2,5.23,5.33,4.99,21771571
2022-10-14,5.29,5.48,5.5,4.94,24996036
2022-10-21,5.48,5.56,5.7,5.46,28002225
2022-10-28,5.51,5.43,5.7,5.24,42262987
2022-11-04,5.38,5.75,5.86,5.36,58946215
2022-11-11,5.78,6.2,6.63,5.61,111534197
2022-11-18,6.46,7.95,7.95,6.11,294500909
2022-11-25,8.75,7.88,9.63,7.8,591746963
2022-12-02,7.61,8.17,8.88,7.61,612132833
2022-12-09,8.4,8.22,8.83,7.63,485416111
2022-12-16,8.36,8.28,10.17,8.24,576885177
2022-12-23,8.16,6.87,8.18,6.8,246684855
2022-12-30,6.84,6.37,6.94,6.35,154645758
2023-01-06,6.43,6.29,6.64,6.25,103219776
2023-01-13,6.34,6.13,6.35,6.07,85486584
2023-01-20,6.15,6.18,6.27,6.0,66359383
2023-02-03,6.17,6.31,6.41,6.13,78067485
2023-02-10,6.3,6.25,6.36,6.17,55209074
2023-02-17,6.24,6.62,6.72,6.23,124072868
2023-02-24,6.65,6.29,6.66,6.26,119737105
2023-03-03,6.28,6.29,6.57,6.18,95585665
2023-03-10,6.33,6.11,6.33,6.05,54550592
2023-03-17,6.07,6.04,6.2,5.93,62440012
2023-03-24,6.1,5.96,6.2,5.93,52428079
2023-03-31,5.96,5.87,5.96,5.69,58211730
2023-04-07,5.87,5.99,6.05,5.78,38222015
2023-04-14,5.97,6.1,6.18,5.75,81926192
2023-04-21,6.08,5.85,6.15,5.83,63628644
2023-04-28,5.93,5.95,5.99,5.52,50666688
2023-05-05,5.94,6.03,6.1,5.91,22796000
2023-05-12,5.99,5.82,6.09,5.69,55210519
2023-05-19,5.8,6.07,6.1,5.66,63935520
2023-05-26,6.1,6.11,6.25,5.93,45660904
2023-06-02,6.12,5.95,6.2,5.92,35803602
2023-06-09,5.95,5.76,5.96,5.66,36370783
2023-06-16,5.76,5.73,5.79,5.65,31316418
2023-06-21,5.69,5.58,5.75,5.58,18236644
2023-06-30,5.6,5.88,5.97,5.53,56806203
2023-07-07,5.86,5.82,5.99,5.8,37908402
2023-07-14,5.84,5.72,5.9,5.71,27299937
2023-07-21,5.67,5.61,5.71,5.53,33454648
2023-07-28,5.63,5.72,5.74,5.59,27070825
2023-08-04,5.74,5.7,5.78,5.6,39355755
2023-08-11,5.7,5.71,5.81,5.35,80705673
2023-08-18,5.7,5.38,5.82,5.36,58383530
2023-08-25,5.35,4.91,5.37,4.89,54779409
2023-09-01,5.11,5.11,5.2,5.01,42292907
2023-09-08,5.11,5.08,5.23,5.06,24912373
2023-09-15,5.08,5.32,5.36,5.07,34198090
2023-09-22,5.33,5.3,5.42,5.19,36738330
2023-09-28,5.29,5.59,5.75,5.26,100075405
2023-10-13,5.57,5.88,6.14,5.38,145667759
2023-10-20,5.99,5.7,6.06,5.27,159114347
2023-10-27,5.57,6.08,6.28,5.34,179335691
2023-11-03,6.0,6.21,6.68,5.91,299102366
2023-11-10,6.24,6.42,8.08,6.23,572176826
2023-11-17,6.43,6.6,6.7,6.24,267960502
2023-11-24,6.58,7.35,7.63,6.52,502075407
2023-12-01,7.24,6.64,7.25,6.57,269493067
2023-12-08,6.62,6.27,6.79,6.26,168323614
2023-12-15,6.3,6.28,6.66,6.26,156172813
2023-12-22,6.28,6.12,6.53,6.0,130951726
2023-12-29,6.06,6.13,6.2,5.95,95480675
2024-01-05,6.13,6.03,6.33,6.01,87610373
2024-01-12,6.03,5.84,6.07,5.83,63347438
2024-01-19,5.82,5.53,5.94,5.45,55530798
2024-01-26,5.56,5.56,5.69,5.07,66496760
2024-02-02,5.57,4.71,5.66,4.45,71759931
2024-02-08,4.66,4.22,4.7,3.75,123896439
2024-02-23,4.25,4.83,4.85,4.25,111266636
2024-03-01,4.84,4.93,5.26,4.69,92522251
2024-03-08,4.94,4.94,5.14,4.85,75065380
2024-03-15,4.98,5.19,5.37,4.93,70915507
2024-03-22,5.2,5.37,5.57,5.17,70598767
2024-03-29,5.34,5.28,5.44,5.1,62810143
2024-04-03,5.27,5.31,5.37,5.22,37643257
2024-04-12,5.32,5.66,5.75,5.13,149326656
2024-04-19,5.63,4.79,5.68,4.59,139557475
2024-04-26,4.76,5.01,5.14,4.73,89693429
2024-04-30,4.96,5.09,5.17,4.93,42989684
2024-05-10,5.08,5.34,5.4,5.08,88707940
2024-05-17,5.34,5.15,5.41,5.1,84794131
2024-05-24,5.14,4.89,5.19,4.89,46153650
2024-05-31,4.9,4.76,4.92,4.7,35317281
2024-06-07,4.74,4.47,4.74,4.2,58111928
2024-06-14,4.44,4.39,4.54,4.35,30988670
2024-06-21,4.35,4.28,4.4,4.2,31724349
2024-06-28,4.27,4.2,4.35,4.08,37866373
2024-07-05,4.2,4.39,4.47,4.18,44776092
2024-07-12,4.38,4.34,4.43,4.03,46003203
2024-07-19,4.34,4.27,4.35,4.14,29017001
2024-07-26,4.27,4.21,4.34,4.1,30303002
2024-08-02,4.19,4.61,4.65,4.17,59674938
2024-08-09,4.51,4.63,5.04,4.49,149231986
2024-08-16,4.76,4.64,4.89,4.53,79707754
2024-08-23,4.64,4.31,4.65,4.28,36931426
2024-08-30,4.33,4.44,4.52,4.25,34429335
2024-09-06,4.44,4.31,4.48,4.28,29848500
2024-09-13,4.31,4.27,4.4,4.26,25804909
2024-09-20,4.26,4.32,4.7,4.19,40809734
2024-09-27,4.48,4.88,4.92,4.42,133079062
2024-09-30,5.05,5.28,5.33,4.91,47880580
2024-10-11,5.8,4.91,5.8,4.86,136312376
2024-10-18,4.91,5.0,5.09,4.79,66287584
2024-10-25,4.98,5.17,5.18,4.96,82659175
2024-11-01,5.19,5.13,5.39,5.1,83640266
2024-11-08,5.15,5.48,5.54,5.12,95234895
2024-11-15,5.48,5.17,5.72,5.15,94598937
2024-11-22,5.2,5.08,5.46,5.02,72183701
2024-11-29,5.1,5.38,5.45,5.07,67596901
2024-12-06,5.43,5.53,5.87,5.34,131103516
2024-12-13,5.63,5.62,5.74,5.48,106380138
2024-12-20,5.62,5.44,5.71,5.22,69516789
2024-12-27,5.48,5.25,5.48,5.06,85751804
2025-01-03,5.23,4.95,5.25,4.9,48696647
2025-01-10,5.08,4.94,5.55,4.92,191251012
2025-01-17,4.92,5.08,5.14,4.71,65243747
2025-01-24,5.13,5.19,5.34,5.06,71788852
2025-01-27,5.19,5.26,5.29,5.17,10519600
2025-02-07,5.31,5.39,5.47,5.25,50308004
2025-02-14,5.39,5.34,5.5,5.33,63097902
2025-02-21,5.39,5.35,5.78,5.18,107378345
2025-02-28,5.37,5.38,5.63,5.33,111002700
2025-03-07,5.39,5.26,5.5,5.22,61604948
2025-03-14,5.24,5.34,5.34,5.2,49463336
2025-03-21,5.35,5.42,5.72,5.34,97973337
2025-03-28,5.33,5.36,5.52,5.18,79606435
2025-04-03,5.33,5.54,5.57,5.18,83283000
2025-04-11,5.36,4.99,5.36,4.51,104511811
2025-04-18,5.03,5.05,5.18,4.95,50942126
2025-04-25,5.06,5.22,5.28,5.01,48634500
2025-04-30,5.21,5.02,5.22,5.01,31305770
2025-05-09,5.08,5.39,5.47,5.01,63721009
2025-05-16,5.4,5.42,5.47,5.25,65802153
2025-05-23,5.42,5.37,5.52,5.34,60909513
2025-05-30,5.37,5.58,5.69,5.27,70423205
2025-06-06,5.68,5.77,5.93,5.64,119427758
2025-06-13,5.77,5.95,6.19,5.77,116007627
2025-06-20,5.94,5.56,6.02,5.51,71405460
2025-06-27,5.56,5.59,5.9,5.51,62366230
2025-07-04,5.58,5.84,5.95,5.51,76566054
2025-07-11,5.81,6.01,6.06,5.81,77207425
2025-07-18,6.01,6.3,6.44,5.99,102058889
2025-07-25,6.31,6.17,6.35,6.1,72693644
2025-08-01,6.17,6.82,6.82,6.07,105473393
2025-08-08,7.15,6.61,7.15,6.06,355727548
2025-08-15,6.68,7.0,7.2,6.56,232916606
2025-08-22,7.0,6.97,7.11,6.53,156146440
2025-08-29,6.97,6.79,7.32,6.68,172909934
2025-09-05,6.79,6.81,7.18,6.53,136764192
2025-09-12,6.85,6.63,6.97,6.38,99481923
2025-09-19,6.63,6.4,7.05,6.37,125146151
2025-09-26,6.45,6.33,6.65,6.13,76861894
2025-09-30,6.32,6.49,6.65,6.16,37252164
