日期,开盘,收盘,最高,最低,周成交量
2020-08-07,23.82,23.67,25.06,23.02,64989079
2020-08-14,23.48,24.62,24.69,22.88,48346241
2020-08-21,24.72,24.47,26.78,24.2,74740060
2020-08-28,24.31,25.11,26.5,23.88,62226117
2020-09-04,25.11,23.1,25.56,22.75,41527020
2020-09-11,23.1,20.5,23.3,20.0,33346239
2020-09-18,20.55,19.8,20.7,19.36,22611025
2020-09-25,19.99,19.32,20.18,18.85,17739745
2020-09-30,19.5,19.09,19.52,18.6,8577504
2020-10-09,19.24,19.28,19.49,19.11,3628572
2020-10-16,19.34,19.64,20.35,19.28,21644936
2020-10-23,19.68,13.63,19.85,13.62,20109565
2020-10-30,13.62,13.54,14.29,13.21,21434371
2020-11-06,13.61,13.15,13.99,13.0,26437558
2020-11-13,13.15,12.48,13.46,12.23,26468760
2020-11-20,12.5,13.69,14.25,12.42,48453029
2020-11-27,13.56,13.23,13.68,12.95,30432164
2020-12-04,13.34,13.86,14.06,12.86,49979022
2020-12-11,13.81,13.17,14.2,13.02,38503441
2020-12-18,13.18,13.01,13.85,13.0,34576490
2020-12-25,13.03,12.63,13.4,12.22,34323950
2020-12-31,12.52,12.39,12.75,12.25,21048580
2021-01-08,12.49,13.79,15.13,12.45,116946425
2021-01-15,13.68,13.01,13.7,12.48,56221241
2021-01-22,13.01,12.81,13.3,12.61,36880419
2021-01-29,12.82,13.4,13.65,12.5,60191427
2021-02-05,13.99,13.86,14.82,12.96,88902646
2021-02-10,13.8,13.67,14.29,13.35,36550210
2021-02-19,13.81,15.51,15.51,13.5,40400519
2021-02-26,16.2,14.7,16.88,14.2,114893873
2021-03-05,14.75,14.36,15.08,13.84,41422793
2021-03-12,14.44,13.35,14.65,12.83,33305737
2021-03-19,13.25,13.53,13.95,13.16,26113535
2021-03-26,13.53,13.99,14.46,13.41,37318730
2021-04-02,14.01,14.12,14.28,13.67,28774387
2021-04-09,14.21,13.39,14.26,13.15,21344320
2021-04-16,13.38,13.1,13.54,12.84,20371880
2021-04-23,13.07,13.29,13.57,13.04,18031598
2021-04-30,13.29,12.61,13.44,12.24,28829646
2021-05-07,12.61,11.97,12.63,11.92,12188390
2021-05-14,11.92,11.63,11.95,11.39,22035265
2021-05-21,11.65,10.88,11.75,10.7,29865712
2021-05-28,10.88,10.59,10.9,10.41,35362260
2021-06-04,10.6,10.8,10.99,10.4,42003704
2021-06-11,10.8,10.01,10.8,10.01,24907121
2021-06-18,10.01,9.55,10.01,9.29,29794793
2021-06-25,9.54,9.49,9.83,9.43,38116504
2021-07-02,9.72,10.56,10.73,9.7,126757662
2021-07-09,10.55,9.68,10.55,9.51,67918634
2021-07-16,9.63,9.19,9.93,9.12,53613590
2021-07-23,8.98,8.34,8.98,8.31,46368953
2021-07-30,8.3,8.02,8.56,7.6,51834270
2021-08-06,7.97,8.11,8.46,7.78,47325453
2021-08-13,8.28,8.94,9.43,8.21,92175332
2021-08-20,8.9,8.51,9.09,8.36,43118032
2021-08-27,8.45,8.3,8.86,8.23,36913286
2021-09-03,8.3,8.36,8.47,7.96,40311009
2021-09-10,8.36,8.44,8.88,8.24,44245124
2021-09-17,8.38,8.42,8.68,8.12,39645317
2021-09-24,8.27,8.54,8.62,8.18,22134300
2021-09-30,8.48,8.49,8.9,8.25,47446444
2021-10-08,8.49,9.34,9.34,8.48,22101104
2021-10-15,9.58,10.99,11.4,9.24,198600671
2021-10-22,10.76,10.63,11.95,10.54,129674290
2021-10-29,10.88,10.2,11.3,9.91,112391477
2021-11-05,10.1,11.95,12.39,9.86,165332520
2021-11-12,12.17,11.59,12.23,11.16,79414668
2021-11-19,11.6,11.37,12.18,11.33,69491215
2021-11-26,11.41,10.72,11.42,10.61,58728795
2021-12-03,10.45,10.87,11.1,10.34,51813102
2021-12-10,10.88,10.97,12.0,10.0,104377448
2021-12-17,10.99,10.63,11.19,10.6,36130394
2021-12-24,10.65,12.05,12.42,10.63,70465918
2021-12-31,12.03,12.7,12.8,11.94,66326275
2022-01-07,12.7,15.13,16.1,12.62,194925942
2022-01-14,15.02,15.44,17.11,15.02,156096781
2022-01-21,15.48,16.78,17.8,14.85,108701387
2022-01-28,16.84,16.83,17.95,15.67,83768485
2022-02-11,17.03,20.47,21.34,15.96,124861880
2022-02-18,20.03,20.14,21.06,16.96,109450901
2022-02-25,19.95,17.77,20.69,17.37,80542133
2022-03-04,17.7,18.15,19.5,17.0,100216220
2022-03-11,18.13,19.89,20.18,16.9,96190132
2022-03-18,19.55,20.9,20.95,17.0,90624570
2022-03-25,20.9,22.81,24.41,20.48,100244204
2022-04-01,22.73,25.1,26.2,22.53,107558162
2022-04-08,24.5,24.29,25.4,22.85,45417739
2022-04-15,23.96,24.9,26.18,22.1,64876890
2022-04-22,25.23,20.25,28.49,20.25,106607919
2022-04-29,19.1,16.58,19.64,15.9,124169087
2022-05-06,16.38,17.85,18.3,16.38,47234781
2022-05-13,17.85,16.92,19.15,16.6,112401263
2022-05-20,17.25,14.78,18.12,14.42,149515698
2022-05-27,14.8,15.74,16.45,14.21,148470942
2022-06-02,15.8,14.55,16.15,14.52,94853227
2022-06-10,14.47,16.23,16.9,14.25,190391647
2022-06-17,16.25,19.52,19.91,16.25,224670910
2022-06-24,19.45,21.16,22.01,18.87,170760360
2022-07-01,21.66,19.22,22.4,18.1,204864600
2022-07-08,19.7,24.88,25.43,19.7,223057121
2022-07-15,24.68,23.77,26.78,23.5,185254581
2022-07-22,23.2,22.5,24.48,22.04,145706070
2022-07-29,22.09,22.92,23.29,20.26,154259639
2022-08-05,22.7,20.83,23.49,20.31,140721052
2022-08-12,20.83,18.55,21.5,18.46,130023028
2022-08-19,18.64,19.99,20.93,18.36,176091344
2022-08-26,20.39,21.42,22.25,20.15,183073964
2022-09-02,21.41,20.55,22.5,19.78,142875266
2022-09-09,20.67,18.09,20.78,17.6,134043928
2022-09-16,18.32,17.27,19.24,17.24,103038657
2022-09-23,17.4,16.15,18.0,15.87,94132118
2022-09-30,15.93,15.92,16.85,15.64,103732539
2022-10-14,16.69,17.98,18.41,16.58,156281411
2022-10-21,17.65,16.62,18.56,16.4,136099481
2022-10-28,16.58,12.66,16.58,12.61,222317177
2022-11-04,12.24,13.72,13.85,12.0,132883311
2022-11-11,13.7,13.22,14.07,12.9,119350818
2022-11-18,13.28,14.37,14.44,13.03,166012965
2022-11-25,14.2,13.14,14.2,12.68,150228705
2022-12-02,12.77,13.93,14.06,12.37,148000754
2022-12-09,14.05,13.42,14.25,13.17,145881787
2022-12-16,13.26,13.49,14.29,12.97,165460844
2022-12-23,13.42,12.71,13.7,12.32,160850168
2022-12-30,12.97,12.89,13.38,12.47,113278652
2023-01-06,12.83,12.65,13.09,12.46,81082118
2023-01-13,12.67,12.79,13.1,12.48,142469068
2023-01-20,12.81,12.85,13.39,12.5,142367911
2023-02-03,12.99,13.78,14.25,12.95,199156770
2023-02-10,13.68,13.54,14.22,13.31,118547682
2023-02-17,13.6,13.18,14.0,12.89,109262787
2023-02-24,13.27,13.16,13.58,13.0,83849626
2023-03-03,13.1,12.87,13.2,12.85,56864248
2023-03-10,12.84,12.22,12.99,12.12,66164829
2023-03-17,12.18,12.27,12.95,12.04,79976410
2023-03-24,12.25,12.11,12.27,12.03,40873654
2023-03-31,12.1,12.56,12.99,12.0,95234268
2023-04-07,12.4,12.32,13.22,12.26,111771079
2023-04-14,12.28,12.08,12.38,12.02,54671033
2023-04-21,12.07,10.89,12.23,10.86,67330361
2023-04-28,9.59,9.88,10.2,9.31,67644424
2023-05-05,9.85,9.75,9.99,9.6,20158791
2023-05-12,9.7,9.42,9.83,9.41,42944839
2023-05-19,9.42,9.61,9.64,9.26,45046453
2023-05-26,9.61,9.64,9.9,9.46,37333795
2023-06-02,9.63,9.49,9.89,8.34,127885360
2023-06-09,9.54,9.28,9.58,9.07,67136941
2023-06-16,9.26,9.26,9.51,9.02,45563829
2023-06-21,9.26,8.93,9.62,8.93,36572520
2023-06-30,8.9,9.17,9.23,8.77,47026581
2023-07-07,9.18,9.37,9.65,9.15,68289225
2023-07-14,9.37,9.22,9.62,9.19,52133263
2023-07-21,9.19,9.45,9.74,9.07,69335481
2023-07-28,9.47,9.48,9.7,9.19,72301296
2023-08-04,9.59,9.67,10.09,9.56,117930393
2023-08-11,9.8,9.18,9.86,9.15,64318948
2023-08-18,9.12,8.82,9.26,8.81,36692107
2023-08-25,8.8,9.0,9.34,8.54,48782112
2023-09-01,9.35,8.73,9.43,8.68,49106541
2023-09-08,8.84,8.53,8.88,8.5,34511358
2023-09-15,8.53,8.54,8.79,8.09,57250820
2023-09-22,8.36,8.17,8.41,8.02,36673631
2023-09-28,8.16,8.16,8.22,8.02,23201574
2023-10-13,8.08,8.26,8.44,7.88,47888888
2023-10-20,8.26,7.92,8.29,7.82,26879987
2023-10-27,8.05,7.88,8.23,7.67,63388952
2023-11-03,7.75,8.06,8.17,7.71,70060444
2023-11-10,8.06,7.9,8.15,7.83,67273573
2023-11-17,7.89,8.11,8.3,7.82,73859980
2023-11-24,8.11,8.38,8.48,8.1,72512799
2023-12-01,8.32,7.95,8.43,7.92,47081766
2023-12-08,7.94,8.35,8.75,7.82,96995211
2023-12-15,8.3,7.91,8.52,7.86,94311485
2023-12-22,7.94,6.35,8.06,6.32,103218000
2023-12-29,6.27,6.07,6.27,5.67,121145388
2024-01-05,6.04,5.78,6.16,5.75,44526283
2024-01-12,5.76,5.76,5.91,5.53,62210143
2024-01-19,5.75,5.36,5.8,5.22,52979893
2024-01-26,5.35,5.31,5.45,4.88,64402589
2024-02-02,5.31,3.62,5.35,3.62,30043330
2024-02-08,3.26,2.9,3.26,2.38,101131069
2024-02-23,2.72,3.89,3.89,2.67,318632033
2024-03-01,4.11,3.93,5.18,3.82,410227341
2024-03-08,3.99,4.07,4.48,3.65,274723631
2024-03-15,3.97,4.37,4.37,3.9,229673077
2024-03-22,4.47,5.64,6.7,4.38,571283608
2024-03-29,5.08,5.7,6.01,5.08,414859370
2024-04-03,5.13,5.23,5.84,5.13,179779069
2024-04-12,4.88,4.33,5.11,4.3,220817205
2024-04-19,4.18,3.78,4.29,3.56,193456667
2024-04-26,3.7,3.54,4.05,3.5,159495862
2024-04-29,3.5,3.64,3.64,3.46,34277769
2024-05-10,3.46,3.46,3.55,3.13,242167686
2024-05-17,3.43,4.24,4.29,3.37,159910667
2024-05-24,4.45,4.47,4.73,4.13,190684827
2024-05-31,4.44,4.63,4.63,4.14,209792705
2024-06-07,4.67,3.96,4.79,3.94,185965985
2024-06-14,3.87,4.35,4.41,3.76,127980199
2024-06-21,4.31,4.03,4.44,3.88,118113238
2024-06-28,3.98,3.72,3.98,3.46,136905424
2024-07-05,3.7,3.94,4.03,3.65,99296565
2024-07-12,3.87,3.9,3.94,3.59,90894021
2024-07-19,3.85,3.89,4.04,3.7,87657374
2024-07-26,3.95,3.79,3.99,3.64,71948940
2024-08-02,3.79,3.84,3.92,3.72,58069256
2024-08-09,3.79,3.77,3.85,3.62,65699536
2024-08-16,3.79,3.68,3.84,3.65,57986785
2024-08-23,3.68,3.52,3.69,3.25,65479510
2024-08-30,3.52,3.64,3.76,3.41,82898507
2024-09-06,3.64,4.06,4.18,3.61,110304944
2024-09-13,3.92,3.79,3.96,3.71,83124855
2024-09-20,3.98,3.45,3.98,3.39,85767454
2024-09-27,3.46,3.44,3.53,3.34,113763843
2024-09-30,3.43,3.55,3.6,3.28,64357767
2024-10-11,3.73,3.15,3.73,2.97,158617358
2024-10-18,3.12,3.18,3.32,3.05,98085807
2024-10-25,3.1,3.3,3.33,3.06,105174492
2024-11-01,3.28,3.49,3.5,3.22,131012248
2024-11-08,3.49,3.8,4.23,3.48,228475171
2024-11-15,3.8,3.74,3.96,3.71,187374697
2024-11-22,3.72,3.58,3.79,3.44,106610499
2024-11-29,3.63,3.7,3.81,3.58,74752605
2024-12-06,3.69,4.04,4.15,3.68,145924631
2024-12-13,4.1,3.82,4.1,3.76,83796414
2024-12-20,3.83,3.87,3.94,3.77,75922793
2024-12-27,3.87,3.64,3.89,3.5,82108268
2025-01-03,3.64,3.35,3.68,3.33,39081764
2025-01-10,3.34,3.26,3.43,3.2,39337440
2025-01-17,3.25,3.4,3.42,3.21,37187924
2025-01-24,3.42,3.28,3.45,3.26,39379239
2025-01-27,3.29,3.26,3.32,3.26,5677466
2025-02-07,3.27,3.38,3.42,3.25,31122861
2025-02-14,3.36,3.26,3.38,3.24,59386109
2025-02-21,3.27,3.27,3.34,3.2,52489877
2025-02-28,3.28,3.21,3.3,3.2,38585470
2025-03-07,3.22,3.19,3.25,3.15,39918458
2025-03-14,3.2,3.29,3.32,3.2,59567827
2025-03-21,3.29,3.52,3.69,3.28,93593521
2025-03-28,3.53,3.47,3.61,3.36,59899476
2025-04-03,3.47,3.44,3.54,3.41,25825580
2025-04-11,3.3,3.31,3.48,3.18,92965821
2025-04-18,3.4,3.57,3.67,3.38,86765154
2025-04-25,3.59,3.69,3.81,3.56,93416789
2025-04-30,3.67,3.73,3.76,3.55,61865069
2025-05-09,3.76,3.92,4.03,3.68,85946130
2025-05-16,3.95,4.04,4.08,3.84,83122090
2025-05-23,4.2,3.69,4.39,3.68,272641400
2025-05-30,3.72,3.75,3.8,3.63,122585060
2025-06-06,3.77,3.77,3.83,3.69,94729454
2025-06-13,3.77,3.66,3.82,3.66,104826159
2025-06-20,3.65,3.5,3.7,3.5,61084253
2025-06-27,3.5,3.61,3.66,3.42,73802097
2025-07-04,3.62,3.66,3.75,3.55,88553376
2025-07-11,3.65,3.74,3.82,3.55,147031677
2025-07-18,3.77,3.72,3.83,3.67,108043443
2025-07-25,3.74,3.92,4.0,3.71,189620806
2025-08-01,3.92,3.77,3.92,3.76,100466677
2025-08-08,3.76,3.77,3.79,3.71,103062470
2025-08-15,3.77,3.66,3.81,3.62,130530708
2025-08-22,3.66,3.75,3.78,3.65,120173711
2025-08-29,3.75,4.6,5.0,3.73,709456511
2025-09-05,4.5,4.7,5.05,4.38,752751240
2025-09-12,4.8,5.49,5.65,4.8,881045392
2025-09-19,5.4,5.16,6.2,5.14,794934460
2025-09-26,5.2,5.0,5.34,4.84,356972538
2025-09-30,4.96,4.8,4.97,4.74,111953831
2025-10-10,4.72,5.37,5.37,4.71,161626039
2025-10-17,5.37,5.06,5.76,5.05,511660189
2025-10-24,5.18,4.96,5.49,4.89,239422284
2025-10-31,4.98,5.11,5.32,4.97,318668834
2025-11-07,5.06,5.54,5.69,5.0,474670693
2025-11-14,5.55,5.41,5.91,5.31,477679075
2025-11-21,5.35,4.84,5.42,4.8,254270107
2025-11-28,4.84,4.91,5.03,4.75,179498542
2025-12-05,4.9,4.59,4.93,4.47,166615582
2025-12-12,4.57,4.72,5.18,4.56,348282734
2025-12-19,4.68,4.92,5.3,4.61,338415084
2025-12-26,4.88,4.62,4.91,4.58,193873864
2025-12-31,4.6,4.61,4.74,4.56,106937260
2026-01-09,4.61,4.47,4.62,4.41,227297404
2026-01-16,4.44,4.16,4.63,4.15,424368608
2026-01-22,4.16,4.28,4.39,4.14,215995144
