日期,开盘,收盘,最高,最低,周成交量
2025-10-17,12.1,11.8,12.65,11.8,29090981
2025-10-24,11.89,12.59,12.68,11.89,27624635
2025-10-31,12.69,12.33,12.71,12.15,25617065
2025-11-07,12.36,13.67,14.2,12.31,104525709
2025-11-14,13.68,13.32,14.11,13.22,46927574
2025-11-21,13.26,12.6,13.32,12.26,41913537
2025-11-28,12.69,13.36,13.4,12.43,40832860
2025-12-05,13.23,13.26,13.61,12.65,43627382
2025-12-12,13.29,13.3,14.09,13.06,63497840
2025-12-19,13.3,12.83,13.62,12.21,47700859
2025-12-26,12.88,13.09,13.36,12.33,41660088
2025-12-31,13.07,13.31,13.69,12.97,32547249
2026-01-09,13.31,14.29,14.55,13.21,112230107
2026-01-16,14.38,13.63,14.92,13.48,102407652
2026-01-22,13.62,13.54,13.92,13.18,38596385
2026-01-23,13.62,13.82,13.92,13.18,51926187
