日期,开盘,收盘,最高,最低,周成交量
2017-06-09,6.5,6.69,7.0,6.43,52994470
2017-06-16,6.67,6.78,6.91,6.56,39231591
2017-06-23,6.74,6.56,6.88,6.46,25161263
2017-06-30,6.52,6.66,6.79,6.52,22147711
2017-07-07,6.64,6.74,6.85,6.64,26485017
2017-07-14,6.71,6.48,6.75,6.44,20275965
2017-07-21,6.48,6.04,6.48,5.8,29531891
2017-07-28,5.99,6.15,6.28,5.92,29549229
2017-08-04,6.16,6.06,6.21,5.91,35099652
2017-08-11,6.01,5.98,6.15,5.98,34581278
2017-08-18,5.96,6.24,6.47,5.96,49500423
2017-08-25,6.22,6.14,6.29,6.07,24760452
2017-09-01,6.14,6.22,6.26,6.13,28258815
2017-09-08,6.21,6.45,6.6,6.16,73159360
2017-09-15,6.47,6.37,6.6,6.31,49048761
2017-09-22,6.33,6.21,6.4,6.2,26660845
2017-09-29,6.19,6.54,6.8,6.09,56332557
2017-10-13,6.54,6.64,7.02,6.4,117001546
2017-10-20,6.62,7.49,7.69,6.32,304341636
2017-10-27,7.24,6.62,7.39,6.61,258869528
2017-11-03,6.59,6.11,6.6,6.06,106467950
2017-11-10,6.06,6.15,6.29,6.05,62036073
2017-11-17,6.16,5.59,6.34,5.58,68724638
2017-11-24,5.49,5.42,5.59,5.33,37656658
2017-12-01,5.56,5.51,5.67,5.37,34861211
2017-12-08,5.48,5.39,5.51,5.2,30109727
2017-12-15,5.39,5.79,5.88,5.37,66804163
2017-12-22,5.77,5.64,5.77,5.41,37826077
2017-12-29,5.66,5.62,5.68,5.46,35180134
2018-01-05,5.63,5.73,5.99,5.61,56562717
2018-01-12,5.74,5.63,5.84,5.54,35437160
2018-01-19,5.64,5.43,5.66,5.35,28459760
2018-01-26,5.41,5.5,5.63,5.36,34909268
2018-02-02,5.52,4.7,5.55,4.56,37542267
2018-02-05,4.69,4.67,4.7,4.62,4070404
2018-03-02,5.14,5.33,5.47,4.96,62326654
2018-03-09,5.33,5.41,5.44,5.2,51981178
2018-03-16,5.48,5.24,5.72,5.24,72681620
2018-03-23,5.41,4.95,6.28,4.93,197315332
2018-03-30,4.82,5.3,5.42,4.77,75386507
2018-04-04,5.29,5.31,5.47,5.15,51959811
2018-04-13,5.28,5.43,5.63,5.1,85943551
2018-04-20,5.38,5.18,5.38,5.15,47332971
2018-04-27,5.16,5.38,5.45,5.15,38614138
2018-05-04,5.4,5.21,5.45,5.19,29176171
2018-05-11,5.19,5.27,5.44,5.19,38136184
2018-05-18,5.27,5.32,5.47,5.24,25620016
2018-05-25,5.35,5.48,5.6,5.33,44425705
2018-06-01,5.45,5.56,5.84,5.34,79510612
2018-06-08,5.58,5.75,5.91,5.07,108997197
2018-06-15,5.56,5.06,5.63,5.06,82011351
2018-07-06,5.57,5.03,5.79,4.85,99123788
2018-07-13,5.04,4.86,5.14,4.67,35344578
2018-07-20,4.83,4.84,4.89,4.72,22433090
2018-07-27,4.8,4.91,5.18,4.76,36493072
2018-08-03,4.94,4.63,4.97,4.49,21197206
2018-08-10,4.5,4.65,4.8,4.4,20528273
2018-08-17,4.6,4.46,4.69,4.44,16615505
2018-08-24,4.49,4.47,4.56,4.41,13337800
2018-08-31,4.49,4.45,4.69,4.41,17978853
2018-09-07,4.52,4.03,4.52,4.01,22938451
2018-09-14,4.05,3.94,4.09,3.93,13356000
2018-09-21,3.93,4.13,4.28,3.73,47366679
2018-09-28,3.9,3.85,3.97,3.8,33497396
2018-10-12,3.78,3.3,3.83,3.15,18094804
2018-10-19,3.32,3.29,3.4,3.19,15505214
2018-10-26,3.34,3.5,3.7,3.27,29768236
2018-11-02,3.46,3.64,3.74,3.4,29713067
2018-11-09,3.63,3.63,3.84,3.55,31249853
2018-11-16,3.61,3.9,3.95,3.6,57197448
2018-11-23,3.91,3.77,4.04,3.73,54292554
2018-11-30,3.77,3.86,4.27,3.74,102510676
2018-12-07,3.92,3.85,4.23,3.84,75606342
2018-12-14,3.81,3.61,3.85,3.6,29979187
2018-12-21,3.6,3.63,3.65,3.54,13486484
2018-12-28,3.62,3.43,3.64,3.4,13700946
2019-01-04,3.43,3.74,3.8,3.4,23882575
2019-01-11,3.66,3.97,4.05,3.66,61190180
2019-01-18,3.98,3.77,4.0,3.74,37751209
2019-01-25,3.77,3.53,3.85,3.51,30660606
2019-02-01,3.54,3.14,3.55,3.02,37453367
2019-02-15,3.15,3.4,3.41,3.14,32863688
2019-02-22,3.43,3.56,3.72,3.38,97375437
2019-03-01,3.57,3.77,3.85,3.55,167320574
2019-03-08,3.82,3.81,4.26,3.78,217696663
2019-03-15,3.84,4.08,4.31,3.82,168562334
2019-03-22,4.03,4.32,4.37,3.99,144960107
2019-03-29,4.3,4.22,4.66,3.92,209060320
2019-04-04,4.29,4.59,4.59,4.23,158588081
2019-04-12,4.58,4.72,4.99,4.45,198445955
2019-04-19,4.72,4.48,4.95,4.42,139442355
2019-04-26,4.49,3.85,4.5,3.84,65391701
2019-04-30,3.84,3.72,3.88,3.61,21214543
2019-05-10,3.63,3.72,3.99,3.35,76312234
2019-05-17,3.65,3.5,3.76,3.42,49237188
2019-05-24,3.52,3.4,3.65,3.39,38412354
2019-05-31,3.4,3.38,3.59,3.35,33772573
2019-06-06,3.4,3.16,3.41,3.13,23074800
2019-06-14,3.16,3.23,3.38,3.13,28899138
2019-06-21,3.27,3.5,3.63,3.2,43466900
2019-06-28,3.52,3.29,3.52,3.26,50894299
2019-07-05,3.32,3.24,3.37,3.22,34066089
2019-07-12,3.26,3.18,3.26,3.04,30049016
2019-07-19,3.15,3.05,3.53,2.95,91705805
2019-07-26,3.0,3.0,3.07,2.92,21419837
2019-08-02,3.0,2.94,3.07,2.91,17455363
2019-08-09,2.97,2.77,2.98,2.76,17474104
2019-08-16,2.73,2.77,2.82,2.71,15559725
2019-08-23,2.78,2.89,2.94,2.77,30504626
2019-08-30,2.82,2.85,2.98,2.78,34407508
2019-09-06,2.85,2.93,2.99,2.85,31528174
2019-09-12,2.97,3.31,3.31,2.93,85178275
2019-09-20,3.19,3.05,3.24,3.02,106377359
2019-09-27,3.03,2.87,3.17,2.82,45601861
2019-09-30,2.88,2.83,2.89,2.83,3161800
2019-10-11,2.83,2.9,2.91,2.8,12910756
2019-10-18,2.94,2.85,2.96,2.83,21554688
2019-10-25,2.89,2.92,2.99,2.85,26889215
2019-11-01,2.9,2.83,2.96,2.77,27777675
2019-11-08,2.84,2.77,2.87,2.74,16290842
2019-11-15,2.78,2.66,2.93,2.65,29338615
2019-11-22,2.66,2.77,2.9,2.65,37461662
2019-11-29,2.76,2.67,2.77,2.65,18584696
2019-12-06,2.67,2.7,2.74,2.63,22071867
2019-12-13,2.7,2.69,2.74,2.65,26177720
2019-12-20,2.68,2.77,2.82,2.67,48897369
2019-12-27,2.76,2.83,2.86,2.71,47645949
2020-01-03,2.83,2.87,2.95,2.76,41782662
2020-01-10,2.86,2.97,3.01,2.82,58024613
2020-01-17,2.98,2.87,2.99,2.85,40000986
2020-01-23,2.85,2.68,2.95,2.59,41348158
2020-02-07,2.46,2.64,2.72,2.38,82652277
2020-02-14,2.63,2.67,3.08,2.6,150622790
2020-02-21,2.7,2.85,2.89,2.67,93448174
2020-02-28,2.86,3.67,3.67,2.83,310198151
2020-03-06,3.5,3.29,3.78,3.15,390433386
2020-03-13,3.23,3.86,4.18,2.99,512747912
2020-03-20,3.7,2.94,4.03,2.77,371220142
2020-03-27,2.89,2.74,2.93,2.62,129385418
2020-04-03,2.72,2.67,2.79,2.51,99014234
2020-04-10,2.7,2.89,3.13,2.65,142499786
2020-04-17,2.82,2.67,2.99,2.67,120025713
2020-04-24,2.68,2.58,2.76,2.56,66670478
2020-04-30,2.6,2.49,2.64,2.32,44482794
2020-05-08,2.53,2.54,2.57,2.47,28630292
2020-05-15,2.55,2.5,2.57,2.47,39722794
2020-05-22,2.49,2.38,2.49,2.34,43411483
2020-05-29,2.39,2.37,2.42,2.31,36796244
2020-06-05,2.38,2.5,2.57,2.37,81503469
2020-06-12,2.49,2.5,2.7,2.42,78697411
2020-06-19,2.51,2.49,2.64,2.47,69033050
2020-06-24,2.48,2.51,2.54,2.45,34359150
2020-07-03,2.51,2.48,2.51,2.41,49284546
2020-07-10,2.5,2.63,2.79,2.48,139741578
2020-07-17,2.66,2.63,3.0,2.58,161231114
2020-07-24,2.65,2.78,2.89,2.6,138589888
2020-07-31,2.8,2.79,2.93,2.73,129625954
2020-08-07,2.78,2.7,2.81,2.67,97884268
2020-08-14,2.68,2.69,2.72,2.58,62365930
2020-08-21,2.69,2.8,2.84,2.67,105410638
2020-08-28,2.84,3.13,3.37,2.75,329148244
2020-09-04,3.16,3.89,4.14,3.0,484717385
2020-09-11,3.91,3.29,5.2,3.01,677771280
2020-09-18,3.27,3.71,3.93,3.25,395094551
2020-09-25,3.62,3.46,4.17,3.38,421756317
2020-09-30,3.46,3.39,3.51,3.22,97539079
2020-10-09,3.45,3.5,3.55,3.44,28893253
2020-10-16,3.5,3.82,3.87,3.5,210684917
2020-10-23,3.81,3.84,4.03,3.65,213783694
2020-10-30,4.1,3.78,4.75,3.51,544290179
2020-11-06,3.71,3.66,4.2,3.65,344273734
2020-11-13,3.67,3.37,3.81,3.27,173962990
2020-11-20,3.35,3.29,3.44,3.13,127706481
2020-11-27,3.31,3.07,3.37,3.03,89933396
2020-12-04,3.09,3.15,3.25,3.03,84350600
2020-12-11,3.16,2.92,3.16,2.86,64201744
2020-12-18,2.9,2.81,3.12,2.81,75424200
2020-12-25,2.8,2.74,3.02,2.71,74488494
2020-12-31,2.72,2.68,2.76,2.66,39234817
2021-01-08,2.7,2.88,3.03,2.64,107823085
2021-01-15,2.9,2.82,3.02,2.72,95229608
2021-01-22,2.78,3.04,3.44,2.78,167218537
2021-01-29,3.02,2.73,3.04,2.65,98157108
2021-02-05,2.75,2.77,2.83,2.68,62646004
2021-02-10,2.79,2.73,2.8,2.7,24058600
2021-02-19,2.75,2.9,2.93,2.74,30249364
2021-02-26,2.92,2.85,2.98,2.78,84873300
2021-03-05,2.88,2.97,3.03,2.85,69512100
2021-03-12,3.0,2.89,3.25,2.7,125133985
2021-03-19,2.83,2.89,3.09,2.81,81179108
2021-03-26,2.89,2.85,2.96,2.79,45844727
2021-04-02,2.84,2.83,2.91,2.78,35252587
2021-04-09,2.82,2.89,2.96,2.82,42849877
2021-04-16,2.89,3.07,3.08,2.82,94891607
2021-04-23,3.07,3.1,3.23,2.97,113400821
2021-04-30,3.2,3.2,3.35,3.03,172251783
2021-05-07,3.21,3.11,3.22,3.07,50964870
2021-05-14,3.19,3.72,4.14,3.13,446751187
2021-05-21,3.73,3.44,3.74,3.34,252707793
2021-05-28,3.44,3.38,3.61,3.38,159851620
2021-06-04,3.39,3.18,3.54,3.15,144390129
2021-06-11,3.16,3.09,3.23,3.03,79711062
2021-06-18,3.09,3.13,3.2,3.0,61049234
2021-06-25,3.11,3.25,3.26,3.09,79704564
2021-07-02,3.2,3.26,3.4,3.18,109364004
2021-07-09,3.26,3.41,3.45,3.22,107183320
2021-07-16,3.44,3.52,3.68,3.33,141701168
2021-07-23,3.5,3.32,3.52,3.25,90472458
2021-07-30,3.33,3.27,3.33,3.03,81203308
2021-08-06,3.28,3.43,3.85,3.24,177171027
2021-08-13,3.44,3.51,3.59,3.36,107644980
2021-08-20,3.55,3.35,3.55,3.3,94955404
2021-08-27,3.4,3.77,3.89,3.37,193694329
2021-09-03,3.81,3.53,3.82,3.46,127598036
2021-09-10,3.54,3.81,3.86,3.48,149646056
2021-09-17,3.81,3.75,3.88,3.62,128818220
2021-09-24,3.73,3.74,3.79,3.57,82964020
2021-09-30,3.75,3.3,3.75,3.25,90060982
2021-10-08,3.33,3.38,3.47,3.31,14790082
2021-10-15,3.4,3.26,3.43,3.25,67227420
2021-10-22,3.28,3.08,3.3,3.06,61546102
2021-10-29,3.09,3.15,3.21,2.96,64602096
2021-11-05,3.15,3.11,3.19,3.04,53682008
2021-11-12,3.12,3.27,3.28,3.08,63378024
2021-11-19,3.28,3.41,3.44,3.22,98460347
2021-11-26,3.43,3.39,3.94,3.35,181532073
2021-12-03,3.4,3.81,3.82,3.33,190659993
2021-12-10,3.81,3.62,3.82,3.58,134543542
2021-12-17,3.63,3.53,3.63,3.48,87480512
2021-12-24,3.54,3.59,3.8,3.51,152690237
2021-12-31,3.58,4.62,5.18,3.52,548720296
2022-01-07,4.58,4.15,4.81,4.11,288561500
2022-01-14,4.17,4.44,4.56,4.17,261597970
2022-01-21,4.46,3.95,4.5,3.94,187459003
2022-01-28,3.97,3.84,3.97,3.64,108343099
2022-02-11,3.87,3.77,4.22,3.7,148888349
2022-02-18,3.79,4.17,4.2,3.72,173253259
2022-02-25,4.13,4.07,4.38,3.95,193096310
2022-03-04,4.06,4.19,4.24,3.97,141315500
2022-03-11,4.2,3.99,4.26,3.56,189829626
2022-03-18,4.05,3.86,4.05,3.51,125052189
2022-03-25,3.87,4.09,4.26,3.86,149162974
2022-04-01,4.03,4.02,4.2,3.82,129193500
2022-04-08,4.04,3.9,4.1,3.75,77500803
2022-04-15,3.89,3.52,3.91,3.5,81121048
2022-04-22,3.55,3.34,3.62,3.3,70399200
2022-04-29,3.32,3.1,3.32,2.81,91053116
2022-05-06,3.12,3.09,3.16,3.0,26409600
2022-05-13,3.13,3.12,3.22,3.04,79227592
2022-05-20,3.14,3.21,3.23,3.06,70369766
2022-05-27,3.23,3.16,3.3,3.1,60873573
2022-06-02,3.17,3.23,3.27,3.13,49893640
2022-06-10,3.21,3.31,3.54,3.2,101430396
2022-06-17,3.3,3.63,3.65,3.28,120968546
2022-06-24,3.63,3.53,3.66,3.49,69684068
2022-07-01,3.54,3.52,3.67,3.46,76307633
2022-07-08,3.51,3.51,3.62,3.37,80945841
2022-07-15,3.53,3.28,3.53,3.27,64773854
2022-07-22,3.3,3.47,3.54,3.26,69534554
2022-07-29,3.5,3.44,3.52,3.4,39702907
2022-08-05,3.44,3.28,3.46,3.13,70423578
2022-08-12,3.28,3.36,3.43,3.25,44634218
2022-08-19,3.38,3.47,3.54,3.32,63057905
2022-08-26,3.49,3.52,3.71,3.44,116819466
2022-09-02,3.52,3.65,3.77,3.47,134064492
2022-09-09,3.66,3.6,3.72,3.55,73589840
2022-09-16,3.6,3.42,3.63,3.39,51774464
2022-09-23,3.42,3.35,3.53,3.33,60759871
2022-09-30,3.33,3.4,3.49,3.26,65799945
2022-10-14,3.41,3.6,3.64,3.23,83074300
2022-10-21,3.58,3.6,3.79,3.57,110105204
2022-10-28,3.6,3.3,3.62,3.26,100395535
2022-11-04,3.28,3.44,3.46,3.24,74755988
2022-11-11,3.44,3.55,3.65,3.41,77687493
2022-11-18,3.55,4.03,4.37,3.54,231227721
2022-11-25,4.06,3.7,4.07,3.61,145334305
2022-12-02,3.67,3.84,3.89,3.63,101855840
2022-12-09,3.85,4.02,4.08,3.8,108366674
2022-12-16,4.02,3.99,4.23,3.95,121077120
2022-12-23,4.05,3.74,4.11,3.67,79488905
2022-12-30,3.74,3.55,3.74,3.54,62405903
2023-01-06,3.57,3.55,3.69,3.54,59386790
2023-01-13,3.56,3.62,3.64,3.51,57157464
2023-01-20,3.6,3.82,3.84,3.59,57923011
2023-02-03,3.84,3.9,3.96,3.81,88197708
2023-02-10,3.88,3.93,4.01,3.85,66148400
2023-02-17,3.9,4.05,4.14,3.88,126699460
2023-02-24,4.08,3.94,4.1,3.89,87847994
2023-03-03,3.94,3.87,3.95,3.82,58710858
2023-03-10,3.86,3.7,3.9,3.69,66114235
2023-03-17,3.69,3.66,3.73,3.61,42668206
2023-03-24,3.66,3.73,3.77,3.59,53970419
2023-03-31,3.73,3.65,3.73,3.58,51807732
2023-04-07,3.63,3.67,3.68,3.53,47811079
2023-04-14,3.66,3.57,3.66,3.54,48127601
2023-04-21,3.57,3.51,3.62,3.49,52164304
2023-04-28,3.53,3.59,3.59,3.42,59688436
2023-05-05,3.59,3.58,3.63,3.55,17711508
2023-05-12,3.57,3.55,3.61,3.47,39008722
2023-05-19,3.55,3.59,3.6,3.45,38415630
2023-05-26,3.6,3.59,3.65,3.51,42221300
2023-06-02,3.57,3.61,3.65,3.55,40108300
2023-06-09,3.62,3.52,3.66,3.47,42989223
2023-06-16,3.52,3.41,3.55,3.39,45698408
2023-06-21,3.41,3.38,3.44,3.3,43189128
2023-06-30,3.39,3.4,3.44,3.31,48374941
2023-07-07,3.4,3.34,3.44,3.3,39358804
2023-07-14,3.34,3.31,3.35,3.29,30070000
2023-07-21,3.32,3.37,3.42,3.29,35990262
2023-07-28,3.36,3.45,3.46,3.32,55131531
2023-08-04,3.46,3.49,3.57,3.44,46884533
2023-08-11,3.49,3.44,3.58,3.43,39890092
2023-08-18,3.43,3.43,3.49,3.36,32830188
2023-08-25,3.43,3.3,3.47,3.28,28537380
2023-09-01,3.43,3.48,3.55,3.34,64064993
2023-09-08,3.49,3.45,3.53,3.41,38170402
2023-09-15,3.45,3.49,3.54,3.39,45103800
2023-09-22,3.49,3.47,3.52,3.37,42609210
2023-09-28,3.46,3.77,3.79,3.44,133103693
2023-10-13,3.72,3.59,3.75,3.57,79826123
2023-10-20,3.62,3.47,3.65,3.45,49840489
2023-10-27,3.47,3.54,3.58,3.37,45611800
2023-11-03,3.56,3.61,3.68,3.55,50504202
2023-11-10,3.61,3.67,3.76,3.61,61342700
2023-11-17,3.68,3.76,3.79,3.66,50770968
2023-11-24,3.77,3.73,3.81,3.71,56316026
2023-12-01,3.75,3.75,3.8,3.7,48800494
2023-12-08,3.75,3.63,3.8,3.63,60361229
2023-12-15,3.63,3.67,3.73,3.59,56603162
2023-12-22,3.67,3.6,3.68,3.55,46847202
2023-12-29,3.61,3.56,3.61,3.46,47568000
2024-01-05,3.57,3.73,3.83,3.55,53335377
2024-01-12,3.75,3.71,3.8,3.68,56174896
2024-01-19,3.71,3.56,3.79,3.43,81018215
2024-01-26,3.57,3.47,3.57,3.2,87874066
2024-02-02,3.48,2.84,3.48,2.7,81370456
2024-02-08,2.81,2.65,2.81,2.24,99317058
2024-02-23,2.68,2.87,2.87,2.61,74453438
2024-03-01,2.89,2.89,3.11,2.78,85600004
2024-03-08,2.89,2.82,2.91,2.76,47087441
2024-03-15,2.81,2.92,2.92,2.77,59602632
2024-03-22,2.93,2.95,3.06,2.9,51058000
2024-03-29,2.94,2.87,2.95,2.77,47245175
2024-04-03,2.89,3.0,3.04,2.86,31338479
2024-04-12,3.01,2.83,3.01,2.77,53095100
2024-04-19,2.81,2.48,2.82,2.33,88204400
2024-04-26,2.49,2.69,2.88,2.36,70951538
2024-04-30,2.71,2.85,2.88,2.69,32197900
2024-05-10,2.86,2.9,3.4,2.86,157358624
2024-05-17,2.9,2.99,3.02,2.83,78590322
2024-05-24,2.98,2.84,3.21,2.83,91174388
2024-05-31,2.86,2.81,2.9,2.79,47831900
2024-06-07,2.81,2.54,2.82,2.4,69791384
2024-06-14,2.53,2.55,2.64,2.46,41773825
2024-06-21,2.54,2.52,2.61,2.48,46384103
2024-06-28,2.49,2.43,2.51,2.39,48841198
2024-07-05,2.43,2.47,2.53,2.35,59277300
2024-07-12,2.45,2.46,2.5,2.3,73453100
2024-07-19,2.46,2.4,2.47,2.36,48173996
2024-07-26,2.39,2.42,2.44,2.27,45819796
2024-08-02,2.42,2.51,2.62,2.4,55949992
2024-08-09,2.51,2.48,2.57,2.46,59174100
2024-08-16,2.46,2.57,2.59,2.43,56388000
2024-08-23,2.54,2.43,2.6,2.35,55092501
2024-08-30,2.43,2.51,2.54,2.35,58458900
2024-09-06,2.52,2.39,2.56,2.38,50351300
2024-09-13,2.41,2.57,2.62,2.38,111422201
2024-09-20,2.46,2.45,2.52,2.38,82265996
2024-09-27,2.45,2.8,2.81,2.42,126915156
2024-09-30,2.98,3.18,3.23,2.85,59959288
2024-10-11,3.7,2.95,3.74,2.9,167518832
2024-10-18,2.97,3.29,3.34,2.91,147480788
2024-10-25,3.27,3.59,3.65,3.21,154837870
2024-11-01,3.58,4.08,4.88,3.58,470675352
2024-11-08,4.18,4.57,4.79,4.0,242501844
2024-11-15,4.5,4.01,4.67,4.0,172593768
2024-11-22,4.05,3.82,4.14,3.76,121394300
2024-11-29,3.85,4.23,4.25,3.73,135336628
2024-12-06,4.21,4.4,4.42,4.16,117140472
2024-12-13,4.4,4.51,4.67,4.26,181529308
2024-12-20,4.63,4.1,4.77,3.97,197532020
2024-12-27,4.09,3.74,4.09,3.58,102477262
2025-01-03,3.73,3.43,3.75,3.4,68563600
2025-01-10,3.42,3.35,3.61,3.25,81717588
2025-01-17,3.32,3.51,3.67,3.21,68078700
2025-01-24,3.55,3.67,3.74,3.42,85487200
2025-01-27,3.67,3.58,3.73,3.57,19296700
2025-02-07,3.61,3.78,3.81,3.56,57898916
2025-02-14,3.77,3.81,3.9,3.71,109940711
2025-02-21,3.84,3.89,4.02,3.65,139026596
2025-02-28,3.87,3.7,3.94,3.69,119354220
2025-03-07,3.68,3.76,3.92,3.66,116309800
2025-03-14,3.81,4.12,4.24,3.73,207196660
2025-03-21,4.1,3.88,4.18,3.85,141238078
2025-03-28,3.88,4.03,4.1,3.81,171582100
2025-04-03,4.02,3.82,4.1,3.76,132183124
2025-04-11,3.57,3.23,3.59,2.81,156365487
2025-04-18,3.28,3.33,3.5,3.23,99676088
2025-04-25,3.32,3.6,3.72,3.31,113070500
2025-04-30,3.61,3.61,3.67,3.53,57381001
2025-05-09,3.61,3.77,3.82,3.61,76045612
2025-05-16,3.79,3.81,3.84,3.73,75726980
2025-05-23,3.82,3.84,4.03,3.77,111459916
2025-05-30,3.83,4.02,4.2,3.79,133659772
2025-06-06,3.97,3.98,4.06,3.94,66856704
2025-06-13,3.97,3.85,4.14,3.82,95304174
2025-06-20,3.83,3.72,3.89,3.7,88442800
2025-06-27,3.7,3.87,3.93,3.65,75932132
2025-07-04,3.87,3.88,3.97,3.86,80036610
2025-07-11,3.86,3.97,4.0,3.86,78704106
2025-07-18,3.97,4.02,4.02,3.86,81169900
2025-07-25,4.01,4.08,4.09,3.97,80856240
2025-08-01,4.08,4.27,4.3,4.03,155837447
2025-08-08,4.26,4.78,4.87,4.13,256867336
2025-08-15,4.85,4.6,5.08,4.55,256488092
2025-08-22,4.6,4.81,4.94,4.6,151402788
2025-08-29,4.81,4.53,4.83,4.43,137394500
2025-09-05,4.55,4.45,4.59,4.28,107773620
2025-09-12,4.47,4.34,4.54,4.27,93937532
2025-09-19,4.34,4.34,4.71,4.29,153155400
2025-09-26,4.36,4.13,4.36,4.06,81736156
2025-09-30,4.15,4.17,4.22,4.08,28128832
2025-10-10,4.2,4.14,4.22,4.05,37716232
2025-10-17,4.01,4.4,4.53,3.95,137484056
2025-10-24,4.4,4.35,4.5,4.31,88942778
2025-10-31,4.46,4.45,4.6,4.33,120861740
2025-11-07,4.46,4.46,4.52,4.4,84961504
2025-11-14,4.48,5.57,5.98,4.46,322681160
2025-11-21,5.46,4.65,5.66,4.65,268946812
2025-11-28,4.69,5.05,5.29,4.61,208970452
2025-12-05,5.05,4.92,5.1,4.8,114458211
2025-12-12,4.93,4.89,5.14,4.73,128199140
2025-12-19,4.91,5.04,5.05,4.65,126393952
2025-12-26,4.88,5.32,5.52,4.73,227867812
2025-12-31,5.33,5.13,5.37,5.11,73888311
2026-01-09,5.16,5.21,5.24,5.05,142561335
2026-01-16,5.3,5.31,5.74,5.25,221502668
2026-01-22,5.35,5.39,5.47,5.12,106090924
2026-01-23,5.35,5.48,5.49,5.12,130458821
