日期,开盘,收盘,最高,最低,周成交量
2020-12-18,11.85,11.9,12.03,11.81,5152465
2020-12-25,11.9,11.67,11.9,10.88,15348270
2020-12-31,11.68,11.52,11.76,11.46,3951400
2021-01-08,11.53,11.59,11.74,11.25,6012862
2021-01-15,11.59,11.4,11.59,10.29,8288803
2021-01-22,11.25,11.34,11.41,11.13,8278500
2021-01-29,11.45,11.65,12.21,11.32,9046309
2021-02-05,11.72,12.26,12.28,11.59,15369043
2021-02-10,12.36,12.27,12.45,12.01,8329472
2021-02-19,12.28,12.38,12.41,12.12,3192100
2021-02-26,12.38,12.74,13.22,12.32,16114884
2021-03-05,12.9,12.85,13.1,12.51,11151860
2021-03-12,12.78,12.88,13.11,12.57,11434436
2021-03-19,12.89,13.14,13.38,12.85,12289923
2021-03-26,13.2,12.92,13.21,12.9,9254200
2021-04-02,12.9,12.77,13.09,12.62,5820580
2021-04-09,12.72,12.77,13.02,12.66,3446971
2021-04-16,12.77,13.07,13.09,12.6,4552647
2021-04-23,13.15,12.93,13.15,12.8,3387776
2021-04-30,12.9,12.98,12.98,12.7,5269040
2021-05-07,13.25,13.15,13.3,12.9,5052900
2021-05-14,13.09,13.54,14.02,13.01,22279207
2021-05-21,13.54,12.04,13.55,11.95,22475439
2021-05-28,12.22,12.21,12.25,11.91,8774101
2021-06-04,12.21,12.17,12.35,12.06,7978988
2021-06-11,12.18,12.16,12.2,11.87,5718500
2021-06-18,12.16,12.46,12.55,12.09,7514674
2021-06-25,12.46,12.18,12.49,12.1,5361724
2021-07-02,12.19,12.14,12.29,11.82,7625902
2021-07-09,12.15,12.16,12.65,11.99,14339302
2021-07-16,12.16,12.04,12.35,12.02,7551163
2021-07-23,12.05,13.85,14.33,11.98,23889280
2021-07-30,13.92,17.51,17.55,13.85,63740062
2021-08-06,17.95,18.95,20.25,16.55,56469146
2021-08-13,18.94,19.41,19.69,17.75,27478029
2021-08-20,19.19,19.5,19.79,17.65,27899247
2021-08-27,19.61,23.65,23.98,19.51,30360914
2021-09-03,23.35,22.46,25.43,21.01,23872963
2021-09-10,22.86,22.19,22.9,21.83,14395155
2021-09-17,22.1,27.06,27.99,21.75,38529020
2021-09-24,26.78,24.62,28.04,24.3,19790124
2021-09-30,24.62,23.66,24.79,21.55,20446290
2021-10-08,23.18,22.6,24.49,22.15,5876600
2021-10-15,22.37,23.35,23.79,21.6,12606687
2021-10-22,23.37,25.08,25.75,23.37,14099246
2021-10-29,25.25,25.0,25.46,23.96,10323634
2021-11-05,25.05,24.6,27.42,24.55,16771512
2021-11-12,24.74,26.85,27.23,24.74,10878044
2021-11-19,26.85,27.27,27.85,26.5,9882117
2021-11-26,27.43,28.38,28.82,26.99,11559956
2021-12-03,27.9,28.0,29.13,27.5,8191780
2021-12-10,27.8,27.38,29.5,26.27,12607070
2021-12-17,27.6,25.99,27.6,25.6,12158113
2021-12-24,26.4,26.01,27.49,25.3,8345054
2021-12-31,26.24,27.54,28.24,25.26,7262150
2022-01-07,27.7,26.0,27.98,25.92,5651686
2022-01-14,25.8,24.19,25.96,24.0,8339501
2022-01-21,24.38,24.34,24.85,23.43,6538075
2022-01-28,24.39,25.39,26.7,24.1,9011856
2022-02-11,26.16,24.96,26.17,24.57,4783700
2022-02-18,24.99,25.0,25.54,24.15,10288942
2022-02-25,25.1,25.48,26.46,24.42,11097610
2022-03-04,25.47,25.23,25.95,25.04,5238320
2022-03-11,25.18,24.28,25.45,23.62,5659164
2022-03-18,24.28,25.09,25.1,22.02,13387649
2022-03-25,25.17,25.41,26.08,25.14,8498146
2022-04-01,25.1,24.9,25.31,23.75,7781366
2022-04-08,24.89,24.93,25.65,24.53,3344100
2022-04-15,24.81,25.17,26.06,24.0,10796002
2022-04-22,25.03,25.08,25.8,24.31,6490073
2022-04-29,25.08,23.95,25.08,18.28,26203064
2022-05-20,25.9,24.6,25.9,23.31,16425245
2022-05-27,25.34,21.44,25.34,20.3,18789759
2022-06-02,21.2,24.09,24.09,20.01,11274439
2022-06-10,24.68,23.41,24.9,22.68,17514605
2022-06-17,23.15,23.25,24.37,22.54,9013708
2022-06-24,23.39,25.59,26.55,22.93,24863495
2022-07-01,25.25,27.61,28.0,25.06,20116137
2022-07-08,27.75,30.2,31.13,26.85,38769643
2022-07-15,29.8,30.92,31.95,27.6,21952237
2022-07-22,31.58,28.31,33.0,26.8,29367424
2022-07-29,28.18,26.63,28.29,26.46,14347424
2022-08-05,26.56,24.01,26.9,23.61,18390108
2022-08-12,23.98,25.75,27.69,23.83,17428300
2022-08-19,25.6,25.55,26.32,24.86,11590569
2022-08-26,25.31,23.2,25.75,22.5,13664512
2022-09-02,22.95,22.01,23.6,21.62,8053000
2022-09-09,21.91,21.52,22.42,21.31,7524253
2022-09-16,21.56,20.09,21.8,20.0,5545810
2022-09-23,20.09,20.02,20.87,19.57,6239778
2022-09-30,19.98,18.67,20.2,18.66,7317400
2022-10-14,18.35,18.66,18.85,17.05,11775110
2022-10-21,18.58,18.97,19.35,18.16,7163540
2022-10-28,19.27,19.74,20.44,18.27,13274456
2022-11-04,19.31,20.4,22.02,19.24,23860760
2022-11-11,20.01,17.88,20.09,17.82,22172876
2022-11-18,17.62,17.59,18.2,17.56,11539945
2022-11-25,17.13,17.43,17.89,17.13,7102099
2022-12-02,17.16,18.03,18.07,17.03,7485978
2022-12-09,18.15,17.71,18.25,17.63,7205060
2022-12-16,17.8,17.48,18.06,17.28,5637666
2022-12-23,17.63,15.96,17.64,15.7,6918600
2022-12-30,16.06,17.1,17.63,15.88,7939150
2023-01-06,17.1,18.27,18.4,17.02,6269000
2023-01-13,18.28,18.21,18.59,17.93,5556700
2023-01-20,18.16,18.09,18.59,17.69,6206600
2023-02-03,18.19,18.86,19.86,18.18,11422177
2023-02-10,18.81,18.78,19.06,18.61,5215158
2023-02-17,18.74,17.62,18.94,17.4,7221759
2023-02-24,17.68,17.28,17.72,17.04,6632000
2023-03-03,17.25,17.38,17.39,16.94,4113100
2023-03-10,17.4,16.51,17.7,16.4,7232800
2023-03-17,16.49,15.88,16.68,15.77,6646800
2023-03-24,15.9,15.65,16.19,15.47,5189060
2023-03-31,15.65,14.51,15.93,14.22,10813884
2023-04-07,14.57,15.82,16.67,13.95,17893611
2023-04-14,15.71,15.61,16.46,15.27,16880413
2023-04-21,15.59,14.0,15.73,13.9,11189480
2023-04-28,13.65,13.52,13.75,12.65,11000260
2023-05-05,13.52,13.16,13.76,13.0,3620900
2023-05-12,13.29,13.05,13.66,12.78,7278060
2023-05-19,12.8,13.44,13.75,12.8,6735500
2023-05-26,13.44,13.41,13.87,13.2,5129600
2023-06-02,13.53,13.45,13.53,12.87,5992150
2023-06-09,13.46,12.14,13.47,12.04,6468000
2023-06-16,12.14,11.75,12.67,11.57,22158194
2023-06-21,11.69,10.98,11.83,10.97,11095400
2023-06-30,10.8,11.98,12.14,10.76,19968949
2023-07-07,12.04,11.93,12.22,11.84,10730700
2023-07-14,12.0,12.0,12.56,11.82,12839623
2023-07-21,12.0,11.92,12.12,11.8,9618043
2023-07-28,11.98,12.05,12.18,11.8,9728427
2023-08-04,12.19,12.03,12.47,12.02,9206100
2023-08-11,12.02,11.17,12.15,11.16,8460600
2023-08-18,11.0,11.02,11.32,10.89,9077189
2023-08-25,11.06,10.46,11.18,10.46,9807532
2023-09-01,11.4,11.51,12.79,10.38,35784793
2023-09-08,11.52,11.18,11.58,11.1,21734752
2023-09-15,11.17,11.19,11.37,11.01,11663800
2023-09-22,11.2,11.38,11.68,11.03,13464380
2023-09-28,11.41,11.2,11.44,10.71,9855300
2023-10-13,11.26,10.88,11.41,10.81,11232388
2023-10-20,10.85,10.52,10.97,10.44,9005533
2023-10-27,10.54,11.25,11.28,10.12,12632186
2023-11-03,11.12,10.88,11.42,10.66,12987701
2023-11-10,11.07,10.99,11.33,10.81,11700853
2023-11-17,11.05,12.22,13.18,10.98,46683736
2023-11-24,12.24,11.74,12.37,11.65,31088824
2023-12-01,11.68,12.0,12.06,11.6,20991276
2023-12-08,11.98,11.9,12.1,11.66,19975340
2023-12-15,11.9,12.14,12.56,11.62,28836373
2023-12-22,12.05,12.52,13.06,11.87,31519634
2023-12-29,12.44,14.53,15.1,12.33,69381190
2024-01-05,14.5,14.15,14.54,13.61,38249578
2024-01-12,14.1,14.22,15.38,13.27,41082867
2024-01-19,13.6,14.29,14.95,13.51,53941505
2024-01-26,13.73,13.46,14.18,12.54,32927464
2024-02-02,13.46,9.97,13.7,9.95,30035020
2024-02-08,9.94,8.31,9.95,7.35,34789363
2024-02-23,8.42,10.08,10.18,8.42,23632712
2024-03-01,10.09,11.03,11.58,9.99,31286660
2024-03-08,11.2,10.96,11.25,10.67,23390900
2024-03-15,10.98,11.97,12.26,10.98,22583111
2024-03-22,11.97,12.0,12.3,11.86,17235586
2024-03-29,11.98,12.62,13.1,11.68,25197422
2024-04-03,12.59,13.13,13.5,12.51,15028179
2024-04-12,13.12,12.35,13.12,12.04,14182420
2024-04-19,12.33,11.34,12.33,10.95,19825372
2024-04-26,11.39,12.29,12.61,11.17,14090202
2024-04-30,12.4,12.39,12.78,12.28,5965202
2024-05-10,12.76,12.63,13.09,12.39,10775462
2024-05-17,12.67,12.05,13.89,11.88,41688223
2024-05-24,12.09,12.5,12.93,12.09,17213600
2024-05-31,12.45,11.98,12.55,11.81,10166000
2024-06-07,11.98,9.87,12.2,9.46,26502487
2024-06-14,9.87,10.33,10.64,9.51,8840048
2024-06-21,10.36,9.94,10.59,9.83,9586700
2024-06-28,9.79,9.54,9.99,9.38,8470000
2024-07-05,9.7,9.09,9.74,8.8,8229300
2024-07-12,9.09,9.7,9.85,8.5,13379507
2024-07-19,9.7,9.74,10.1,9.37,10548079
2024-07-26,9.7,9.78,9.97,9.25,8103500
2024-08-02,9.78,10.13,10.41,9.64,11309600
2024-08-09,10.16,9.75,10.16,9.6,8417548
2024-08-16,9.8,9.43,10.46,9.39,10218341
2024-08-23,9.49,8.98,9.57,8.92,5935400
2024-08-30,9.05,9.46,9.56,8.76,9152976
2024-09-06,9.48,8.85,9.48,8.85,6972700
2024-09-13,8.78,8.68,9.03,8.6,7221543
2024-09-20,8.68,8.53,8.8,8.28,5810094
2024-09-27,8.53,9.44,9.47,8.44,10298433
2024-09-30,9.74,10.24,10.33,9.47,12726202
2024-10-11,11.26,9.37,11.26,9.29,25902644
2024-10-18,9.37,9.42,9.64,9.19,16493408
2024-10-25,9.42,10.15,10.15,9.4,23920322
2024-11-01,10.17,9.49,10.45,9.48,23766600
2024-11-08,9.49,10.27,10.44,9.48,23042851
2024-11-15,10.2,9.93,10.69,9.92,21192121
2024-11-22,9.99,10.44,11.0,9.66,26981265
2024-11-29,10.54,10.6,10.78,10.09,25920900
2024-12-06,10.6,10.66,10.96,10.3,23192719
2024-12-13,10.66,11.0,11.17,10.64,24245367
2024-12-20,11.0,10.81,11.5,10.29,24727717
2024-12-27,10.85,10.7,11.13,9.94,37245098
2025-01-03,10.75,11.34,12.05,10.6,49947102
2025-01-10,11.14,10.91,13.13,10.91,115535636
2025-01-17,10.11,10.84,11.94,9.7,82636408
2025-01-24,11.01,10.63,11.19,10.36,36708963
2025-01-27,10.63,10.36,10.82,10.36,6177700
2025-02-07,10.39,10.95,11.15,10.27,24650300
2025-02-14,10.95,11.27,11.76,10.91,51639074
2025-02-21,11.41,13.74,15.58,11.34,160620708
2025-02-28,13.52,11.9,13.64,11.75,87942019
2025-03-07,11.96,13.46,14.0,11.68,78822564
2025-03-14,13.39,13.23,13.95,12.95,72573700
2025-03-21,13.23,17.43,19.37,13.09,187079168
2025-03-28,15.69,13.11,15.99,13.08,126606352
2025-04-03,12.95,13.15,13.63,12.7,58568175
2025-04-11,11.85,11.72,12.19,9.89,69434690
2025-04-18,11.82,12.49,13.2,11.5,61227960
2025-04-25,12.5,12.15,12.95,12.01,55524568
2025-04-30,12.3,13.07,13.37,12.22,61626264
2025-05-09,12.91,13.43,13.99,12.91,68043354
2025-05-16,13.57,13.2,14.17,12.9,59633200
2025-05-23,13.21,12.43,13.56,12.42,40541298
2025-05-30,12.4,12.15,12.9,12.11,32061000
2025-06-06,12.15,12.4,12.52,12.04,18820179
2025-06-13,12.4,11.91,12.6,11.86,27166100
2025-06-20,11.86,11.92,12.19,11.8,20284399
2025-06-27,11.78,12.45,12.56,11.75,35830303
2025-07-04,12.46,12.38,12.72,12.35,25000600
2025-07-11,12.3,12.43,12.61,12.27,20014860
2025-07-18,12.39,12.76,13.21,12.36,36109400
2025-07-25,13.04,13.95,15.35,12.97,179834688
2025-08-01,13.85,13.26,13.92,13.14,51044620
2025-08-08,13.16,13.35,13.54,13.11,28893500
2025-08-15,13.3,13.35,13.87,13.19,43694400
2025-08-22,13.35,13.77,14.03,13.25,46578392
2025-08-29,13.84,13.39,14.26,13.06,44528371
2025-09-05,13.39,13.78,13.83,13.07,36498399
2025-09-12,13.78,13.88,14.45,13.63,54103916
2025-09-19,13.85,13.37,14.1,13.2,32403987
2025-09-26,13.39,13.16,13.58,12.85,20002300
2025-09-30,13.16,13.34,13.38,12.9,6504900
2025-10-10,13.39,13.86,14.1,13.33,17069050
2025-10-17,13.44,13.4,13.95,13.11,22222881
2025-10-24,13.41,13.36,13.48,13.07,15440704
2025-10-31,13.37,13.21,13.47,12.55,31305600
2025-11-07,13.26,14.77,15.44,12.86,139346573
2025-11-14,14.8,14.92,15.6,14.44,73820000
2025-11-21,15.0,14.24,15.99,14.23,51161424
2025-11-28,14.21,15.15,15.49,13.77,59724100
2025-12-05,15.12,14.41,15.15,13.77,50314099
2025-12-12,14.4,15.79,16.09,14.3,87039700
2025-12-19,15.3,14.9,15.6,14.01,90875196
2025-12-26,15.16,16.12,16.38,14.69,69989504
2025-12-31,16.0,15.53,16.15,15.31,31452200
2026-01-09,15.43,15.43,16.25,14.8,64839100
2026-01-16,15.48,14.66,15.75,14.48,54444100
2026-01-22,14.82,15.7,15.95,14.6,50609377
