日期,开盘,收盘,最高,最低,周成交量
2018-04-27,12.39,12.09,13.3,12.01,35454315
2018-05-04,12.23,11.6,12.29,11.43,13152561
2018-05-11,11.6,12.69,12.98,11.6,49917271
2018-05-18,12.69,12.71,12.93,12.34,25209670
2018-05-25,12.85,11.88,12.96,11.8,28012594
2018-06-01,11.98,10.91,12.0,10.7,18267757
2018-06-08,10.97,10.24,11.29,10.03,27699091
2018-06-15,10.07,9.92,10.29,9.83,21868860
2018-06-22,9.79,6.07,9.88,5.73,26271386
2018-06-29,6.16,6.2,6.38,5.92,24275319
2018-07-06,6.23,5.96,6.29,5.65,29173481
2018-07-13,5.97,6.29,6.4,5.92,24010637
2018-07-20,6.38,6.2,6.38,6.08,20007586
2018-07-27,6.24,6.75,7.01,6.18,33730407
2018-08-03,6.75,6.1,7.05,6.1,28758355
2018-08-10,6.08,6.3,6.5,5.8,25496763
2018-08-17,6.38,5.97,6.47,5.93,26327875
2018-08-24,5.99,5.41,6.0,5.37,38333268
2018-08-31,5.42,5.46,5.62,5.38,21775880
2018-09-07,5.46,5.5,5.52,5.28,17835499
2018-09-14,5.49,5.61,5.87,5.35,20300815
2018-09-21,5.58,5.73,5.79,5.35,26658830
2018-09-28,5.67,5.53,5.71,5.47,11543949
2018-10-12,5.45,4.54,5.47,4.33,20703626
2018-10-19,4.58,4.44,4.72,4.22,24401770
2018-10-26,4.46,4.57,4.72,4.38,26999472
2018-11-02,4.57,4.85,4.88,4.52,32001234
2018-11-09,4.85,5.05,5.37,4.78,83682298
2018-11-16,5.01,5.51,5.69,4.95,68817535
2018-11-23,5.51,4.98,5.58,4.94,44952333
2018-11-30,4.97,5.12,5.45,4.97,37680021
2018-12-07,5.23,5.37,5.45,5.15,40389620
2018-12-14,5.29,6.05,6.29,5.12,118356051
2018-12-21,5.91,5.77,6.05,5.67,82021359
2018-12-28,5.8,5.85,6.28,5.59,87820457
2019-01-04,5.84,5.63,5.94,5.38,25734254
2019-01-11,5.78,6.46,6.78,5.78,131355013
2019-01-18,6.35,6.18,6.61,6.07,65145059
2019-01-25,6.22,6.66,6.96,6.11,75379230
2019-02-01,6.65,6.17,7.39,6.05,120900923
2019-02-15,6.19,6.56,6.89,6.18,66172056
2019-02-22,6.64,7.26,7.33,6.6,88781873
2019-03-01,7.37,7.29,7.65,7.07,90831367
2019-03-08,7.35,8.01,8.55,7.17,130976163
2019-03-15,8.35,8.74,9.17,8.06,148452746
2019-03-22,8.75,8.3,8.84,8.15,85229536
2019-03-29,8.15,8.01,8.46,7.63,66070854
2019-04-04,8.09,8.36,8.51,8.09,49670901
2019-04-12,8.36,7.94,8.66,7.89,50766111
2019-04-19,8.04,8.22,8.26,7.86,41643424
2019-04-26,8.2,7.68,8.26,7.01,36555395
2019-04-30,7.64,7.37,7.94,7.31,18030121
2019-05-10,7.04,6.8,7.21,6.42,31440326
2019-05-17,6.75,6.77,7.19,6.66,27479372
2019-05-24,6.68,6.75,7.33,6.64,31189493
2019-05-31,6.75,6.89,7.18,6.72,20923995
2019-06-06,6.89,6.36,6.94,6.3,15146403
2019-06-14,6.37,6.6,6.88,6.35,17946492
2019-06-21,6.7,6.86,6.95,6.45,19033944
2019-06-28,6.86,7.1,7.15,6.71,35931589
2019-07-05,7.33,7.52,7.78,7.15,53308343
2019-07-12,7.55,7.33,8.07,7.13,96719835
2019-07-19,7.25,7.68,7.84,6.98,61000313
2019-07-26,7.62,6.86,7.7,6.81,52108802
2019-08-02,6.84,6.65,6.89,6.5,21716280
2019-08-09,6.65,6.24,6.71,6.13,21511160
2019-08-16,6.23,6.3,6.58,6.08,20455038
2019-08-23,6.34,6.48,6.68,6.33,21329680
2019-08-30,6.3,6.25,6.51,6.19,19184685
2019-09-06,6.25,6.59,6.68,6.25,27335704
2019-09-12,6.65,7.12,7.17,6.61,33491810
2019-09-20,7.09,7.2,7.41,6.84,43637619
2019-09-27,7.15,6.55,7.19,6.46,28943520
2019-09-30,6.58,6.49,6.65,6.45,2875980
2019-10-11,6.46,6.69,6.73,6.31,16138408
2019-10-18,6.76,6.5,7.02,6.48,29811995
2019-10-25,6.51,6.51,6.58,6.36,12101884
2019-11-01,7.09,6.71,7.39,6.55,62861018
2019-11-08,6.71,6.47,6.79,6.42,21773488
2019-11-15,6.44,6.07,6.46,6.06,19173978
2019-11-22,6.04,6.17,6.3,6.03,10830518
2019-11-29,6.18,6.32,6.33,6.11,10987708
2019-12-06,6.32,6.66,6.7,6.32,20717398
2019-12-13,6.68,6.72,6.75,6.5,19881124
2019-12-20,6.72,6.8,6.95,6.67,22218509
2019-12-27,6.77,6.75,7.06,6.66,21647448
2020-01-03,6.63,6.88,6.89,6.5,19048091
2020-01-10,6.85,6.95,7.25,6.81,44396412
2020-01-17,6.91,7.01,7.21,6.87,32283217
2020-01-23,7.0,7.25,7.45,6.9,43041889
2020-02-07,6.55,8.21,8.38,6.4,132137429
2020-02-14,8.1,8.02,8.33,7.63,127773954
2020-02-21,8.04,8.4,8.64,7.91,127372152
2020-02-28,8.3,7.62,8.8,7.55,126326389
2020-03-06,7.76,8.62,8.85,7.71,101237434
2020-03-13,8.48,8.94,9.72,8.38,181463796
2020-03-20,9.04,7.9,9.1,7.46,105422450
2020-03-27,7.65,7.97,8.29,7.27,72802601
2020-04-03,7.93,8.3,8.56,7.86,78432424
2020-04-10,8.41,8.3,8.7,8.2,57618914
2020-04-17,8.24,7.93,8.34,7.53,84169031
2020-04-24,7.82,8.35,8.84,7.66,90050480
2020-04-30,8.5,7.82,8.5,7.56,45700782
2020-05-08,7.75,7.85,8.04,7.7,25494933
2020-05-15,7.84,7.3,7.91,7.3,35851857
2020-05-22,7.29,6.84,7.51,6.8,35339292
2020-05-29,6.81,6.76,6.95,6.7,20176950
2020-06-05,6.79,6.9,7.2,6.78,27352536
2020-06-12,6.98,6.62,7.03,6.53,26962440
2020-06-19,6.61,6.95,7.1,6.55,28278895
2020-06-24,7.02,7.36,7.38,6.98,25699410
2020-07-03,7.32,7.26,7.49,7.0,34216297
2020-07-10,7.27,8.38,8.59,7.27,70459212
2020-07-17,8.43,7.45,8.54,7.42,60995246
2020-07-24,7.53,7.69,8.48,7.37,55661552
2020-07-31,7.8,7.78,7.98,7.62,30391972
2020-08-07,7.8,7.6,8.23,7.49,36159349
2020-08-14,7.61,7.98,8.12,7.4,36710702
2020-08-21,8.01,8.31,8.4,7.91,46552071
2020-08-28,8.43,8.46,9.1,7.91,109982387
2020-09-04,8.4,8.58,8.65,8.22,47415414
2020-09-11,8.64,8.72,9.05,8.19,55113948
2020-09-18,8.88,8.31,9.2,8.05,38262245
2020-09-25,8.36,7.58,8.36,7.4,48934804
2020-09-30,7.65,7.61,7.8,7.38,18954480
2020-10-09,7.75,7.79,7.82,7.69,3390598
2020-10-16,7.79,7.5,8.0,7.47,25181842
2020-10-23,7.48,6.95,7.59,6.93,25304909
2020-10-30,6.96,6.84,7.16,6.81,18206369
2020-11-06,6.81,7.05,7.12,6.65,20047999
2020-11-13,7.07,7.06,7.34,6.96,18599593
2020-11-20,7.06,7.11,7.18,7.02,11784230
2020-11-27,7.11,7.1,7.33,7.05,16022695
2020-12-04,7.1,7.13,7.14,7.03,12357930
2020-12-11,7.17,6.56,7.28,6.35,26469147
2020-12-18,6.56,6.25,6.71,6.14,18737830
2020-12-25,6.29,6.07,6.35,5.73,26391017
2020-12-31,6.05,6.38,6.42,5.96,17662645
2021-01-08,6.37,6.26,6.4,5.86,22211420
2021-01-15,6.23,6.48,6.59,5.95,23957444
2021-01-22,6.48,6.5,6.66,6.15,23586977
2021-01-29,6.45,5.89,6.45,5.86,20038964
2021-02-05,5.9,5.8,6.18,5.79,16564465
2021-02-10,5.78,6.3,6.38,5.64,14091950
2021-02-19,6.35,6.43,6.45,6.3,8363046
2021-02-26,6.49,6.64,6.69,6.39,24344047
2021-03-05,6.65,6.88,7.02,6.63,20201172
2021-03-12,6.86,6.76,6.96,6.49,17476311
2021-03-19,6.78,6.74,6.88,6.6,14284997
2021-03-26,6.74,6.59,6.89,6.5,18014988
2021-04-02,6.55,6.55,6.68,6.5,12563502
2021-04-09,6.81,6.83,7.23,6.72,24172496
2021-04-16,6.84,6.68,6.86,6.53,15227958
2021-04-23,6.68,6.73,7.0,6.56,23057648
2021-04-30,6.73,6.93,6.98,6.56,24672996
2021-05-07,6.91,6.85,7.02,6.8,9159548
2021-05-14,6.85,7.11,7.24,6.74,26632985
2021-05-21,7.06,6.64,7.12,6.62,18469624
2021-05-28,6.63,6.95,7.1,6.62,18432076
2021-06-04,6.97,8.46,9.18,6.8,151672663
2021-06-11,8.55,8.34,9.56,8.15,250631289
2021-06-18,8.4,8.13,8.62,7.93,96757984
2021-06-25,8.2,7.63,8.58,7.5,102888983
2021-07-02,7.65,7.44,7.84,7.21,58691252
2021-07-09,7.47,7.63,7.81,7.36,59570610
2021-07-16,7.64,7.97,8.22,7.58,81571346
2021-07-23,7.82,8.51,8.58,7.52,75975767
2021-07-30,8.51,8.74,8.78,7.77,95285780
2021-08-06,8.75,8.4,8.81,8.23,70311563
2021-08-13,8.33,8.88,9.04,8.33,78235863
2021-08-20,8.95,9.11,9.18,8.18,81456977
2021-08-27,9.3,9.42,10.02,9.04,158602986
2021-09-03,9.43,9.39,9.64,9.02,84731992
2021-09-10,9.45,9.79,10.2,9.33,92492960
2021-09-17,9.8,8.79,9.93,8.68,61918411
2021-09-24,8.71,9.01,9.27,8.67,25320218
2021-09-30,9.01,8.13,9.04,7.91,39765937
2021-10-08,8.13,8.29,8.38,8.11,6741520
2021-10-15,8.32,8.61,9.18,7.93,45069250
2021-10-22,8.6,8.32,8.92,8.31,43613597
2021-10-29,8.15,7.56,8.42,7.38,37840234
2021-11-05,7.57,7.56,7.82,7.4,28691114
2021-11-12,7.6,8.26,8.28,7.4,42426640
2021-11-19,8.37,8.42,8.54,8.19,42966482
2021-11-26,8.41,8.47,8.77,8.32,40226979
2021-12-03,8.39,8.66,8.76,7.48,55057265
2021-12-10,8.66,8.47,8.92,8.07,85824593
2021-12-17,8.51,8.78,9.17,8.33,64544793
2021-12-24,8.88,9.12,9.36,8.67,71689210
2021-12-31,9.02,9.26,9.5,8.74,65289426
2022-01-07,9.23,8.74,9.39,8.72,54503592
2022-01-14,8.71,8.98,9.35,8.53,44234794
2022-01-21,9.0,8.62,9.5,8.58,77590475
2022-01-28,8.57,8.87,8.97,7.98,68710421
2022-02-11,8.97,9.09,9.54,8.79,74754943
2022-02-18,9.03,9.78,10.98,9.0,232743154
2022-02-25,9.8,9.88,10.32,9.43,174357097
2022-03-04,9.88,10.02,10.37,9.43,114688491
2022-03-11,9.9,11.23,11.67,9.4,276331244
2022-03-18,11.8,10.27,11.8,9.6,228575804
2022-03-25,10.25,10.36,11.22,10.16,152790335
2022-04-01,10.25,9.1,10.27,8.93,105922017
2022-04-08,9.08,8.71,9.24,8.51,44479386
2022-04-15,8.71,8.14,8.75,8.05,55788760
2022-04-22,8.13,7.7,8.51,7.6,57349205
2022-04-29,7.52,6.9,7.57,6.27,87151954
2022-05-06,6.89,6.79,6.98,6.67,17877759
2022-05-13,6.8,7.15,7.26,6.75,43036515
2022-05-20,7.18,7.21,7.27,6.91,35851300
2022-05-27,7.26,7.14,7.34,6.85,42482101
2022-06-02,7.19,7.46,7.49,7.06,30651200
2022-06-10,7.51,7.28,7.9,7.11,65887656
2022-06-17,7.21,7.28,7.47,6.97,58959606
2022-06-24,7.26,8.3,8.93,7.25,178698023
2022-07-01,8.24,7.85,8.57,7.81,104931726
2022-07-08,7.85,7.9,8.16,7.7,62504022
2022-07-15,7.85,7.62,8.03,7.51,53771450
2022-07-22,7.62,8.13,8.25,7.62,48244192
2022-07-29,8.09,8.07,8.24,7.82,40570827
2022-08-05,8.06,8.42,8.55,7.59,86923979
2022-08-12,8.43,9.01,9.67,8.22,173919913
2022-08-19,8.85,8.64,9.12,8.55,92926866
2022-08-26,8.59,8.06,8.75,8.02,58348803
2022-09-02,7.94,7.99,8.24,7.7,40902350
2022-09-09,7.99,7.9,8.18,7.85,28395761
2022-09-16,7.91,7.26,8.01,7.22,21986396
2022-09-23,7.26,6.97,7.3,6.94,17290102
2022-09-30,6.97,6.86,7.06,6.84,16488060
2022-10-14,6.88,7.17,7.22,6.67,20467882
2022-10-21,7.13,7.28,7.34,7.1,21030433
2022-10-28,7.25,6.88,7.8,6.86,47488467
2022-11-04,6.91,7.52,7.66,6.91,43574170
2022-11-11,7.48,7.64,8.05,7.48,64315115
2022-11-18,7.59,7.7,7.88,7.46,43755561
2022-11-25,7.69,7.34,7.75,7.29,27979441
2022-12-02,7.25,7.49,7.56,7.2,21790310
2022-12-09,7.54,7.13,7.57,7.05,24266018
2022-12-16,7.08,7.0,7.27,6.94,30868355
2022-12-23,7.0,6.71,7.02,6.6,18532750
2022-12-30,6.71,6.82,6.94,6.65,11686899
2023-01-06,6.82,7.1,7.19,6.8,21417485
2023-01-13,7.15,7.03,7.15,7.0,14988195
2023-01-20,7.09,7.45,8.57,7.03,183464641
2023-02-03,7.61,7.98,8.14,7.51,129967116
2023-02-10,7.91,8.06,8.4,7.67,82103325
2023-02-17,8.22,8.49,9.76,8.1,370923295
2023-02-24,8.5,8.32,8.68,8.2,110253246
2023-03-03,8.8,9.26,11.08,8.72,606207836
2023-03-10,9.23,9.34,9.47,9.03,271886170
2023-03-17,9.24,8.9,9.81,8.64,268737312
2023-03-24,8.97,9.16,9.25,8.56,170658597
2023-03-31,9.09,8.78,9.16,8.55,97651074
2023-04-07,8.77,8.86,9.2,8.67,91098680
2023-04-14,8.88,8.64,8.98,8.42,101950124
2023-04-21,8.59,7.88,8.59,7.88,69487781
2023-04-28,7.89,7.88,8.02,7.5,61095480
2023-05-05,7.59,7.65,7.77,7.45,38803022
2023-05-12,7.65,7.48,7.94,7.48,63129404
2023-05-19,7.48,7.64,8.0,7.33,68616923
2023-05-26,7.64,7.92,7.96,7.51,72627746
2023-06-02,7.92,8.1,8.26,7.79,93509306
2023-06-09,8.06,8.24,8.59,8.06,111216248
2023-06-16,8.18,8.28,8.52,8.1,82538962
2023-06-21,8.23,8.07,8.57,8.06,52130090
2023-06-30,8.0,8.29,8.35,7.77,68542687
2023-07-07,8.29,8.16,8.55,8.16,61500986
2023-07-14,8.16,8.15,8.34,7.96,50640860
2023-07-21,8.01,7.61,8.08,7.6,37639363
2023-07-28,7.59,8.1,8.4,7.57,54411723
2023-08-04,8.06,8.07,8.25,7.86,66018583
2023-08-11,8.07,7.64,8.19,7.62,39869338
2023-08-18,7.64,7.66,7.84,7.6,26900968
2023-08-25,7.69,7.08,7.71,7.06,33598100
2023-09-01,7.44,7.44,7.53,7.18,32722865
2023-09-08,7.45,7.8,7.89,7.44,42461075
2023-09-15,7.77,7.61,8.24,7.56,79644708
2023-09-22,7.57,7.69,8.0,7.33,62880555
2023-09-28,7.7,7.82,7.88,7.48,47464168
2023-10-13,7.88,7.69,7.88,7.62,46412114
2023-10-20,7.7,7.65,8.52,7.53,140648483
2023-10-27,7.6,7.57,8.16,7.35,90830900
2023-11-03,7.5,7.99,8.01,7.47,69058688
2023-11-10,8.02,9.62,10.74,8.01,491026690
2023-11-17,9.62,10.02,10.48,9.08,543078921
2023-11-24,9.88,9.55,11.58,9.46,559976941
2023-12-01,9.69,9.58,9.94,8.98,287056104
2023-12-08,9.52,9.36,9.92,9.31,161660598
2023-12-15,9.27,8.95,9.65,8.93,141936644
2023-12-22,9.03,8.49,9.17,8.44,94958356
2023-12-29,8.46,8.66,8.66,8.22,85749943
2024-01-05,8.65,8.54,9.16,8.44,162462543
2024-01-12,8.4,8.34,8.74,8.04,98767860
2024-01-19,8.26,7.58,8.45,7.52,72786722
2024-01-26,7.61,7.68,7.82,7.06,91976289
2024-02-02,7.73,6.34,7.78,6.03,84176519
2024-02-08,6.28,5.94,6.33,5.23,110719850
2024-02-23,6.1,7.09,7.11,6.06,137670616
2024-03-01,7.12,7.29,7.65,6.78,118695001
2024-03-08,7.34,7.4,7.61,7.09,116172540
2024-03-15,7.38,7.61,7.94,7.35,118366560
2024-03-22,7.62,7.7,7.96,7.57,88361297
2024-03-29,7.7,7.37,7.8,6.91,79408890
2024-04-03,7.39,7.3,7.67,7.21,38575291
2024-04-12,7.28,6.8,7.28,6.76,53588262
2024-04-19,6.81,6.33,6.86,5.74,90780188
2024-04-26,6.45,6.62,6.72,6.24,74424503
2024-04-30,6.76,6.63,7.12,6.53,58489600
2024-05-10,6.76,6.63,6.97,6.42,93399211
2024-05-17,6.59,7.1,7.29,6.44,183260522
2024-05-24,7.3,6.7,7.42,6.68,130088366
2024-05-31,6.78,6.71,6.9,6.5,71147851
2024-06-07,6.78,6.19,6.91,5.99,71862949
2024-06-14,6.19,6.42,6.48,6.02,44765208
2024-06-21,6.44,6.54,6.87,6.4,89160218
2024-06-28,6.45,6.58,6.84,6.0,99336867
2024-07-05,6.58,6.11,6.6,5.95,63503086
2024-07-12,6.12,5.82,6.17,5.8,57302822
2024-07-19,5.83,5.9,5.95,5.25,83274018
2024-07-26,5.9,5.82,6.13,5.54,97799043
2024-08-02,5.8,6.01,6.34,5.78,103248632
2024-08-09,6.01,5.85,6.11,5.7,61559096
2024-08-16,5.82,5.78,5.89,5.62,44365743
2024-08-23,5.75,5.51,5.84,5.43,33451096
2024-08-30,5.51,5.48,5.56,5.25,39741068
2024-09-06,5.48,5.56,5.72,5.34,47202041
2024-09-13,5.56,5.33,5.6,5.32,32114130
2024-09-20,5.33,5.48,5.49,5.25,20247760
2024-09-27,5.5,6.04,6.16,5.44,76968265
2024-09-30,6.25,6.59,6.6,6.13,36957417
2024-10-11,7.25,6.17,7.25,6.1,118365432
2024-10-18,6.18,6.31,6.4,6.1,66557302
2024-10-25,6.33,6.97,7.06,6.33,164339897
2024-11-01,6.96,6.67,7.15,6.65,118389963
2024-11-08,6.63,7.14,7.49,6.63,133933884
2024-11-15,7.14,6.92,7.55,6.91,120062401
2024-11-22,6.95,7.37,7.73,6.65,227176916
2024-11-29,7.39,9.14,9.14,7.15,396224329
2024-12-06,9.29,8.61,10.03,8.27,541225223
2024-12-13,8.52,8.49,8.93,8.22,202993399
2024-12-20,8.44,8.28,8.93,7.8,203853792
2024-12-27,8.3,8.82,9.31,8.0,260717514
2025-01-03,8.95,7.31,9.56,7.28,234709554
2025-01-10,7.14,7.0,7.35,6.79,122599443
2025-01-17,6.81,7.15,7.31,6.65,86144565
2025-01-24,7.23,7.1,7.36,6.97,86209780
2025-01-27,7.15,7.09,7.29,7.09,17772180
2025-02-07,7.23,7.98,8.18,7.15,103155308
2025-02-14,7.97,8.44,8.73,7.8,280403098
2025-02-21,8.45,8.48,8.55,7.9,178692946
2025-02-28,8.5,7.94,8.68,7.91,169615611
2025-03-07,8.0,8.56,9.04,7.85,191447710
2025-03-14,8.4,8.81,9.93,8.27,351977644
2025-03-21,8.84,8.91,9.41,8.64,301141352
2025-03-28,8.91,8.13,9.03,8.06,135987182
2025-04-03,8.1,8.1,8.24,7.9,59523026
2025-04-11,7.55,7.48,7.65,6.52,113663313
2025-04-18,7.55,7.28,7.63,7.17,59024238
2025-04-25,7.25,7.44,7.57,7.21,54571846
2025-04-30,7.46,7.57,7.89,7.24,58726195
2025-05-09,7.55,7.62,7.81,7.52,75720030
2025-05-16,7.66,7.63,7.78,7.4,72305245
2025-05-23,7.71,7.32,7.79,7.3,70547892
2025-05-30,7.32,7.36,7.65,7.27,61432165
2025-06-06,7.31,7.48,7.51,7.31,37774259
2025-06-13,7.48,7.46,7.7,7.42,73652799
2025-06-20,7.39,7.17,7.49,7.16,42730753
2025-06-27,7.13,7.53,7.58,7.08,59867591
2025-07-04,7.52,7.55,7.82,7.52,68841558
2025-07-11,7.6,7.72,7.76,7.53,45834400
2025-07-18,7.75,7.74,7.81,7.56,56755098
2025-07-25,7.78,7.92,8.49,7.75,113784349
2025-08-01,7.97,7.79,8.03,7.69,62998846
2025-08-08,7.72,8.08,8.14,7.68,68557901
2025-08-15,8.1,7.99,8.15,7.85,67227251
2025-08-22,8.13,8.27,8.36,8.09,106943116
2025-08-29,8.31,8.09,8.44,7.93,103504949
2025-09-05,8.1,7.71,8.22,7.46,82194260
2025-09-12,7.73,7.8,7.98,7.48,73207405
2025-09-19,7.8,7.8,7.94,7.66,79250497
2025-09-26,7.8,8.01,8.35,7.71,157927279
2025-09-30,8.01,7.93,8.08,7.89,35763339
2025-10-10,7.96,7.94,8.06,7.91,33138149
2025-10-17,7.7,7.3,8.01,7.3,83733568
2025-10-24,7.39,7.69,7.75,7.39,48357659
2025-10-31,7.72,7.85,7.94,7.63,57960504
2025-11-07,7.85,8.11,8.2,7.8,65265595
2025-11-14,8.14,8.26,8.6,8.13,127120534
2025-11-21,8.26,8.12,8.64,7.99,107285439
2025-11-28,8.24,8.3,8.58,8.18,111959759
2025-12-05,8.29,8.54,8.69,8.2,135291320
2025-12-12,8.57,8.45,8.88,8.42,146761637
2025-12-19,8.37,8.78,9.2,8.18,207605697
2025-12-26,8.78,8.9,8.95,8.34,159461546
2025-12-31,8.9,8.98,9.08,8.65,105793562
2026-01-09,8.99,9.22,9.48,8.79,237076248
2026-01-16,9.3,8.78,10.14,8.55,372797196
2026-01-22,8.7,9.35,9.66,8.65,307321037
2026-01-23,8.7,9.44,9.66,8.65,353813339
