日期,开盘,收盘,最高,最低,周成交量
2024-02-08,11656.2,12111.2,12298.7,11363.3,428797
2024-02-23,12115.4,12080.3,12300.0,11990.1,484813
2024-03-01,12110.0,12213.0,12231.1,11885.0,329775
2024-03-08,12213.0,12415.0,12540.0,12007.1,303716
2024-03-15,12415.0,12304.3,12494.0,12155.0,184953
2024-03-22,12290.0,12552.1,12600.0,12290.0,148887
2024-03-29,12543.2,12450.0,12792.0,12215.9,191189
2024-04-03,12450.0,12770.0,12850.0,12450.0,191895
2024-04-12,12770.0,13750.0,14200.0,12734.3,1891454
2024-04-19,13802.0,14232.2,14710.0,13412.3,2504064
2024-04-26,14300.0,14099.0,14309.8,13290.0,758374
2024-04-30,14000.0,14023.3,14353.4,13705.0,316833
2024-05-10,14171.6,14300.0,14663.5,13770.8,1186530
2024-05-17,14200.0,13963.0,14599.0,13773.1,950981
2024-05-24,13963.0,13755.0,14095.9,13578.6,524412
2024-05-31,13810.0,13503.0,14066.8,13503.0,637001
2024-06-07,13598.0,14530.0,14788.0,13540.0,2051581
2024-06-14,14533.0,14746.6,15147.6,14124.1,796285
2024-06-21,14700.7,15190.0,15226.0,14170.0,1003447
2024-06-28,15190.7,14950.0,15626.2,14468.0,953727
2024-07-05,14910.0,14430.0,15320.8,14001.0,845440
2024-07-12,14400.1,14558.3,14700.0,13725.2,567448
2024-07-19,14458.3,13637.0,14850.0,13285.0,795502
2024-07-26,13568.8,13475.0,13684.7,12815.6,669003
2024-08-02,13509.8,13334.2,13742.7,13014.3,560092
2024-08-09,13267.5,13373.5,13610.4,13060.0,477324
2024-08-16,13346.8,12911.3,13544.0,12809.0,283831
2024-08-23,12908.8,12887.3,13264.7,12700.0,259561
2024-08-30,12868.0,13520.0,13565.9,12703.2,378250
2024-09-06,13506.5,13389.8,13644.7,13182.8,289873
2024-09-13,13363.0,13594.0,13835.8,13081.7,656184
2024-09-20,13550.0,13775.2,14222.6,13523.8,332220
2024-09-27,13770.0,15468.3,15624.2,13703.0,1088524
2024-09-30,16100.0,16355.0,16600.0,15426.7,338801
2024-10-11,17700.0,16236.5,18533.0,15350.0,1673358
2024-10-18,16309.6,16603.2,17187.7,16054.0,939876
2024-10-25,16603.2,16000.0,17067.0,15992.3,583003
2024-11-01,15982.0,16080.0,16484.1,15520.0,749012
2024-11-08,16030.0,16546.6,17198.0,15936.6,556766
2024-11-15,16513.5,15950.0,16513.5,15558.0,557393
2024-11-22,16015.9,15597.9,16143.0,15583.6,339141
2024-11-29,15655.0,15362.0,16037.9,14900.0,507647
2024-12-06,15389.3,16023.3,16411.0,15272.7,533152
2024-12-13,16023.4,15985.1,16889.0,15710.2,440624
2024-12-20,15966.0,15792.0,16337.5,15656.9,254788
2024-12-27,15792.0,16119.8,16170.0,15680.0,261424
2025-01-03,16180.0,16388.0,16877.9,16015.9,624860
2025-01-10,16338.8,16150.0,16537.0,16012.3,331378
2025-01-17,16117.6,16562.0,16674.2,15932.0,386618
2025-01-24,16700.0,16902.5,17228.6,16485.8,290747
2025-01-27,16890.0,17109.0,17420.0,16820.0,60826
2025-02-07,17050.0,16650.1,17090.0,15348.6,642798
2025-02-14,16591.2,16829.6,17030.3,16240.1,524619
2025-02-21,16900.0,16218.3,16960.0,16016.0,360745
2025-02-28,16228.0,17830.0,18213.9,16227.0,906653
2025-03-07,17850.1,18969.3,19888.8,17260.7,1338081
2025-03-14,19111.0,18698.0,19530.0,17840.8,761557
2025-03-21,18750.0,18174.0,18886.9,17956.2,444870
2025-03-28,18062.0,18222.5,18462.0,17890.0,301194
2025-04-03,18242.0,17350.0,18299.7,17200.0,342434
2025-04-11,16276.0,16209.6,16850.0,14454.8,1133666
2025-04-18,16751.0,16030.0,16800.0,15926.9,264714
2025-04-25,16030.0,15610.0,16493.2,15170.0,579367
2025-04-30,15630.0,15469.4,15949.1,15152.9,144871
2025-05-09,15550.0,15700.0,15936.0,15489.0,178159
2025-05-16,15760.0,15600.0,16199.9,15372.1,211268
2025-05-23,15600.0,15110.0,15726.9,15098.8,196328
2025-05-30,15045.9,14985.0,15291.9,14858.0,181462
2025-06-06,14910.1,15300.0,15374.7,14834.1,96283
2025-06-13,15320.0,14908.5,15516.6,14682.3,241676
2025-06-20,14848.0,14059.6,14990.0,13879.2,430654
2025-06-27,14059.6,14790.1,14974.6,13890.0,333337
2025-07-04,14780.0,15260.0,15484.9,14660.0,382060
2025-07-11,15269.9,15848.8,16087.2,15020.0,406859
2025-07-18,15849.9,15700.1,16272.9,15425.6,274716
2025-07-25,16100.0,16540.0,18725.6,16043.8,2387855
2025-08-01,16520.0,16503.9,17062.4,16231.0,575334
2025-08-08,16498.9,18245.9,18519.0,16404.6,756068
2025-08-15,18245.5,17723.0,18379.0,17433.0,445050
2025-08-22,17723.6,18420.0,18518.0,17690.0,243326
2025-08-29,18420.2,17250.0,18593.4,16934.8,557398
2025-09-05,17260.0,17111.4,17299.2,16359.6,466452
2025-09-12,17156.2,16466.5,17281.8,16443.1,570445
2025-09-19,16460.0,16469.6,16881.2,16122.1,783807
2025-09-26,16469.5,15450.0,16515.3,14471.8,1871429
2025-09-30,15450.1,16028.5,16329.9,15137.6,293020
2025-10-10,16020.0,16072.6,16300.0,15560.0,226399
2025-10-17,15789.9,16845.6,17529.4,15537.7,1498285
2025-10-24,16950.0,17533.8,17677.7,16816.8,702668
2025-10-31,17410.0,17850.0,17933.0,17066.6,916044
2025-11-07,17813.9,19390.0,19400.0,17708.4,1026484
2025-11-14,19300.0,18100.0,19390.0,18100.0,430036
2025-11-21,18013.1,17863.8,18171.7,17685.9,207260
2025-11-28,18000.0,18550.2,21698.8,17660.0,768761
2025-12-05,18395.0,19547.9,19677.3,18271.2,562299
2025-12-12,19576.5,19860.0,19990.0,19115.1,366576
2025-12-19,19800.0,19989.1,20200.0,19190.0,240384
2025-12-26,19989.1,20460.0,20710.0,19470.0,328423
2025-12-31,20700.0,19241.9,20700.0,18960.0,434467
2026-01-09,19242.4,20400.0,20686.0,19238.5,694622
2026-01-16,20410.0,20273.5,21068.6,19999.9,498320
2026-01-22,20283.0,21094.9,21212.3,19880.2,360359
