日期,开盘,收盘,最高,最低,周成交量
2017-03-31,12.9,11.9,13.14,11.22,3602851
2017-04-07,12.0,12.73,13.09,12.0,2601017
2017-04-14,12.75,11.86,12.85,11.8,1287935
2017-04-21,11.71,12.0,12.18,11.33,1177341
2017-04-28,12.06,12.57,12.75,11.74,2379451
2017-05-05,12.6,12.66,13.06,12.2,1662861
2017-05-12,12.63,12.48,12.67,12.05,1326215
2017-05-19,12.53,12.99,13.29,12.34,1879699
2017-05-26,12.91,12.7,13.01,11.84,2153604
2017-06-02,12.96,12.15,13.09,11.73,1559200
2017-06-09,12.18,12.52,12.78,12.01,1671727
2017-06-16,12.52,12.28,12.58,12.18,677900
2017-06-23,12.22,12.24,12.49,12.06,834408
2017-06-30,12.2,11.98,12.27,11.6,1690353
2017-07-07,11.8,12.25,12.34,11.71,1389447
2017-07-14,12.28,11.71,12.28,11.62,1127010
2017-07-21,11.65,10.49,11.69,10.45,2642481
2017-07-28,10.47,11.18,11.26,10.15,3893836
2017-08-04,11.22,10.67,11.3,10.65,2784200
2017-08-11,10.67,10.77,11.07,10.56,1570650
2017-08-18,10.83,11.34,11.43,10.69,2180020
2017-08-25,11.34,11.13,11.34,10.81,1319866
2017-09-01,11.19,11.79,11.83,11.19,2824912
2017-09-08,11.8,12.99,12.99,11.45,6061486
2017-09-15,12.98,15.73,15.8,12.83,17371008
2017-09-22,15.77,14.95,15.77,14.52,9257581
2017-09-29,14.94,15.21,15.26,13.73,7590727
2017-10-13,15.4,14.57,15.47,14.05,4102507
2017-10-20,14.59,14.36,14.59,13.84,3212000
2017-10-27,14.37,14.63,14.97,13.84,3607440
2017-11-03,14.6,14.25,14.97,13.8,3538825
2017-11-10,14.24,14.25,14.4,14.02,1892413
2017-11-17,14.2,13.36,14.89,13.18,4478922
2017-11-24,13.28,13.15,13.53,12.8,2238697
2017-12-01,13.12,13.38,13.51,12.75,1950970
2017-12-08,13.29,12.56,13.44,11.8,3551135
2017-12-15,12.34,12.13,12.58,12.0,858000
2017-12-22,12.04,12.29,12.4,11.83,1208037
2017-12-29,12.3,12.8,13.0,12.03,1856258
2018-01-05,12.76,13.06,13.2,12.7,1440185
2018-01-12,12.97,12.69,13.14,12.62,1387764
2018-01-19,12.59,12.99,13.23,12.18,2830872
2018-01-26,13.0,11.47,13.0,11.37,5502630
2018-02-02,11.49,10.95,11.49,10.6,2238372
2018-02-09,10.82,10.25,11.15,10.16,2027770
2018-02-14,10.36,10.71,10.97,10.3,607300
2018-02-23,10.8,10.85,10.9,10.74,302264
2018-03-02,10.88,10.62,11.05,10.51,833114
2018-03-09,10.6,11.24,11.28,10.48,1174939
2018-03-16,11.35,11.24,12.02,11.19,1971501
2018-03-23,11.36,10.83,11.58,10.55,1286973
2018-03-30,10.49,11.1,11.25,10.35,614872
2018-04-04,10.96,10.91,11.15,10.74,228709
2018-04-13,10.63,10.69,10.91,10.63,450052
2018-04-20,10.67,10.35,10.7,10.23,620500
2018-04-27,10.31,10.47,10.86,10.11,950240
2018-05-04,10.41,10.42,10.5,10.06,298770
2018-05-11,10.48,10.57,10.62,10.36,537960
2018-05-18,10.51,10.4,10.59,10.27,197880
2018-05-25,10.37,10.13,10.55,10.0,552599
2018-06-01,10.02,8.8,10.12,8.7,1324250
2018-06-08,8.88,8.63,8.97,8.53,716110
2018-06-15,8.65,8.69,8.97,8.5,513903
2018-06-22,8.48,7.59,8.6,7.21,1467857
2018-06-29,7.77,8.09,8.13,7.28,1073994
2018-07-06,8.11,8.1,8.5,7.76,1433288
2018-07-13,8.17,8.32,8.53,8.04,1782699
2018-07-20,8.31,8.38,8.41,8.09,735846
2018-07-27,8.37,8.43,8.64,8.35,949528
2018-08-03,8.35,7.74,8.57,7.55,1060846
2018-08-10,7.64,7.99,8.05,7.56,1359010
2018-08-17,7.98,7.62,8.08,7.61,700000
2018-08-24,7.64,7.48,7.72,7.31,642567
2018-08-31,7.49,7.43,7.79,7.43,1049574
2018-09-07,7.39,7.52,7.61,7.18,1142524
2018-09-14,7.44,7.48,7.55,7.32,258907
2018-09-21,7.47,7.62,7.65,7.2,782501
2018-09-28,7.55,7.75,7.75,7.48,799257
2018-10-12,7.7,6.94,7.7,6.73,1135858
2018-10-19,6.91,6.5,7.0,6.12,970100
2018-10-26,6.73,6.98,7.25,6.59,2769827
2018-11-02,6.93,7.29,7.47,6.75,1614859
2018-11-09,7.22,7.21,7.49,7.01,1965164
2018-11-16,7.27,8.86,8.9,7.0,6334808
2018-11-23,8.84,7.75,8.84,7.69,3405782
2018-11-30,7.6,7.73,7.99,7.5,2412810
2018-12-07,7.92,7.85,8.17,7.72,2205890
2018-12-14,7.75,7.94,8.15,7.74,1140576
2018-12-21,7.85,7.8,7.96,7.72,739950
2018-12-28,7.86,7.85,8.04,7.66,711709
2019-01-04,7.87,8.03,8.03,7.68,711534
2019-01-11,8.13,8.0,8.22,7.86,1276090
2019-01-18,8.1,7.99,8.1,7.89,580700
2019-01-25,7.99,6.92,8.04,6.92,1697031
2019-02-01,6.94,6.93,7.14,6.47,1391621
2019-02-15,6.96,7.19,7.43,6.86,1523382
2019-02-22,7.26,7.56,7.68,7.21,2034506
2019-03-01,7.6,8.8,9.1,7.6,8110933
2019-03-08,8.9,8.68,9.48,8.63,5023623
2019-03-15,8.6,8.52,9.08,8.3,3665007
2019-03-22,8.52,9.13,9.56,8.52,3947535
2019-03-29,9.0,9.14,9.36,8.68,2792321
2019-04-04,9.16,9.3,9.48,9.1,2358042
2019-04-12,9.3,8.69,9.39,8.61,1718401
2019-04-19,8.75,8.77,8.96,8.61,1192823
2019-04-26,8.65,8.35,8.71,8.28,1397701
2019-04-30,8.35,8.25,8.35,8.11,412765
2019-05-10,8.11,8.03,8.18,7.58,1701901
2019-05-17,8.19,7.8,8.28,7.72,860500
2019-05-24,7.7,7.54,7.91,7.51,840100
2019-05-31,7.62,7.68,7.82,7.5,541600
2019-06-06,7.62,7.19,7.62,7.01,566557
2019-06-14,7.29,7.45,7.75,7.2,844319
2019-06-21,7.42,7.88,7.95,7.08,997230
2019-06-28,7.93,7.63,8.0,7.55,874500
2019-07-05,7.8,7.73,7.87,7.62,718000
2019-07-12,7.6,7.47,7.6,7.34,392400
2019-07-19,7.36,7.49,7.61,7.21,165100
2019-07-26,7.25,7.49,7.58,7.25,169100
2019-08-02,7.35,7.25,7.5,7.08,402200
2019-08-09,7.16,6.59,7.38,6.5,639400
2019-08-16,6.68,6.6,6.79,6.51,328200
2019-08-23,6.75,6.92,7.07,6.7,460200
2019-08-30,6.76,6.81,7.0,6.72,260702
2019-09-06,6.84,7.1,7.21,6.8,671412
2019-09-12,7.1,7.6,7.89,7.1,1255200
2019-09-20,7.62,7.41,7.62,7.3,482100
2019-09-27,7.31,7.25,7.43,7.11,320510
2019-09-30,7.25,7.27,7.28,7.15,51450
2019-10-11,7.26,7.31,7.36,7.17,92000
2019-10-18,7.55,7.27,7.57,7.18,866269
2019-10-25,7.17,7.17,7.35,7.1,206996
2019-11-01,7.36,6.9,7.36,6.75,544300
2019-11-08,6.81,7.14,7.35,6.6,870547
2019-11-15,6.86,6.96,7.4,6.75,287400
2019-11-22,6.66,6.8,7.04,6.66,331500
2019-11-29,6.72,6.05,6.83,5.94,900987
2019-12-06,6.13,6.29,6.3,5.9,400500
2019-12-13,6.28,6.41,6.48,6.18,369124
2019-12-20,6.41,6.66,6.9,6.32,915600
2019-12-27,6.74,6.56,6.76,6.46,554700
2020-01-03,6.5,6.82,6.83,6.43,551500
2020-01-10,6.86,6.75,6.9,6.71,431681
2020-01-17,6.78,6.86,6.96,6.58,667300
2020-01-23,6.79,6.69,7.17,6.59,1059598
2020-02-07,6.02,6.13,6.38,5.77,1395075
2020-02-14,6.08,6.05,6.38,6.05,426200
2020-02-21,6.08,6.37,6.46,6.07,797318
2020-02-28,6.26,6.08,6.36,6.06,793806
2020-03-06,6.35,6.26,6.35,6.05,493501
2020-03-13,6.18,5.97,6.18,5.81,875752
2020-03-20,6.09,5.94,6.09,5.76,665643
2020-03-27,5.51,5.58,5.85,5.48,604300
2020-04-03,5.34,5.05,5.49,5.01,735500
2020-04-10,5.26,5.01,5.26,4.96,299909
2020-04-17,4.82,4.98,5.12,4.82,356301
2020-04-24,4.89,5.11,5.3,4.89,557310
2020-04-30,5.06,5.14,5.15,4.8,521700
2020-05-08,5.02,4.95,5.13,4.93,252130
2020-05-15,4.95,4.16,4.97,4.02,2877863
2020-05-22,4.54,5.66,5.74,4.4,5562300
2020-05-29,6.0,5.72,6.85,5.68,6833199
2020-06-05,5.78,5.91,6.35,5.54,4553136
2020-06-12,6.09,6.19,6.35,5.84,4155221
2020-06-19,6.19,6.26,6.61,6.14,3625800
2020-06-24,6.49,6.41,6.58,5.94,2480670
2020-07-03,6.42,6.91,6.98,6.4,2441600
2020-07-10,7.04,9.68,9.96,7.04,9495033
2020-07-17,9.68,9.02,9.9,8.36,7617629
2020-07-24,9.08,8.82,9.6,8.76,4381326
2020-07-31,8.71,8.97,9.18,8.52,2673876
2020-08-07,9.12,8.48,9.12,8.39,2607488
2020-08-14,8.48,8.25,8.53,7.69,2287146
2020-08-21,8.22,8.68,8.94,8.19,3024986
2020-08-28,8.68,8.38,8.93,8.26,2252925
2020-09-04,8.36,8.03,8.42,7.93,1936669
2020-09-11,8.01,8.12,8.41,8.0,2247601
2020-09-18,8.12,8.13,8.25,8.0,805214
2020-09-25,8.05,8.37,8.75,8.05,2312920
2020-09-30,8.3,7.87,8.35,7.56,1078650
2020-10-09,8.01,8.08,8.11,8.01,230569
2020-10-16,8.14,8.38,8.63,8.14,2030550
2020-10-23,8.52,8.22,8.52,8.16,541700
2020-10-30,8.17,8.03,8.38,8.0,919781
2020-11-06,8.08,8.42,8.45,7.87,1365128
2020-11-13,8.47,8.5,8.76,8.38,1644017
2020-11-20,8.5,8.66,8.75,8.43,1261194
2020-11-27,8.61,8.2,8.72,8.05,1255400
2020-12-04,8.15,8.04,8.29,7.8,1562570
2020-12-11,7.92,7.9,8.14,7.87,398513
2020-12-18,7.85,7.98,8.12,7.82,646900
2020-12-25,7.99,7.73,8.04,7.73,773851
2020-12-31,7.73,7.81,7.85,7.34,838301
2021-01-08,7.85,8.31,8.68,7.76,3623392
2021-01-15,8.27,8.35,8.44,8.18,893450
2021-01-22,8.25,8.89,9.08,8.25,2673660
2021-01-29,8.89,8.34,9.66,8.29,3791922
2021-02-05,8.31,8.11,8.6,7.93,1143080
2021-02-10,8.24,8.7,8.76,8.01,1001570
2021-02-19,8.92,8.68,8.92,8.52,826900
2021-02-26,8.63,8.21,8.82,8.12,1752989
2021-03-05,8.2,8.21,8.32,8.04,1217640
2021-03-12,8.29,8.2,8.3,8.05,602940
2021-03-19,8.12,8.61,8.74,8.1,1305332
2021-03-26,8.69,8.61,8.69,8.48,531221
2021-04-02,8.61,8.5,8.66,8.47,514630
2021-04-09,8.54,8.58,8.75,8.53,656890
2021-04-16,8.55,8.36,8.55,8.21,819609
2021-04-23,8.32,8.36,8.48,8.23,383700
2021-04-30,8.28,8.15,8.4,8.02,562801
2021-05-07,8.0,7.95,8.13,7.95,410901
2021-05-14,8.0,8.32,8.35,7.81,702097
2021-05-21,8.32,8.14,8.32,8.04,334597
2021-05-28,8.09,7.98,8.24,7.9,459197
2021-06-04,7.9,7.94,8.12,7.9,743300
2021-06-11,8.0,7.88,8.02,7.81,606900
2021-06-18,7.87,7.85,7.92,7.72,271300
2021-06-25,7.76,7.97,7.99,7.76,362700
2021-07-02,7.86,7.82,7.98,7.56,291002
2021-07-09,7.85,8.0,8.12,7.78,678101
2021-07-16,8.0,7.98,8.07,7.81,513722
2021-07-23,7.91,7.86,7.96,7.8,354022
2021-07-30,7.87,7.45,7.87,7.35,1094699
2021-08-06,7.41,7.43,7.51,7.37,295449
2021-08-13,7.43,6.79,7.43,6.7,1810359
2021-08-20,6.7,6.85,6.95,6.61,585498
2021-08-27,6.68,6.7,6.92,6.61,492794
2021-09-03,6.67,6.29,6.73,6.11,1162800
2021-09-10,6.22,7.1,7.3,6.22,3689970
2021-09-17,7.03,6.95,7.23,6.78,1399460
2021-09-24,6.84,6.89,6.97,6.81,388600
2021-09-30,6.84,6.92,7.02,6.81,423400
2021-10-08,6.94,7.01,7.13,6.89,74800
2021-10-15,7.01,6.63,7.01,6.61,445202
2021-10-22,6.6,6.75,6.88,6.5,367701
2021-10-29,6.69,6.82,6.88,6.6,214700
2021-11-05,6.84,6.75,6.85,6.5,328012
2021-11-12,6.79,6.69,6.79,6.58,225800
2021-11-19,6.7,6.55,6.73,6.4,531700
2021-11-26,6.47,6.29,6.5,6.21,559071
2021-12-03,6.29,6.43,6.45,6.2,329199
2021-12-10,6.41,6.25,6.44,6.1,200500
2021-12-17,6.25,6.2,6.27,6.13,452500
2021-12-24,6.24,6.2,6.43,6.11,469900
2021-12-31,6.29,6.31,6.35,6.2,321700
2022-01-07,6.31,6.69,6.96,6.29,2488136
2022-01-14,6.76,6.77,6.9,6.71,504252
2022-01-21,6.76,6.59,6.79,6.5,499200
2022-01-28,6.65,6.38,6.65,6.28,599900
2022-02-11,6.47,6.41,6.47,6.32,280970
2022-02-18,6.47,6.38,6.47,6.29,443500
2022-02-25,6.15,6.25,6.4,6.15,656200
2022-03-04,6.17,6.21,6.25,6.15,248900
2022-03-11,6.17,6.17,6.29,5.94,617900
2022-03-18,6.15,6.1,6.15,5.8,766919
2022-03-25,6.13,6.07,6.19,6.04,211500
2022-04-01,6.13,6.07,6.13,6.0,295500
2022-04-08,5.97,5.94,6.12,5.9,317700
2022-04-15,5.88,5.71,5.93,5.6,686149
2022-04-22,5.68,5.6,5.69,5.47,467500
2022-04-29,5.59,5.78,5.79,5.38,810600
2022-05-06,5.72,5.65,5.72,5.6,207400
2022-05-13,5.6,5.69,5.75,5.51,430200
2022-05-20,5.65,5.82,5.94,5.57,504000
2022-05-27,5.8,5.91,6.05,5.73,994000
2022-06-02,5.9,5.98,6.02,5.72,875000
2022-06-10,5.95,5.79,5.98,5.71,615500
2022-06-17,5.8,6.08,6.3,5.76,1953526
2022-06-24,6.0,6.14,6.29,5.8,1868356
2022-07-01,6.17,6.05,6.28,6.01,1726111
2022-07-08,6.09,6.04,6.1,5.85,1051101
2022-07-15,6.03,5.77,6.09,5.69,495760
2022-07-22,5.81,5.77,5.88,5.64,326461
2022-07-29,5.74,5.85,5.88,5.72,218200
2022-08-05,5.75,5.82,5.88,5.71,383120
2022-08-12,5.88,6.21,6.41,5.8,1707430
2022-08-19,6.2,6.13,6.44,6.04,1687000
2022-08-26,6.11,6.18,6.18,6.01,960860
2022-09-02,6.12,6.25,6.3,6.02,1178950
2022-09-09,6.23,6.24,6.29,6.18,838800
2022-09-16,6.2,5.98,6.25,5.97,935656
2022-09-23,5.93,5.99,6.09,5.89,597600
2022-09-30,5.94,5.55,5.96,5.22,882438
2022-10-14,5.65,5.78,5.79,5.48,603600
2022-10-21,5.85,5.78,5.85,5.6,377251
2022-10-28,5.72,5.55,5.82,5.46,701000
2022-11-04,5.58,5.75,5.78,5.47,459274
2022-11-11,5.68,5.79,5.8,5.65,381060
2022-11-18,5.82,6.06,6.16,5.68,1359200
2022-11-25,6.03,5.94,6.11,5.83,721900
2022-12-02,5.97,5.95,6.01,5.72,470600
2022-12-09,5.9,5.96,6.1,5.9,361480
2022-12-16,5.92,5.89,6.03,5.85,193660
2022-12-23,5.88,5.63,5.93,5.42,664601
2022-12-30,5.55,5.62,5.75,5.5,374440
2023-01-06,5.53,5.8,5.87,5.53,635200
2023-01-13,5.8,5.78,5.86,5.71,249380
2023-01-20,5.82,5.88,5.89,5.76,327700
2023-02-03,5.89,5.8,5.93,5.75,444989
2023-02-10,5.75,5.75,5.8,5.69,305900
2023-02-17,5.75,5.6,5.83,5.34,729801
2023-02-24,5.59,5.5,5.61,5.46,627720
2023-03-03,5.58,5.53,5.58,5.48,228751
2023-03-10,5.51,5.54,5.67,5.47,234032
2023-03-17,5.57,5.41,5.57,5.39,246320
2023-03-24,5.49,5.4,5.5,5.36,159770
2023-03-31,5.45,5.11,5.45,5.0,546700
2023-04-07,5.02,5.02,5.12,4.92,331500
2023-04-14,5.02,5.09,5.14,4.99,151500
2023-04-21,4.99,4.75,5.05,4.73,412765
2023-04-28,4.68,4.9,4.91,4.61,262480
2023-05-05,4.81,4.83,4.88,4.76,39987
2023-05-12,4.8,4.61,4.84,4.6,261810
2023-05-19,4.61,4.53,4.61,4.49,146600
2023-05-26,4.55,4.68,4.77,4.46,392700
2023-06-02,4.62,4.47,4.64,4.36,394743
2023-06-09,4.4,4.42,4.51,4.31,143100
2023-06-16,4.44,4.23,4.5,4.21,257428
2023-06-21,4.36,4.24,4.5,4.16,513508
2023-06-30,4.16,4.17,4.29,4.07,365300
2023-07-07,4.2,4.14,4.24,4.1,268700
2023-07-14,4.1,4.12,4.2,4.1,202000
2023-07-21,4.08,4.13,4.17,4.07,117792
2023-07-28,4.1,4.49,4.71,4.01,3179430
2023-08-04,4.49,4.5,4.56,4.36,1205670
2023-08-11,4.54,4.42,4.54,4.38,450400
2023-08-18,4.4,4.26,4.4,4.22,373010
2023-08-25,4.26,4.1,4.3,4.02,353080
2023-09-01,4.26,3.88,4.38,3.81,826029
2023-09-08,3.96,3.85,4.02,3.72,360130
2023-09-15,3.75,3.71,3.84,3.64,429060
2023-09-22,3.6,3.73,3.74,3.5,448918
2023-09-28,3.66,3.91,3.92,3.64,398505
2023-10-13,3.83,3.96,3.99,3.74,501900
2023-10-20,3.97,3.76,3.97,3.55,334300
2023-10-27,3.79,3.9,3.93,3.63,424700
2023-11-03,3.81,3.99,4.11,3.75,625300
2023-11-10,3.98,3.8,4.12,3.67,1065348
2023-11-17,3.7,3.83,3.88,3.69,736380
2023-11-24,3.8,3.76,3.87,3.74,329140
2023-12-01,3.77,3.71,3.84,3.63,573316
2023-12-08,3.63,3.58,3.75,3.53,608682
2023-12-15,3.6,3.59,3.69,3.5,238352
2023-12-22,3.59,3.56,3.62,3.5,419130
2023-12-29,3.52,3.69,3.74,3.49,655020
2024-01-05,3.67,3.59,3.72,3.56,344700
2024-01-12,3.53,3.59,3.63,3.51,456400
2024-01-19,3.55,3.58,3.63,3.5,515510
2024-01-26,3.52,3.81,3.96,3.38,2390548
2024-02-02,3.88,3.52,3.88,3.45,1302019
2024-02-08,3.57,3.62,3.65,3.32,685800
2024-02-23,3.62,3.97,4.22,3.57,3835601
2024-03-01,3.96,3.95,4.05,3.86,1583760
2024-03-08,3.91,3.99,4.01,3.89,987700
2024-03-15,3.92,3.84,4.05,3.79,1256410
2024-03-22,3.83,3.85,3.9,3.75,686778
2024-03-29,3.81,3.89,3.93,3.7,529660
2024-04-03,3.9,3.91,3.95,3.87,435547
2024-04-12,3.89,3.84,3.95,3.75,438610
2024-04-19,3.73,3.28,3.84,3.22,1921181
2024-04-26,3.26,3.4,3.42,3.22,448400
2024-04-30,3.43,3.44,3.5,3.38,344900
2024-05-10,3.45,3.05,3.45,2.9,1408500
2024-05-17,3.04,2.52,3.07,2.33,3489769
2024-05-24,2.77,2.97,3.09,2.71,5433639
2024-05-31,2.99,2.36,2.99,2.31,3804847
2024-06-07,2.3,1.42,2.3,1.4,10309045
2024-06-14,1.32,1.82,1.86,1.28,10531423
2024-06-21,2.0,2.25,2.4,1.89,13665396
2024-06-28,2.21,2.56,2.56,2.16,8822799
2024-07-05,2.59,2.67,2.99,2.52,5998267
2024-07-12,2.7,2.54,2.72,2.41,4578024
2024-07-19,2.55,2.55,2.58,2.36,2742200
2024-07-26,2.59,2.57,2.59,2.38,1667816
2024-08-02,2.63,2.79,2.98,2.48,3311300
2024-08-09,2.82,3.38,3.53,2.72,6847350
2024-08-16,3.34,3.71,3.95,3.26,5744921
2024-08-23,3.8,3.55,3.8,3.1,6068830
2024-08-30,3.62,3.58,3.62,3.31,3910540
2024-09-06,3.53,3.02,3.56,3.02,5276120
2024-09-13,3.03,3.06,3.26,2.93,2521254
2024-09-20,3.11,3.04,3.15,2.91,1284800
2024-09-27,3.08,3.62,3.63,2.88,6087075
2024-09-30,3.68,3.98,3.98,3.68,1812662
2024-10-11,4.35,4.1,4.5,3.96,7180452
2024-10-18,4.18,5.2,5.2,4.18,9164356
2024-10-25,5.28,6.16,6.4,5.1,9219923
2024-11-01,6.45,5.2,6.88,5.18,11501525
2024-11-08,5.38,6.23,6.65,5.18,7460886
2024-11-15,6.24,6.2,6.46,5.9,5147315
2024-11-22,6.34,5.95,6.34,5.43,4609740
2024-11-29,5.95,6.23,6.33,5.57,4464946
2024-12-06,6.23,6.58,6.65,6.13,3370800
2024-12-13,6.58,6.31,6.62,6.21,2814685
2024-12-20,6.34,5.89,6.34,5.82,2957596
2024-12-27,5.88,5.36,5.94,4.82,4098040
2025-01-03,5.35,5.0,5.58,4.85,1995600
2025-01-10,5.0,4.94,5.14,4.88,1353402
2025-01-17,4.94,5.57,5.65,4.86,4643689
2025-01-24,5.65,5.72,5.75,5.4,2879942
2025-01-27,5.77,5.68,5.77,5.57,550900
2025-02-07,5.7,6.06,6.15,5.41,3788255
2025-02-14,6.08,5.98,6.23,5.89,3928145
2025-02-21,5.98,5.35,5.98,5.22,4851437
2025-02-28,5.31,5.06,5.31,4.82,3091529
2025-03-07,5.1,5.29,5.55,4.84,2596609
2025-03-14,5.35,5.34,5.37,5.0,2519699
2025-03-21,5.27,5.1,5.44,5.09,2118000
2025-03-28,5.09,5.0,5.22,4.89,1889100
2025-04-03,4.99,4.88,5.13,4.82,1214100
2025-04-11,4.49,4.4,4.72,4.01,3080525
2025-04-18,4.39,4.13,4.47,4.08,890040
2025-04-25,4.06,3.28,4.16,2.77,5142465
2025-04-30,3.18,3.25,3.29,2.99,1695480
2025-05-09,3.28,2.9,3.28,2.89,1712737
2025-05-16,2.88,2.74,3.0,2.74,1784578
2025-05-23,2.72,2.95,2.95,2.01,8463191
2025-05-30,3.06,3.71,4.03,2.99,9360049
2025-06-06,3.52,3.15,3.68,3.03,5220266
2025-06-13,3.11,3.77,4.15,2.82,10126472
2025-06-20,3.74,4.01,4.22,3.6,7886025
2025-06-27,3.95,4.6,4.69,3.87,6924807
2025-07-04,4.58,4.65,4.84,4.31,8910743
2025-07-11,4.58,4.45,4.69,4.28,4906869
2025-07-18,4.45,4.68,4.82,4.35,3646273
2025-07-25,4.71,4.4,4.78,4.07,5533163
2025-08-01,4.38,4.37,4.48,4.27,1820707
2025-08-08,4.38,4.28,4.38,4.04,4275559
2025-08-15,4.39,5.61,5.61,4.38,13963567
2025-08-22,5.79,6.28,6.59,5.6,11370499
2025-08-29,6.3,5.85,6.65,5.62,11581674
2025-09-05,5.86,6.6,6.6,5.63,10425494
2025-09-12,6.84,7.0,7.37,6.61,11713429
2025-09-19,6.99,7.66,7.74,6.66,8447873
2025-09-26,7.65,8.01,9.08,7.5,12527413
2025-09-30,7.51,7.72,7.89,6.49,5545340
2025-10-10,7.53,6.75,7.99,6.58,4572500
2025-10-17,6.7,6.96,7.3,6.56,5016444
2025-10-24,7.1,6.9,7.18,6.59,3569339
2025-10-31,6.89,7.93,8.18,6.69,8144593
2025-11-07,7.9,7.3,8.05,7.3,4872200
2025-11-14,7.3,6.96,7.3,6.57,3645540
2025-11-21,6.89,6.21,6.99,6.08,4038000
2025-11-28,6.21,6.25,6.35,5.75,4593220
2025-12-05,6.25,6.76,6.89,6.25,3458200
