日期,开盘,收盘,最高,最低,周成交量
2025-09-19,14.4,14.64,14.86,14.37,24358800
2025-09-26,14.71,14.95,15.22,14.43,32300700
2025-09-30,14.95,15.24,15.4,14.92,7133300
2025-10-10,15.32,15.02,15.62,14.93,8411800
2025-10-17,14.23,14.3,14.99,14.23,22068100
2025-10-24,14.37,15.08,15.08,14.36,28700200
2025-10-31,15.16,15.04,15.59,15.03,21314800
2025-11-07,15.09,15.05,15.16,14.58,23887600
2025-11-14,14.99,14.79,15.1,14.74,19050500
2025-11-21,14.7,14.16,14.78,14.09,23229900
2025-11-28,14.23,14.52,14.71,13.98,19948300
2025-12-05,14.55,14.76,14.8,14.47,20534000
2025-12-12,14.74,14.83,15.08,14.69,14098800
2025-12-19,14.75,14.67,14.86,14.43,13521100
2025-12-26,14.67,14.99,15.08,14.67,10771100
2025-12-31,15.01,14.86,15.05,14.84,14715600
2026-01-09,14.92,15.18,15.31,14.92,14793700
2026-01-16,15.15,15.2,15.46,15.02,21453200
2026-01-22,15.2,15.13,15.32,14.94,9181400
