日期,开盘,收盘,最高,最低,周成交量
2025-09-26,25.69,26.9,27.46,25.13,522102163
2025-09-30,27.1,28.41,28.49,27.1,198639800
2025-10-10,28.6,27.7,29.55,27.51,306895129
2025-10-17,26.51,26.58,28.81,26.38,630927638
2025-10-24,26.82,27.63,27.7,26.27,371392012
2025-10-31,27.93,29.27,30.45,27.54,557276453
2025-11-07,29.24,30.83,31.03,28.14,529226621
2025-11-14,31.1,30.51,31.35,29.14,636823681
2025-11-21,30.43,27.6,30.91,27.56,501848269
2025-11-28,27.73,28.29,28.52,27.03,388328154
2025-12-05,28.37,27.93,28.58,27.38,206726944
2025-12-12,27.9,28.15,28.71,27.65,295475624
2025-12-19,28.08,27.44,28.24,26.75,269698340
2025-12-26,27.51,29.27,29.67,27.51,880627831
2025-12-31,29.26,28.59,29.35,28.46,332027080
2026-01-09,28.66,29.99,30.35,28.66,494615423
2026-01-16,29.8,30.36,30.86,29.7,461196012
2026-01-22,30.18,30.15,30.74,29.62,262099321
