日期,开盘,收盘,最高,最低,周成交量
2017-09-08,1024.27,1047.9,1051.42,1011.25,12182867
2017-09-15,1063.25,1079.78,1115.59,1060.27,14220880
2017-09-22,1078.68,1069.63,1099.39,1050.87,8464889
2017-09-29,1071.58,1104.01,1105.34,1033.73,8615493
2017-10-13,1120.87,1088.49,1121.2,1068.56,9342794
2017-10-20,1094.93,1068.44,1102.15,1037.43,8662772
2017-10-27,1063.97,1075.66,1086.18,1052.99,6907594
2017-11-03,1076.64,1019.63,1081.87,1010.65,8202021
2017-11-10,1020.07,1036.23,1051.86,991.37,6749073
2017-11-17,1032.49,980.75,1047.75,979.41,7363436
2017-11-24,972.9,946.89,988.52,939.0,5679037
2017-12-01,944.82,988.12,999.76,939.39,7206628
2017-12-08,985.89,950.76,987.77,919.26,5164344
2017-12-15,959.03,932.77,963.91,932.38,4042453
2017-12-22,935.01,948.15,965.96,925.47,4705078
2017-12-29,955.34,937.42,956.19,919.69,5915997
2018-01-05,939.06,976.14,982.41,936.87,6629046
2018-01-12,975.55,1010.82,1032.81,972.23,10449602
2018-01-19,1016.48,1038.08,1060.66,1005.16,16342662
2018-01-26,1032.91,1043.54,1047.46,1013.69,12284228
2018-02-02,1040.41,993.94,1050.86,954.9,12202823
2018-02-09,983.42,899.37,1031.2,887.65,13362339
2018-02-14,910.38,931.94,951.8,904.74,4388549
2018-02-23,942.51,981.63,986.81,938.11,3656689
2018-03-02,999.35,986.23,1011.18,968.56,12890134
2018-03-09,992.6,1000.43,1008.0,966.13,11044482
2018-03-16,1002.65,971.03,1015.95,970.18,10885629
2018-03-23,971.87,892.61,986.87,880.56,8588859
2018-03-30,877.73,936.87,939.44,865.54,7457423
2018-04-04,934.23,911.17,935.54,895.38,4417422
2018-04-13,910.66,937.24,974.62,897.86,10748237
2018-04-20,942.1,874.92,944.87,872.67,10672641
2018-04-27,874.28,875.77,916.4,865.51,9278967
2018-05-04,877.6,889.76,899.02,869.04,5077512
2018-05-11,912.1,931.6,950.82,910.98,10751934
2018-05-18,936.5,965.12,966.0,923.74,8776428
2018-05-25,976.19,930.68,992.01,929.39,11676048
2018-06-01,923.64,884.01,924.62,853.9,8825752
2018-06-08,886.92,879.77,910.25,872.3,8348068
2018-06-15,870.78,845.92,879.89,843.3,6761279
2018-06-22,826.52,773.16,828.81,749.78,6472459
2018-06-29,782.66,786.05,791.33,736.12,7180248
2018-07-06,794.25,729.67,803.55,703.29,7179793
2018-07-13,734.28,766.1,770.41,727.73,8239612
2018-07-20,766.32,744.01,767.47,724.79,6369016
2018-07-27,737.2,773.14,786.56,736.49,9143096
2018-08-03,770.33,768.54,800.36,730.78,9113126
2018-08-10,770.43,757.74,773.85,732.22,9230531
2018-08-17,743.36,714.24,770.81,713.62,6282295
2018-08-24,712.53,721.24,742.75,697.77,6547634
2018-08-31,732.95,700.86,743.03,699.32,6972740
2018-09-07,695.74,677.28,708.81,671.02,4873308
2018-09-14,675.98,644.98,678.9,644.14,4237048
2018-09-21,636.15,654.11,655.13,617.95,5393480
2018-09-28,647.65,644.89,657.87,633.89,3511512
2018-10-12,631.36,568.0,634.97,540.1,5221353
2018-10-19,572.08,546.74,573.32,522.55,5141620
2018-10-26,554.49,557.57,579.28,536.92,6347242
2018-11-02,555.07,590.65,592.89,531.81,7704068
2018-11-09,586.99,594.38,607.28,580.97,9429794
2018-11-16,597.85,640.0,645.57,594.7,15055208
2018-11-23,638.49,584.7,649.22,583.07,11757063
2018-11-30,585.68,581.48,593.43,565.56,8186879
2018-12-07,598.92,590.62,616.48,585.76,12693666
2018-12-14,584.65,572.39,594.18,571.12,6753355
2018-12-21,570.62,565.24,576.41,560.57,6290689
2018-12-28,565.72,553.73,574.37,545.15,7089886
2019-01-04,554.9,554.27,555.64,533.91,3907083
2019-01-11,557.87,581.92,585.56,555.38,9008136
2019-01-18,580.57,578.31,583.26,568.98,9124401
2019-01-25,577.9,574.17,582.35,565.93,8504448
2019-02-01,578.67,552.7,580.99,534.8,7417336
2019-02-15,554.5,584.69,593.76,553.69,10867651
2019-02-22,588.37,630.43,632.06,586.85,15734338
2019-03-01,638.43,657.55,671.08,632.39,22654147
2019-03-08,662.02,655.26,703.41,653.62,24323889
2019-03-15,664.67,674.23,702.3,655.24,19154179
2019-03-22,678.38,704.72,706.13,668.61,17462328
2019-03-29,701.0,709.19,723.71,681.88,20263465
2019-04-04,717.8,764.76,784.82,712.96,23987243
2019-04-12,781.37,758.98,793.03,747.64,27297223
2019-04-19,762.72,762.4,765.84,732.7,20536632
2019-04-26,767.76,704.37,769.0,701.78,22567717
2019-04-30,708.21,697.27,709.29,679.18,7682165
2019-05-10,663.17,673.49,674.32,627.96,17673086
2019-05-17,665.36,653.98,696.77,651.19,14586371
2019-05-24,652.71,622.99,662.43,622.12,9672684
2019-05-31,625.65,635.96,648.9,622.27,8232336
2019-06-06,637.87,597.24,639.96,594.81,5858133
2019-06-14,599.38,607.2,625.31,595.58,8730760
2019-06-21,606.78,639.05,640.43,597.43,9443098
2019-06-28,636.83,630.03,646.03,618.43,10147300
2019-07-05,642.92,648.35,657.38,639.87,9583560
2019-07-12,645.71,622.61,647.27,618.78,8696098
2019-07-19,617.24,620.63,634.58,609.38,7633526
2019-07-26,621.38,620.01,622.48,599.63,6104142
2019-08-02,617.35,605.68,625.75,598.41,5417863
2019-08-09,604.67,571.29,608.67,565.94,5686834
2019-08-16,572.63,575.66,584.32,558.15,4777643
2019-08-23,580.48,607.67,612.74,579.34,7093276
2019-08-30,592.79,602.42,621.86,592.2,6731202
2019-09-06,601.74,623.55,629.37,600.01,7501051
2019-09-12,627.21,663.45,675.77,625.43,9197701
2019-09-20,663.61,641.22,665.49,639.6,7168557
2019-09-27,638.69,613.86,642.2,601.68,7919242
2019-09-30,614.51,611.36,617.36,609.12,1065663
2019-10-11,611.55,629.2,633.36,604.6,5340435
2019-10-18,634.44,619.73,640.85,616.88,8578310
2019-10-25,617.39,633.56,636.48,609.76,6995318
2019-11-01,643.5,633.52,652.74,619.33,10939707
2019-11-08,633.42,639.4,649.57,631.87,12933274
2019-11-15,632.97,621.77,641.81,621.27,10434758
2019-11-22,618.04,634.31,651.32,616.02,7725361
2019-11-29,630.35,625.06,638.73,620.5,7025463
2019-12-06,626.83,633.55,634.09,615.43,6934515
2019-12-13,633.45,645.15,646.34,629.83,7760376
2019-12-20,645.15,647.63,658.87,641.75,10241239
2019-12-27,647.49,652.99,662.64,634.51,8943583
2020-01-03,649.69,697.31,703.18,643.45,12551068
2020-01-10,688.35,695.07,702.18,675.83,13528721
2020-01-17,696.93,694.19,722.93,690.17,16379495
2020-01-23,704.96,658.73,710.71,653.12,10000618
2020-02-07,594.59,645.84,648.23,590.45,11658031
2020-02-14,657.85,648.99,662.73,642.95,13001277
2020-02-21,651.06,680.75,687.02,649.92,14791702
2020-02-28,678.72,660.53,692.59,656.0,18353780
2020-03-06,675.63,729.01,740.79,673.38,17614130
2020-03-13,719.97,679.07,726.43,644.33,14401475
2020-03-20,681.76,647.31,688.95,625.75,10286671
2020-03-27,630.68,642.54,653.57,622.08,7385024
2020-04-03,630.7,631.19,640.49,621.09,8004258
2020-04-10,640.12,665.93,676.3,638.68,9563746
2020-04-17,662.52,667.16,674.67,656.24,9540329
2020-04-24,663.67,637.74,664.68,634.51,11156363
2020-04-30,638.32,636.67,641.12,606.56,7069415
2020-05-08,633.31,652.89,654.08,632.4,5196340
2020-05-15,653.0,643.34,672.52,643.04,7918664
2020-05-22,641.3,617.02,642.93,614.94,6108563
2020-05-29,615.92,629.19,633.1,612.93,5250216
2020-06-05,634.29,664.09,666.03,631.91,6846503
2020-06-12,667.23,653.09,671.48,647.89,6677114
2020-06-19,655.28,673.88,676.49,650.67,6478639
2020-06-24,680.28,664.62,682.29,661.1,3863962
2020-07-03,666.76,694.74,696.19,664.83,8333705
2020-07-10,698.23,738.11,756.95,697.33,17233897
2020-07-17,743.07,745.42,789.47,728.24,16051218
2020-07-24,756.07,765.19,812.29,756.03,17732221
2020-07-31,772.67,826.7,827.33,754.8,11068656
2020-08-07,843.29,854.4,887.54,836.44,15999314
2020-08-14,863.82,840.71,871.53,818.93,12898015
2020-08-21,839.37,881.87,888.09,832.09,12106669
2020-08-28,887.33,858.85,899.22,836.09,12989240
2020-09-04,857.82,866.13,898.61,855.93,15469533
2020-09-11,864.74,829.03,879.39,816.13,11709578
2020-09-18,828.07,843.32,851.65,825.71,10571421
2020-09-25,850.8,821.49,858.81,816.04,9148459
2020-09-30,822.65,805.77,829.07,801.99,3369015
2020-10-09,816.69,820.42,828.94,816.21,1254688
2020-10-16,823.96,797.63,826.91,785.88,7828982
2020-10-23,799.42,782.35,802.84,781.1,5571351
2020-10-30,776.09,786.84,807.81,760.43,6087248
2020-11-06,787.68,793.74,805.01,766.16,6226353
2020-11-13,805.78,826.43,836.88,799.99,7967349
2020-11-20,840.69,899.63,900.07,840.63,11605346
2020-11-27,908.78,881.53,928.73,864.57,16605824
2020-12-04,880.91,898.35,907.18,873.16,17121692
2020-12-11,899.84,861.6,903.85,849.68,12599363
2020-12-18,862.35,869.53,893.36,851.1,10321740
2020-12-25,865.04,840.68,887.87,817.18,10790212
2020-12-31,839.29,865.54,866.27,819.25,9246750
2021-01-08,873.52,939.51,964.26,857.76,19487251
2021-01-15,930.83,952.92,956.92,910.54,20673008
2021-01-22,969.21,936.56,994.24,917.84,18875554
2021-01-29,934.28,930.29,965.6,913.36,18872899
2021-02-05,934.92,961.92,1042.3,924.7,23315432
2021-02-10,952.68,1012.98,1016.81,939.39,10477331
2021-02-19,1049.66,1084.31,1108.75,1036.47,9989014
2021-02-26,1091.04,1026.45,1156.77,1016.2,26656393
2021-03-05,1049.65,1030.53,1080.42,1017.42,19273894
2021-03-12,1039.64,985.3,1051.81,952.14,15621322
2021-03-19,989.91,993.3,1037.82,955.56,19349506
2021-03-26,989.35,1011.48,1029.3,960.55,23958327
2021-04-02,1023.93,1011.36,1053.51,992.27,23132921
2021-04-09,1012.97,1031.09,1083.35,1012.26,15412371
2021-04-16,1017.66,973.88,1021.09,952.68,14142377
2021-04-23,966.92,984.79,1003.27,957.71,14802007
2021-04-30,981.76,989.26,997.38,958.33,11312529
2021-05-07,995.14,1019.67,1040.75,983.81,6130873
2021-05-14,1027.21,989.03,1035.17,982.52,14911347
2021-05-21,985.37,995.03,1010.72,951.67,16987082
2021-05-28,1029.61,1019.28,1062.87,996.59,32063030
2021-06-04,1023.86,1049.02,1050.59,1001.65,22275322
2021-06-11,1052.57,1024.38,1071.26,1015.85,20042102
2021-06-18,1023.75,1015.74,1024.23,992.36,13304787
2021-06-25,1009.23,1058.82,1062.73,1007.05,15638845
2021-07-02,1060.74,1035.37,1070.67,1021.85,14626855
2021-07-09,1029.24,1060.08,1065.86,1025.6,13778537
2021-07-16,1057.91,1072.8,1109.92,1050.12,16512215
2021-07-23,1061.77,1027.36,1072.38,1023.71,14245488
2021-07-30,1023.93,983.66,1035.57,942.28,12449224
2021-08-06,973.15,996.21,1022.61,965.01,10758404
2021-08-13,1000.42,1042.6,1046.74,1000.18,13654899
2021-08-20,1041.54,979.8,1045.97,970.13,12863038
2021-08-27,978.13,989.34,999.81,966.74,15187396
2021-09-03,994.6,1020.83,1041.33,990.39,20970980
2021-09-10,1024.19,1079.25,1101.4,1009.74,25142798
2021-09-17,1083.41,1005.46,1086.98,989.15,21217848
2021-09-24,990.63,1051.02,1099.03,987.69,19491734
2021-09-30,1041.66,977.02,1045.38,952.52,14102878
2021-10-08,988.54,981.14,992.68,973.06,2565910
2021-10-15,979.06,931.8,981.61,929.65,10558888
2021-10-22,932.27,959.93,975.23,925.77,9688047
2021-10-29,953.64,929.86,967.54,906.54,8850682
2021-11-05,920.44,941.58,964.0,909.47,8527923
2021-11-12,932.59,967.78,971.3,926.06,8202253
2021-11-19,968.91,960.14,977.79,947.58,8940091
2021-11-26,960.15,952.9,977.63,947.24,8749622
2021-12-03,936.92,993.68,1021.85,931.63,18404275
2021-12-10,990.68,973.85,991.47,955.37,13914839
2021-12-17,973.83,1002.2,1009.49,973.63,16045063
2021-12-24,997.81,983.22,1002.19,979.96,15187521
2021-12-31,983.87,1004.81,1009.24,968.49,12286524
2022-01-07,1006.46,1007.48,1032.18,992.51,13859239
2022-01-14,1005.4,985.1,1020.0,985.01,12726562
2022-01-21,984.14,986.54,1011.04,983.66,12356248
2022-01-28,984.08,922.12,989.18,905.2,18064107
2022-02-11,928.1,920.41,941.0,918.8,17232347
2022-02-18,919.57,931.66,933.41,910.94,13884219
2022-02-25,935.09,970.96,979.49,932.84,13611601
2022-03-04,981.79,1011.64,1021.12,965.58,22306751
2022-03-11,1001.71,965.93,1005.35,897.42,20239871
2022-03-18,960.97,929.31,968.21,877.55,19414818
2022-03-25,923.56,901.91,943.73,901.91,15713021
2022-04-01,900.34,895.16,910.61,883.15,13704715
2022-04-08,890.35,884.6,911.27,878.01,9155409
2022-04-15,882.28,849.53,887.01,846.07,13081251
2022-04-22,842.25,807.73,859.02,790.27,11806791
2022-04-29,792.46,777.3,792.46,718.8,11998420
2022-05-06,781.17,787.65,796.27,771.13,4021626
2022-05-13,804.75,830.2,867.46,804.75,19017342
2022-05-20,834.96,833.05,839.84,810.81,9450118
2022-05-27,835.66,811.22,839.36,792.9,9047031
2022-06-02,815.45,843.87,849.65,809.04,9293959
2022-06-10,842.64,830.32,848.76,821.23,8905432
2022-06-17,824.83,849.36,868.08,792.04,10966959
2022-06-24,850.23,861.58,874.39,843.31,9553915
2022-07-01,859.69,875.5,886.69,859.13,9792123
2022-07-08,874.43,882.87,890.89,859.17,6592690
2022-07-15,879.97,857.38,883.78,856.91,9341148
2022-07-22,855.48,893.55,904.09,854.71,8551019
2022-07-29,894.3,885.68,912.09,883.64,7400718
2022-08-05,884.97,863.9,885.69,835.04,7462847
2022-08-12,862.67,879.04,882.24,853.51,5451645
2022-08-19,878.08,869.96,884.24,867.17,5572954
2022-08-26,870.19,867.32,875.49,843.39,7276190
2022-09-02,866.6,861.69,895.99,856.39,10783008
2022-09-09,858.57,866.47,873.21,852.01,6160740
2022-09-16,869.66,842.07,875.05,842.07,5821842
2022-09-23,841.97,805.2,842.88,798.12,4982804
2022-09-30,796.39,785.96,811.94,779.84,4372135
2022-10-14,786.22,817.08,820.02,773.57,5604368
2022-10-21,813.83,814.6,826.82,800.86,6167151
2022-10-28,819.09,818.41,844.46,791.59,10720349
2022-11-04,815.2,819.43,821.82,785.93,8331566
2022-11-11,816.95,836.45,843.17,816.5,8379264
2022-11-18,844.97,892.86,899.84,843.66,9643224
2022-11-25,894.49,896.51,912.38,880.59,13256358
2022-12-02,887.08,937.21,958.75,879.72,13320025
2022-12-09,945.15,916.32,945.7,903.69,12277943
2022-12-16,913.57,948.23,964.19,913.57,12337400
2022-12-23,941.82,910.75,954.14,909.22,13918583
2022-12-30,912.76,931.33,934.16,906.66,12088792
2023-01-06,937.52,957.02,990.54,936.61,17361410
2023-01-13,960.83,952.81,973.76,944.74,20185834
2023-01-20,951.47,948.63,966.27,943.08,17623889
2023-02-03,956.3,979.56,981.69,953.26,19306014
2023-02-10,974.78,980.83,992.5,952.5,18974953
2023-02-17,979.19,960.19,1009.05,959.82,14501676
2023-02-24,962.35,1005.37,1016.36,956.88,10508809
2023-03-03,1001.08,993.7,1016.55,987.57,15915144
2023-03-10,995.48,959.91,995.88,959.91,16717172
2023-03-17,956.98,961.89,977.29,945.06,11590279
2023-03-24,962.69,965.05,974.69,944.54,11098438
2023-03-31,964.45,931.8,964.45,915.29,10252522
2023-04-07,933.17,942.4,947.3,933.17,8023551
2023-04-14,942.69,891.16,943.08,889.84,8124560
2023-04-21,889.17,867.88,907.44,867.29,8484912
2023-04-28,868.85,873.59,881.58,846.41,9725891
2023-05-05,870.88,874.82,882.93,868.07,3571927
2023-05-12,879.32,877.29,890.26,870.95,7763869
2023-05-19,879.09,865.2,884.0,852.26,7589147
2023-05-26,862.88,839.62,868.26,832.06,6247249
2023-06-02,840.63,834.42,849.15,818.89,12182239
2023-06-09,832.6,830.26,836.76,813.21,9580578
2023-06-16,828.26,855.44,860.29,821.06,16150949
2023-06-21,860.95,845.56,871.74,845.45,12817855
2023-06-30,839.21,851.54,854.23,825.74,14876002
2023-07-07,852.87,861.39,872.98,851.97,14103283
2023-07-14,862.28,858.01,864.24,848.37,9442597
2023-07-21,856.11,864.57,876.18,849.2,6802526
2023-07-28,865.14,905.13,906.85,859.61,8547697
2023-08-04,906.84,902.15,918.83,899.47,12671557
2023-08-11,901.24,871.6,903.34,871.07,13289084
2023-08-18,866.52,873.07,892.1,857.55,14327829
2023-08-25,870.68,849.75,881.99,843.27,17063788
2023-09-01,895.73,874.24,895.73,857.04,14343831
2023-09-08,878.47,864.6,888.62,861.52,12268128
2023-09-15,864.81,872.51,878.48,860.57,12931208
2023-09-22,871.47,873.78,884.12,863.4,8765058
2023-09-28,873.05,878.2,880.03,860.73,7386801
2023-10-13,877.02,864.51,878.94,853.91,12443048
2023-10-20,863.28,840.36,873.03,837.94,11358774
2023-10-27,834.5,858.2,864.3,824.33,10530169
2023-11-03,862.37,873.9,885.5,862.37,8707977
2023-11-10,878.31,875.4,885.1,867.75,10958773
2023-11-17,875.87,875.31,883.72,866.36,9124183
2023-11-24,878.79,877.95,894.21,867.04,12046302
2023-12-01,878.59,868.39,878.63,861.66,9950817
2023-12-08,866.43,849.1,868.76,847.72,10701354
2023-12-15,847.77,856.18,869.99,840.89,10819692
2023-12-22,854.94,833.52,859.14,830.23,8271643
2023-12-29,831.05,851.56,853.11,820.6,6835993
2024-01-05,852.17,850.35,863.05,846.9,5032932
2024-01-12,848.97,840.57,850.91,824.41,5577189
2024-01-19,838.12,812.41,843.59,797.82,8846340
2024-01-26,811.33,808.63,818.09,750.98,9857870
2024-02-02,810.59,728.39,814.02,708.26,8238774
2024-02-08,716.7,765.53,773.24,681.25,10782204
2024-02-23,773.45,810.39,813.02,768.01,11312980
2024-03-01,814.49,831.37,847.51,798.71,13450205
2024-03-08,834.1,834.35,838.03,816.73,8765965
2024-03-15,834.97,858.46,858.86,832.26,9811459
2024-03-22,861.98,878.12,889.21,861.04,10440832
2024-03-29,878.53,880.93,892.53,852.75,11118685
2024-04-03,886.16,906.62,911.03,883.36,5302131
2024-04-12,905.2,912.7,929.58,893.09,8314804
2024-04-19,909.62,912.5,922.04,874.39,9530653
2024-04-26,912.72,911.44,924.03,891.74,7590987
2024-04-30,916.14,920.69,931.84,912.76,4121590
2024-05-10,931.34,956.69,962.29,925.22,7598142
2024-05-17,952.55,957.46,958.18,933.0,5900845
2024-05-24,957.43,915.78,974.18,914.44,5805328
2024-05-31,917.13,906.06,924.66,896.77,3252514
2024-06-07,904.77,860.05,906.16,838.52,4591606
2024-06-14,858.24,856.12,864.88,842.53,2396635
2024-06-21,853.49,823.03,861.16,817.43,3386702
2024-06-28,817.26,809.74,827.1,796.26,3361467
2024-07-05,810.98,817.42,836.22,801.91,3856047
2024-07-12,817.0,833.31,839.85,789.41,3998492
2024-07-19,834.37,785.33,834.37,780.19,2709180
2024-07-26,786.71,766.61,787.2,734.0,3144584
2024-08-02,767.14,778.59,800.6,756.34,3310871
2024-08-09,782.72,772.46,794.95,765.82,3408315
2024-08-16,771.07,751.77,777.5,749.47,2510541
2024-08-23,756.02,731.98,761.8,728.01,3566431
2024-08-30,730.65,755.71,764.92,729.0,3000154
2024-09-06,755.46,736.3,757.77,735.69,2893667
2024-09-13,734.85,724.2,742.22,721.68,3042058
2024-09-20,724.23,738.19,747.6,708.72,2105342
2024-09-27,739.0,843.93,843.94,735.23,5813760
2024-09-30,877.31,920.21,923.95,858.16,3135510
2024-10-11,1014.32,867.36,1014.35,859.47,9586860
2024-10-18,865.29,860.58,877.52,837.06,6566512
2024-10-25,862.47,909.99,911.66,856.89,8461349
2024-11-01,912.51,891.54,942.02,890.8,12898490
2024-11-08,893.74,961.81,969.02,886.21,12673859
2024-11-15,958.35,924.49,979.11,923.24,9380600
2024-11-22,926.79,927.66,956.72,903.49,7690315
2024-11-29,926.88,955.28,962.37,912.36,10201507
2024-12-06,960.0,982.9,986.07,949.07,12414246
2024-12-13,989.76,1027.29,1042.12,976.72,14185553
2024-12-20,1033.23,997.07,1048.14,987.6,19869579
2024-12-27,1000.42,997.29,1008.16,963.62,12029222
2025-01-03,1001.45,924.95,1014.38,922.35,16216781
2025-01-10,920.62,889.86,928.47,887.76,11832479
2025-01-17,885.57,950.28,961.26,877.6,9116724
2025-01-24,956.54,942.39,965.55,932.46,6786296
2025-01-27,946.04,962.01,966.84,946.04,1690603
2025-02-07,963.36,957.02,963.94,940.98,4773881
2025-02-14,957.7,955.89,978.67,951.38,8007310
2025-02-21,956.19,941.81,964.13,935.13,7884483
2025-02-28,938.71,952.38,963.25,927.05,7772852
2025-03-07,956.37,963.55,965.88,942.92,6135478
2025-03-14,966.46,979.05,979.92,952.69,6395683
2025-03-21,985.3,971.74,987.55,966.36,6671289
2025-03-28,971.77,965.8,981.92,948.02,6039218
2025-04-03,963.51,964.53,968.49,943.09,3814051
2025-04-11,928.25,925.27,933.83,850.98,8493526
2025-04-18,930.69,934.83,940.78,900.13,5737903
2025-04-25,930.54,959.25,978.15,925.95,8470060
2025-04-30,957.66,942.2,957.66,931.61,3349959
2025-05-09,945.3,953.41,966.6,942.1,5482465
2025-05-16,953.49,950.69,956.87,941.86,5601896
2025-05-23,954.23,976.24,1000.15,951.0,6466368
2025-05-30,985.24,968.63,1005.69,967.15,6768548
2025-06-06,967.9,981.19,987.92,967.9,5877809
2025-06-13,981.21,982.96,994.31,961.54,6812905
2025-06-20,977.79,974.87,992.38,968.18,16578448
2025-06-27,973.74,1005.23,1013.53,970.0,17660675
2025-07-04,1007.12,1031.26,1043.91,1002.24,16619570
2025-07-11,1030.71,1028.29,1051.46,1024.21,12976404
2025-07-18,1029.95,1028.66,1047.98,1024.5,12857873
