日期,开盘,收盘,最高,最低,周成交量
2017-09-01,6.22,6.58,6.79,6.17,2445276
2017-09-08,6.73,6.79,6.89,6.55,1439398
2017-09-15,6.78,6.59,6.78,6.41,1090089
2017-09-22,6.56,6.51,6.67,6.5,497600
2017-09-29,6.45,6.5,6.53,6.28,626823
2017-10-13,6.4,6.47,6.6,6.4,729192
2017-10-20,6.44,6.32,6.5,6.26,369169
2017-10-27,6.41,6.36,6.48,6.08,501250
2017-11-03,6.28,6.14,6.29,6.08,435504
2017-11-10,6.33,6.68,6.79,6.07,2763705
2017-11-17,6.65,6.23,6.69,6.23,1022498
2017-11-24,6.27,6.45,6.7,6.18,974641
2017-12-01,6.42,6.39,6.55,6.28,328290
2017-12-08,6.45,6.35,6.52,6.16,250150
2017-12-15,6.22,6.21,6.36,6.16,154700
2017-12-22,6.14,6.2,6.28,6.1,149306
2017-12-29,6.11,6.05,6.25,6.0,165100
2018-01-05,6.05,6.22,6.27,6.02,257000
2018-01-12,6.29,6.14,6.29,6.09,173652
2018-01-19,6.12,5.62,6.12,5.61,1106601
2018-01-26,5.56,5.7,5.75,5.41,592356
2018-02-02,5.72,5.35,5.74,5.21,648703
2018-02-09,5.26,5.23,5.38,5.19,193400
2018-02-13,5.25,5.39,5.46,5.25,29200
2018-02-23,5.35,5.4,5.47,5.35,75800
2018-03-02,5.37,5.63,5.66,5.3,229100
2018-03-09,5.55,5.74,6.09,5.52,693001
2018-03-16,5.73,5.79,5.9,5.6,483700
2018-03-23,5.67,5.8,6.0,5.45,868351
2018-03-30,5.75,5.58,5.8,5.27,485951
2018-04-04,5.53,5.72,5.84,5.52,288001
2018-04-13,5.69,5.63,5.75,5.56,178300
2018-04-20,5.4,5.4,5.59,5.28,298150
2018-04-27,5.3,5.35,5.4,5.2,177350
2018-05-04,5.33,5.31,5.38,5.11,57600
2018-05-11,5.3,5.43,5.5,5.08,218450
2018-05-18,5.39,5.43,5.48,5.26,127600
2018-05-25,5.38,5.39,5.55,5.3,47100
2018-06-01,5.28,5.32,5.4,5.17,169050
2018-06-08,5.24,5.27,5.35,5.15,43400
2018-06-15,5.25,5.23,5.35,5.11,274600
2018-06-22,5.11,4.74,5.2,4.52,272000
2018-06-29,4.68,4.88,4.89,4.62,177400
2018-07-06,4.8,4.85,5.15,4.7,237950
2018-07-13,4.71,4.75,4.89,4.71,170350
2018-07-20,4.71,4.77,4.98,4.71,74500
2018-07-27,4.76,4.9,4.94,4.63,353700
2018-08-03,4.87,4.79,4.91,4.62,236600
2018-08-10,4.77,4.7,4.77,4.55,113850
2018-08-17,4.63,4.49,4.77,4.42,129350
2018-08-24,4.48,4.48,4.63,4.35,113500
2018-08-31,4.36,4.44,4.53,4.31,97500
2018-09-07,4.43,4.28,4.44,4.24,100300
2018-09-14,4.22,4.37,4.4,4.19,105100
2018-09-21,4.45,4.29,4.45,4.12,174200
2018-09-28,4.32,4.3,4.38,4.16,49100
2018-10-12,4.2,4.08,4.34,3.9,193100
2018-10-19,3.98,4.12,4.15,3.9,190216
2018-10-26,4.11,4.2,4.35,4.11,213500
2018-11-02,4.23,4.14,4.32,3.86,236666
2018-11-09,4.2,4.06,4.2,3.89,132000
2018-11-16,3.96,4.15,4.16,3.9,476001
2018-11-23,4.08,4.06,4.26,3.96,235800
2018-11-30,3.92,4.01,4.02,3.83,186151
2018-12-07,4.03,3.97,4.07,3.83,195300
2018-12-14,3.99,3.89,4.24,3.81,725950
2018-12-21,3.88,3.78,3.93,3.72,270400
2018-12-28,3.72,3.7,3.88,3.64,186500
2019-01-04,3.82,3.65,3.82,3.58,177900
2019-01-11,3.73,3.72,3.75,3.56,393450
2019-01-18,3.78,3.75,3.78,3.56,261156
2019-01-25,3.74,3.68,3.74,3.6,73400
2019-02-01,3.58,3.57,3.64,3.34,162651
2019-02-15,3.65,3.82,4.0,3.55,881512
2019-02-22,3.73,3.93,4.08,3.73,518801
2019-03-01,3.98,4.14,4.22,3.93,1061151
2019-03-08,4.24,4.33,4.43,4.05,1176656
2019-03-15,4.37,4.47,4.8,4.2,1604410
2019-03-22,4.42,4.59,4.59,4.23,607429
2019-03-29,4.5,4.63,4.95,4.42,1086401
2019-04-04,4.63,4.67,4.79,4.6,404300
2019-04-12,4.76,4.55,4.76,4.4,818300
2019-04-19,4.49,4.46,4.58,4.36,344700
2019-04-26,4.51,4.4,4.51,4.22,190100
2019-04-30,4.31,4.45,4.59,4.22,109700
2019-05-10,4.25,4.3,4.4,4.11,212544
2019-05-17,4.31,4.24,4.32,4.15,133700
2019-05-24,4.11,4.05,4.23,3.99,113500
2019-05-31,4.07,4.11,4.15,4.0,251650
2019-06-06,4.06,4.05,4.1,3.95,50400
2019-06-14,3.98,3.97,4.08,3.91,243801
2019-06-21,3.95,4.02,4.03,3.93,43200
2019-06-28,3.98,4.0,4.05,3.9,100800
2019-07-05,3.95,4.05,4.12,3.95,291801
2019-07-12,4.04,4.02,4.04,3.94,83400
2019-07-19,4.0,4.05,4.05,3.93,308450
2019-07-26,4.01,4.02,4.05,3.93,89200
2019-08-02,4.0,3.97,4.0,3.9,87600
2019-08-09,4.0,3.89,4.01,3.8,98100
2019-08-16,3.82,3.75,3.86,3.66,186800
2019-08-23,3.9,4.08,4.27,3.89,1389372
2019-08-30,4.1,4.08,4.17,3.91,408800
2019-09-06,4.11,4.21,4.35,3.99,626455
2019-09-12,4.21,4.12,4.23,3.8,395650
2019-09-20,4.05,4.04,4.1,3.97,240000
2019-09-27,4.04,4.05,4.18,3.93,161200
2019-09-30,4.09,4.05,4.09,3.94,22700
2019-10-11,3.99,3.97,4.03,3.9,72400
2019-10-18,3.97,3.99,4.02,3.91,193850
2019-10-25,3.89,4.02,4.06,3.89,53100
2019-11-01,3.94,3.99,4.05,3.86,78320
2019-11-08,3.98,3.97,3.98,3.9,28800
2019-11-15,3.97,3.89,3.97,3.8,56400
2019-11-22,3.89,3.84,4.05,3.81,327900
2019-11-29,3.91,3.76,3.92,3.64,194800
2019-12-06,3.73,3.7,3.79,3.66,84573
2019-12-13,3.67,3.76,3.83,3.63,71850
2019-12-20,3.76,3.93,3.95,3.72,205674
2019-12-27,3.93,3.83,3.93,3.74,249800
2020-01-03,3.81,3.86,3.89,3.72,245400
2020-01-10,3.83,3.9,3.92,3.83,213200
2020-01-17,3.92,3.95,3.97,3.8,506750
2020-01-23,3.95,3.95,4.03,3.83,338650
2020-02-07,3.56,3.76,3.89,3.4,498344
2020-02-14,3.72,3.64,3.83,3.46,582600
2020-02-21,3.57,3.84,3.86,3.57,637814
2020-02-28,3.86,3.69,4.05,3.69,729061
2020-03-06,3.77,3.84,3.87,3.66,366623
2020-03-13,3.84,3.71,3.88,3.51,388500
2020-03-20,3.61,3.6,3.8,3.49,278100
2020-03-27,3.45,3.43,3.74,3.35,247650
2020-04-03,3.19,3.24,3.41,3.13,294150
2020-04-10,3.29,3.23,3.29,3.16,122950
2020-04-17,3.2,3.05,3.2,2.91,291700
2020-04-24,3.06,3.07,3.08,2.91,186120
2020-04-30,3.02,3.01,3.11,2.9,168100
2020-05-08,3.2,2.93,3.2,2.88,290000
2020-05-15,2.89,2.63,2.96,2.53,733551
2020-05-22,2.69,2.66,2.79,2.61,561900
2020-05-29,2.7,2.75,2.77,2.65,231863
2020-06-05,2.81,2.67,2.81,2.62,301300
2020-06-12,2.74,2.69,2.74,2.57,231650
2020-06-19,2.69,2.74,2.74,2.57,311419
2020-06-24,2.74,2.78,2.8,2.68,91100
2020-07-03,2.78,2.91,2.92,2.73,345010
2020-07-10,2.94,3.26,3.31,2.92,1151362
2020-07-17,3.38,3.24,3.44,3.11,907850
2020-07-24,3.24,3.36,3.45,3.14,349342
2020-07-31,3.35,3.35,3.44,3.21,258700
2020-08-07,3.31,3.33,3.48,3.25,249100
2020-08-14,3.32,3.36,3.43,3.2,361760
2020-08-21,3.25,3.35,3.42,3.22,560800
2020-08-28,3.32,3.28,3.38,3.2,259439
2020-09-04,3.29,3.25,3.32,3.17,100839
2020-09-11,3.24,3.21,3.24,3.1,95400
2020-09-18,3.35,3.27,3.35,3.12,233150
2020-09-25,3.27,3.22,3.28,3.11,203200
2020-09-30,3.15,3.22,3.27,3.12,72950
2020-10-09,3.2,3.21,3.22,3.17,32000
2020-10-16,3.23,3.25,3.29,3.2,266700
2020-10-23,3.28,3.19,3.34,3.1,322100
2020-10-30,3.17,3.11,3.17,3.05,180300
2020-11-06,3.1,3.13,3.13,2.87,303300
2020-11-13,3.01,3.09,3.17,3.01,210952
2020-11-20,3.09,3.0,3.09,2.95,408532
2020-11-27,2.97,3.05,3.05,2.94,450406
2020-12-04,3.04,3.18,3.2,3.03,461100
2020-12-11,3.18,3.1,3.19,3.06,145100
2020-12-18,3.07,3.09,3.15,3.05,181751
2020-12-25,3.11,3.13,3.13,3.04,252600
2020-12-31,3.14,3.1,3.15,3.04,222780
2021-01-08,3.1,3.06,3.11,3.01,383841
2021-01-15,3.02,3.14,3.14,3.0,458162
2021-01-22,3.14,3.33,3.41,3.07,880882
2021-01-29,3.29,3.27,3.32,3.19,327450
2021-02-05,3.2,3.2,3.36,3.1,558732
2021-02-10,3.14,3.21,3.21,3.11,203500
2021-02-19,3.25,3.3,3.3,3.19,103282
2021-02-26,3.31,3.22,3.33,3.16,755793
2021-03-05,3.23,3.32,3.35,3.2,451650
2021-03-12,3.36,3.33,3.43,3.22,773050
2021-03-19,3.31,3.56,3.6,3.31,1131623
2021-03-26,3.5,3.57,3.71,3.38,688332
2021-04-02,3.6,3.74,3.82,3.6,1894226
2021-04-09,3.75,3.66,3.75,3.5,217782
2021-04-16,3.65,3.77,3.8,3.65,583599
2021-04-23,3.77,3.63,3.8,3.58,438550
2021-04-30,3.68,3.64,3.7,3.62,147400
2021-05-07,3.64,3.62,3.69,3.55,158100
2021-05-14,3.59,3.78,3.98,3.5,463791
2021-05-21,3.8,3.93,3.93,3.72,909324
2021-05-28,3.92,4.09,4.21,3.82,1303474
2021-06-04,4.17,4.19,4.24,4.02,400759
2021-06-11,4.22,4.35,4.45,4.22,699218
2021-06-18,4.32,4.16,4.38,4.15,449200
2021-06-25,4.22,4.28,4.38,4.16,490202
2021-07-02,4.32,4.43,4.44,4.25,395292
2021-07-09,4.45,4.93,5.02,4.43,1328253
2021-07-16,4.93,4.83,4.96,4.68,1034659
2021-07-23,4.88,5.04,5.1,4.73,772664
2021-07-30,5.05,4.94,5.12,4.72,748700
2021-08-06,4.76,4.79,4.97,4.73,391214
2021-08-13,4.83,4.73,4.88,4.7,264100
2021-08-20,4.65,4.38,4.73,4.29,654500
2021-08-27,4.38,4.66,4.67,4.38,365910
2021-09-03,4.66,4.85,4.86,4.65,723966
2021-09-10,4.87,4.89,4.92,4.75,333600
2021-09-17,4.83,4.85,4.88,4.73,264700
2021-09-24,4.78,4.95,4.95,4.77,488500
2021-09-30,4.85,4.78,4.85,4.67,297509
2021-10-08,4.75,4.89,4.91,4.75,244709
2021-10-15,4.88,4.84,5.01,4.7,809000
2021-10-22,4.83,4.74,4.84,4.68,280750
2021-10-29,4.65,4.63,4.79,4.49,238000
2021-11-05,4.66,4.68,4.69,4.47,167897
2021-11-12,4.73,4.8,4.83,4.58,256999
2021-11-19,4.85,4.8,4.86,4.71,225158
2021-11-26,4.8,4.65,4.82,4.62,126800
2021-12-03,4.7,4.5,4.7,4.24,395168
2021-12-10,4.38,4.41,4.45,4.29,123010
2021-12-17,4.34,4.36,4.39,4.25,93900
2021-12-24,4.28,4.32,4.34,4.11,169200
2021-12-31,4.18,4.33,4.34,4.18,113109
2022-01-07,4.34,4.32,4.37,4.22,137600
2022-01-14,4.22,4.21,4.31,4.17,231300
2022-01-21,4.22,4.07,4.24,3.99,303000
2022-01-28,3.99,3.93,4.06,3.78,202850
2022-02-11,3.98,3.81,3.98,3.79,173950
2022-02-18,3.89,3.86,3.89,3.76,159600
2022-02-25,3.85,3.78,3.89,3.7,142700
2022-03-04,3.7,3.58,3.74,3.37,183300
2022-03-11,3.54,3.38,3.56,3.3,373757
2022-03-18,3.32,3.31,3.36,3.08,416350
2022-03-25,3.33,3.33,3.34,3.28,118800
2022-04-01,3.27,3.34,3.37,3.27,170350
2022-04-08,3.34,3.38,3.39,3.3,97819
2022-04-15,3.37,3.37,3.38,3.31,141600
2022-04-22,3.36,3.34,3.36,3.3,61800
2022-04-29,3.33,3.27,3.33,3.1,90000
2022-05-06,3.31,3.21,3.31,3.11,65500
2022-05-13,3.2,3.21,3.31,3.19,94165
2022-05-20,3.18,3.26,3.27,3.08,255300
2022-05-27,3.28,3.29,3.33,3.15,217674
2022-06-02,3.26,3.33,3.37,3.21,172965
2022-06-10,3.36,3.47,3.47,3.29,181800
2022-06-17,3.4,3.47,3.53,3.37,383219
2022-06-24,3.49,3.66,3.7,3.38,723923
2022-07-01,3.63,3.64,3.66,3.57,258000
2022-07-08,3.63,3.66,3.85,3.53,230286
2022-07-15,3.69,3.63,3.69,3.52,165587
2022-07-22,3.66,3.64,3.66,3.51,144160
2022-07-29,3.55,3.55,3.64,3.51,360859
2022-08-05,3.51,3.57,3.58,3.41,400500
2022-08-12,3.59,3.62,3.63,3.51,183200
2022-08-19,3.53,4.41,4.46,3.52,3011238
2022-08-26,4.46,3.77,4.67,3.72,3067178
2022-09-02,3.62,3.81,3.81,3.62,804800
2022-09-09,3.82,3.85,3.96,3.75,358309
2022-09-16,3.81,3.84,3.92,3.75,366600
2022-09-23,3.83,3.85,3.95,3.76,271700
2022-09-30,3.79,3.63,3.79,3.52,472250
2022-10-14,3.51,3.64,3.64,3.45,151600
2022-10-21,3.64,3.63,3.71,3.6,257050
2022-10-28,3.65,3.6,3.71,3.52,173600
2022-11-04,3.67,3.82,4.01,3.52,920000
2022-11-11,3.79,3.95,4.05,3.79,386200
2022-11-18,3.96,3.88,3.96,3.81,181000
2022-11-25,3.96,4.04,4.31,3.92,1789307
2022-12-02,4.0,4.1,4.18,3.93,1046953
2022-12-09,4.15,3.95,4.26,3.89,1561756
2022-12-16,3.91,4.0,4.04,3.86,586300
2023-01-06,4.4,4.0,4.43,3.94,2388665
2023-01-13,3.95,4.0,4.06,3.93,798900
2023-01-20,4.02,4.17,4.25,3.9,829156
2023-02-03,4.18,4.17,4.24,4.06,349050
2023-02-10,4.16,4.23,4.25,4.15,507362
2023-02-17,4.24,4.13,4.24,4.1,178800
2023-02-24,4.07,4.13,4.2,4.05,291000
2023-03-03,4.11,4.04,4.13,4.0,510500
2023-03-10,3.98,3.98,4.02,3.9,470550
2023-03-17,3.88,3.98,3.98,3.87,315315
2023-03-24,3.98,3.97,4.01,3.92,202215
2023-03-31,3.96,4.0,4.09,3.9,389816
2023-04-07,4.01,4.03,4.05,3.98,51200
2023-04-14,4.01,4.01,4.02,3.93,130000
2023-04-21,4.02,3.97,4.05,3.86,239400
2023-04-28,3.92,3.82,3.93,3.66,283718
2023-05-05,3.8,3.69,3.8,3.67,59050
2023-05-12,3.61,3.74,3.77,3.61,102500
2023-05-19,3.75,3.73,3.82,3.73,127650
2023-05-26,3.74,3.75,3.77,3.62,82750
2023-06-02,3.69,3.66,3.72,3.56,170944
2023-06-09,3.68,3.7,3.75,3.64,88550
2023-06-16,3.7,3.88,3.94,3.63,348900
2023-06-21,3.93,3.87,3.93,3.84,98400
2023-06-30,3.78,3.78,3.88,3.51,169685
2023-07-07,3.72,3.77,3.77,3.68,131100
2023-07-14,3.76,3.75,3.83,3.69,109600
2023-07-21,3.76,3.79,3.83,3.73,197875
2023-07-28,3.83,3.81,3.86,3.77,79600
2023-08-04,3.83,3.74,3.83,3.66,223121
2023-08-11,3.68,3.65,3.73,3.57,128300
2023-08-18,3.58,3.61,3.64,3.53,69050
2023-08-25,3.62,3.49,3.65,3.44,108900
2023-09-01,3.55,3.37,3.6,3.23,191800
2023-09-08,3.36,3.38,3.39,3.28,205550
2023-09-15,3.3,3.17,3.37,3.17,188301
2023-09-22,3.1,3.06,3.21,3.05,83350
2023-09-28,3.08,3.25,3.27,3.05,128500
2023-10-13,3.28,3.18,3.28,3.09,155800
2023-10-20,3.18,3.12,3.24,3.09,141451
2023-10-27,3.11,3.11,3.12,3.0,95300
2023-11-03,3.02,3.18,3.23,3.02,122650
2023-11-10,3.26,3.41,3.45,3.13,348300
2023-11-14,3.41,3.39,3.47,3.37,110100
2023-11-24,3.4,3.33,3.52,3.23,673690
2023-12-01,3.35,3.45,3.52,3.31,562901
2023-12-08,3.44,3.26,3.44,3.22,303604
2023-12-15,3.26,3.31,3.34,3.2,121600
2023-12-22,3.31,3.39,3.39,3.3,224950
2023-12-29,3.37,3.5,3.55,3.37,250719
2024-01-05,3.48,3.37,3.51,3.28,211700
2024-01-12,3.42,3.46,3.55,3.38,264093
2024-01-19,3.43,3.45,3.49,3.39,109700
2024-01-26,3.47,3.45,3.58,3.28,281321
2024-02-02,3.51,3.17,3.51,3.14,347000
2024-02-08,3.07,3.33,3.37,3.02,146345
2024-02-23,3.35,3.43,3.48,3.26,487250
2024-03-01,3.48,3.43,3.48,3.35,265700
2024-03-08,3.43,3.36,3.43,3.34,108100
2024-03-15,3.37,3.41,3.43,3.37,66300
2024-03-22,3.41,3.43,3.47,3.41,129514
2024-03-29,3.46,3.43,3.56,3.4,192000
2024-04-03,3.41,3.43,3.49,3.39,113400
2024-04-12,3.42,3.29,3.42,3.2,286800
2024-04-19,3.28,3.28,3.34,3.07,218400
2024-04-26,3.24,3.27,3.38,3.23,68100
2024-04-30,3.31,3.31,3.42,3.3,27200
2024-05-10,3.38,3.34,3.38,3.28,97700
2024-05-17,3.34,3.32,3.35,3.23,107850
2024-05-24,3.34,3.26,3.35,3.18,171200
2024-05-31,3.2,3.24,3.27,3.2,178911
2024-06-07,3.23,3.12,3.24,3.1,208100
2024-06-14,3.12,3.14,3.17,3.06,132500
2024-06-21,3.12,3.11,3.17,3.06,139800
2024-06-28,3.09,3.09,3.11,3.05,144800
2024-07-05,3.12,3.05,3.12,2.99,157120
2024-07-12,3.04,3.07,3.1,3.02,150833
2024-07-19,3.09,3.06,3.1,3.04,101800
2024-07-26,3.08,3.05,3.08,3.01,104600
2024-08-02,3.08,3.1,3.13,3.02,254001
2024-08-09,3.1,3.06,3.1,3.04,81700
2024-08-16,3.05,3.09,3.11,3.02,103780
2024-08-23,3.06,3.12,3.16,3.0,603400
2024-08-30,3.12,3.41,3.52,3.06,1649952
2024-09-06,3.4,3.25,3.43,3.2,914100
2024-09-13,3.25,3.18,3.29,3.15,153800
2024-09-20,3.14,3.2,3.2,3.14,108400
2024-09-27,3.14,3.36,3.39,3.14,441030
2024-09-30,3.44,3.53,3.59,3.42,336750
2024-10-11,3.86,3.51,3.88,3.51,879555
2024-10-18,3.52,3.58,3.63,3.45,498580
2024-10-25,3.64,4.06,4.06,3.53,1515224
2024-11-01,4.09,3.85,4.49,3.82,4054635
2024-11-08,3.77,4.25,4.33,3.73,1049806
2024-11-15,4.13,4.16,4.3,4.13,1069748
2024-11-22,4.25,4.21,4.38,4.12,616900
2024-11-29,4.21,4.46,4.58,4.09,1869854
2024-12-06,4.46,4.69,4.88,4.39,1219143
2024-12-13,4.69,4.69,4.83,4.6,530615
2024-12-20,4.76,4.48,4.76,4.4,548100
2024-12-27,4.48,4.43,4.53,4.39,383150
2025-01-03,4.46,4.34,4.48,4.33,209700
2025-01-10,4.4,4.31,4.4,4.27,200750
2025-01-17,4.32,4.33,4.35,4.26,100000
2025-01-24,4.26,4.19,4.31,4.07,281505
2025-01-27,4.33,4.16,4.33,4.15,3000
2025-02-07,4.18,4.24,4.27,4.06,210205
2025-02-14,4.24,4.26,4.41,4.08,165201
2025-02-21,4.26,4.28,4.37,4.12,247102
2025-02-28,4.21,4.12,4.28,4.06,273000
2025-03-07,4.24,4.14,4.26,4.1,122600
2025-03-14,4.09,4.14,4.24,4.05,207100
2025-03-21,4.18,4.14,4.24,4.1,79842
2025-03-28,4.09,4.13,4.15,3.84,257294
2025-04-03,4.17,4.19,4.26,4.09,134500
2025-04-11,3.9,3.95,4.11,3.69,469230
2025-04-18,3.98,3.86,3.98,3.77,199900
2025-04-25,3.83,3.8,3.88,3.79,101105
2025-04-30,3.8,3.85,3.86,3.74,28450
2025-05-09,3.8,3.88,3.95,3.78,44700
2025-05-16,3.85,3.87,3.93,3.81,106800
2025-05-23,3.88,3.84,3.93,3.8,130540
2025-05-30,3.88,3.94,4.08,3.87,606791
2025-06-06,3.96,4.0,4.05,3.9,230200
2025-06-13,3.93,3.98,4.09,3.92,228150
2025-06-20,3.95,3.96,4.04,3.95,80900
2025-06-27,3.94,4.01,4.02,3.93,330400
2025-07-04,3.98,4.0,4.03,3.97,224150
2025-07-11,3.99,3.89,3.99,3.85,889462
2025-07-18,3.89,3.88,3.89,3.76,314500
2025-07-25,3.82,3.9,3.91,3.82,293550
2025-08-01,3.9,3.83,3.91,3.8,533250
2025-08-08,3.84,3.85,3.87,3.82,434200
2025-08-15,3.86,3.98,4.03,3.86,1317706
2025-08-22,4.01,4.05,4.12,3.99,1308749
2025-08-29,4.08,4.07,4.16,4.0,1592649
2025-09-05,4.09,4.02,4.09,3.97,940351
2025-09-12,4.04,4.05,4.13,4.03,805355
2025-09-19,4.08,4.2,4.34,4.03,2148703
2025-09-26,4.19,4.32,4.38,4.12,1523518
2025-09-30,4.34,4.49,4.52,4.33,700200
2025-10-10,4.48,4.55,4.56,4.35,920209
2025-10-17,4.68,4.54,5.09,4.46,5390506
2025-10-24,4.5,4.7,4.97,4.46,2044458
2025-10-31,4.78,4.72,4.8,4.68,646650
2025-11-07,4.69,4.56,4.7,4.46,948060
2025-11-14,4.46,4.57,4.59,4.46,305000
2025-11-21,4.63,4.31,4.63,4.31,406100
2025-11-28,4.31,4.36,4.44,4.31,475309
2025-12-05,4.36,4.3,4.38,4.24,325159
2025-12-12,4.3,4.33,4.36,4.25,234751
2025-12-19,4.33,4.36,4.42,4.22,186551
2025-12-26,4.34,4.39,4.39,4.26,133470
2025-12-31,4.4,4.46,4.48,4.38,280851
2026-01-09,4.48,4.59,4.61,4.48,506927
2026-01-16,4.56,4.53,4.58,4.46,451100
2026-01-22,4.58,4.85,4.92,4.53,1346154
