日期,开盘,收盘,最高,最低,周成交量
2025-08-01,10.87,10.59,10.95,10.51,390127112
2025-08-08,10.44,10.53,10.75,10.37,281149100
2025-08-15,10.54,10.76,10.95,10.43,324873524
2025-08-22,10.8,10.9,11.03,10.67,385774400
2025-08-29,11.06,10.9,11.29,10.63,552656500
2025-09-05,11.1,10.97,11.26,10.7,531492102
2025-09-12,10.97,11.5,11.58,10.94,569911317
2025-09-19,11.55,11.92,12.27,11.48,931528928
2025-09-26,11.92,12.04,12.33,11.66,763431123
2025-09-30,12.0,12.37,12.37,11.99,273409817
2025-10-10,12.43,11.96,12.62,11.93,341169096
2025-10-17,11.49,11.05,11.83,11.04,692345420
2025-10-24,11.31,11.45,11.61,11.07,620894000
2025-10-31,11.65,11.28,11.7,11.27,463337196
2025-11-07,11.27,11.05,11.35,10.79,408396296
2025-11-14,11.04,11.02,11.4,11.01,339628300
2025-11-21,10.91,10.23,11.04,10.15,323150400
2025-11-28,10.29,10.57,10.73,10.24,412419100
2025-12-05,10.54,10.67,10.69,10.38,259757200
2025-12-12,10.72,10.56,10.72,10.35,268410831
2025-12-19,10.45,10.25,10.45,10.02,349738952
2025-12-26,10.28,10.24,10.34,10.16,168538600
2025-12-31,10.26,10.17,10.37,10.16,174635300
2026-01-09,10.38,10.49,10.73,10.38,428556280
2026-01-16,10.51,10.77,10.99,10.49,582967096
2026-01-22,10.7,10.56,10.71,10.44,303494296
