日期,开盘,收盘,最高,最低,周成交量
2024-04-12,88.63,83.39,89.44,82.9,2186849
2024-04-19,83.34,80.5,84.76,76.01,3085689
2024-04-26,80.43,93.23,94.83,80.0,4557167
2024-04-30,91.67,97.8,100.34,91.67,2257125
2024-05-10,97.54,90.45,99.8,88.66,3954841
2024-05-17,89.5,101.35,113.5,88.51,9742934
2024-05-24,101.3,98.42,110.59,98.1,5666761
2024-05-31,97.98,89.46,98.36,88.98,3649014
2024-06-07,89.2,92.86,104.5,89.19,5621980
2024-06-14,92.1,94.56,99.81,91.01,2583567
2024-06-21,94.41,84.75,97.99,83.05,4090182
2024-06-28,83.8,77.24,83.91,75.61,3292809
2024-07-05,77.28,69.5,78.81,67.73,2894470
2024-07-12,69.11,70.55,73.27,66.93,3157607
2024-07-19,70.25,67.5,70.42,63.85,3965195
2024-07-26,67.25,63.45,67.87,62.32,2471663
2024-08-02,61.9,64.2,67.5,61.03,2656060
2024-08-09,63.7,61.52,66.12,61.5,2260820
2024-08-16,61.0,58.12,62.06,57.75,2427698
2024-08-23,58.01,52.73,59.38,52.0,4001530
2024-08-30,53.0,56.11,56.98,50.71,5782319
2024-09-06,55.9,54.73,57.37,54.15,3885641
2024-09-13,54.73,52.24,56.45,51.8,2943576
2024-09-20,52.2,51.85,55.42,51.42,1887064
2024-09-27,51.6,66.0,66.35,51.23,6307815
2024-09-30,69.97,78.63,78.87,67.33,3067194
2024-10-11,94.36,68.87,94.36,67.71,10508736
2024-10-18,69.35,74.3,76.8,64.75,10275893
2024-10-25,74.74,74.5,75.49,71.03,8048749
2024-11-01,74.56,70.67,76.48,66.99,7518780
2024-11-08,70.37,77.0,78.8,70.37,6496060
2024-11-15,77.8,72.8,82.9,72.8,8150516
2024-11-22,73.35,81.8,88.0,72.85,9172363
2024-11-29,82.0,88.34,90.0,79.11,5680727
2024-12-06,88.41,94.22,97.02,84.77,8034452
2024-12-13,94.0,97.99,100.98,91.52,7746055
2024-12-20,97.66,105.25,108.85,94.62,8693715
2024-12-27,105.56,101.88,107.0,96.4,5504794
2025-01-03,100.37,93.51,101.53,92.1,4563668
2025-01-10,93.0,102.0,106.95,91.4,5652332
2025-01-17,101.0,97.91,105.85,95.14,5131494
2025-01-24,99.92,114.19,117.3,98.51,7805378
2025-01-27,114.55,113.17,114.55,110.0,952266
2025-02-07,113.17,120.8,123.27,109.0,4173357
2025-02-14,120.81,112.9,126.66,111.23,7668640
2025-02-21,112.74,123.08,124.0,110.31,6762141
2025-02-28,122.71,129.26,132.2,119.1,7518744
2025-03-07,130.0,132.56,134.97,123.96,5641167
2025-03-14,132.67,134.36,136.98,129.79,3360405
2025-03-21,134.98,129.17,136.95,129.17,4464121
2025-03-28,128.68,130.2,135.58,128.64,3037270
2025-04-03,130.16,129.8,136.36,128.0,3222237
2025-04-11,124.0,115.15,124.0,104.42,7597528
2025-04-18,115.59,120.99,121.86,115.0,3098674
2025-04-25,120.61,127.1,130.3,117.18,4620534
2025-04-30,127.5,127.34,129.38,123.88,2175704
2025-05-09,126.73,119.74,127.98,117.2,5380736
2025-05-16,119.42,116.1,121.58,114.4,4898758
2025-05-23,117.3,116.75,121.0,114.2,3002986
2025-05-30,117.41,116.58,118.54,114.95,1866808
2025-06-06,115.4,123.98,124.96,115.4,2438244
2025-06-13,123.61,118.7,126.34,117.0,3138661
2025-06-20,118.7,112.91,121.48,112.6,2773102
2025-06-27,112.5,114.25,117.58,111.5,2111819
2025-07-04,114.53,112.52,116.58,112.3,1821442
2025-07-11,111.1,110.5,112.61,104.5,4219269
2025-07-18,110.61,108.05,114.01,104.63,4722929
2025-07-25,106.45,105.05,108.24,104.0,4383019
2025-08-01,105.79,111.56,117.66,102.61,10029135
2025-08-08,110.33,106.04,111.58,105.35,6673431
2025-08-15,106.0,116.73,119.74,105.36,8913157
2025-08-22,117.8,121.56,124.38,113.06,13061761
2025-08-29,123.88,128.36,131.48,122.0,13883706
2025-09-05,128.0,130.58,135.91,123.08,13534770
2025-09-12,130.51,128.18,135.5,123.01,7840122
2025-09-19,128.18,124.4,129.29,123.6,5341963
2025-09-26,124.0,120.0,125.31,116.88,5455988
2025-09-30,119.68,119.6,122.85,114.01,2818417
2025-10-10,117.99,115.98,120.73,114.56,3792370
2025-10-17,110.8,106.03,116.66,105.66,5807594
2025-10-24,106.82,106.0,107.79,104.66,3299713
2025-10-31,106.38,102.61,107.99,101.21,5121834
2025-11-07,102.61,113.7,118.47,101.88,10682422
2025-11-14,113.6,118.51,121.65,111.84,7807943
2025-11-21,118.27,111.05,120.95,110.5,5037344
2025-11-28,111.56,111.2,115.88,108.92,3688251
2025-12-05,111.8,108.79,113.49,107.11,3510523
2025-12-12,108.79,105.59,109.48,103.21,3043011
2025-12-19,105.58,105.63,106.55,102.2,2550266
2025-12-26,105.5,104.35,107.5,104.15,2451006
2025-12-31,104.35,111.48,114.0,103.35,3516754
2026-01-09,113.0,109.35,115.98,107.0,6994616
2026-01-16,108.58,111.1,115.6,108.4,6557173
2026-01-22,111.8,103.4,111.8,102.48,4526444
