日期,开盘,收盘,最高,最低,周成交量
2024-04-19,16.25,15.75,16.45,14.56,7935300
2024-04-26,15.73,15.65,16.13,15.25,6879287
2024-04-30,15.4,16.12,16.29,15.38,5070800
2024-05-10,16.65,17.02,17.67,16.38,11427865
2024-05-17,17.07,17.45,17.58,16.4,10204205
2024-05-24,17.42,16.25,17.84,16.24,10031046
2024-05-31,16.39,16.8,17.36,16.19,6810760
2024-06-07,16.88,14.73,16.98,14.51,10189600
2024-06-14,14.69,15.08,15.22,14.36,5461187
2024-06-21,14.86,14.85,15.93,14.79,6897689
2024-06-28,14.8,14.37,14.8,13.55,7188800
2024-07-05,14.37,13.78,14.49,13.33,3788353
2024-07-12,13.72,13.42,13.79,13.18,7756153
2024-07-19,13.35,12.88,13.4,12.66,4936165
2024-07-26,12.87,12.34,13.07,12.01,5391000
2024-08-02,12.4,12.27,12.75,11.98,6823400
2024-08-09,12.12,12.02,12.4,11.96,6545101
2024-08-16,12.22,12.5,13.66,11.93,25715390
2024-08-23,12.5,12.08,12.5,11.81,10659397
2024-08-30,12.03,12.16,12.31,11.63,10272719
2024-09-06,12.15,12.03,12.42,11.99,6670397
2024-09-13,11.89,11.92,12.13,11.74,5585209
2024-09-20,11.91,11.75,11.93,11.44,3513455
2024-09-27,11.7,13.61,13.61,11.62,12481738
2024-09-30,14.1,14.97,14.97,13.8,7645839
2024-10-11,16.45,13.62,16.46,13.57,16001540
2024-10-18,13.88,13.67,13.89,13.3,9266080
2024-10-25,13.72,15.08,15.4,13.52,14622369
2024-11-01,15.25,14.89,15.58,14.75,15448770
2024-11-08,14.9,16.3,16.78,14.78,14668492
2024-11-15,16.27,16.54,17.37,16.12,13268494
2024-11-22,16.56,16.59,17.94,16.34,15888093
2024-11-29,16.36,16.33,16.92,16.2,8442070
2024-12-06,16.34,16.56,16.94,15.93,7045656
2024-12-13,16.54,16.48,17.31,16.42,7216330
2024-12-20,16.52,15.98,16.67,15.6,6839000
2024-12-27,15.95,17.46,17.46,14.75,8748042
2025-01-03,17.98,17.19,19.21,17.08,35535643
2025-01-10,17.39,18.69,21.36,16.96,46269493
2025-01-17,18.6,18.82,19.22,17.18,27688600
2025-01-24,19.15,22.12,22.12,18.78,49571083
2025-01-27,20.9,19.91,20.9,19.91,9254300
2025-02-07,19.0,19.05,19.46,17.97,15668900
2025-02-14,19.1,19.39,20.89,18.78,23803307
2025-02-21,19.76,23.86,23.86,19.35,25637900
2025-02-28,24.49,20.82,26.15,20.74,36608579
2025-03-07,21.0,22.21,23.55,20.52,22479269
2025-03-14,22.28,21.14,23.68,20.69,17814708
2025-03-21,21.37,21.06,23.0,20.88,16800238
2025-03-28,20.96,20.0,21.11,19.4,9283100
2025-04-03,20.05,18.66,20.35,18.28,8602800
2025-04-11,17.0,17.22,17.99,13.76,20047300
2025-04-18,17.68,16.7,17.7,16.4,10216500
2025-04-25,16.7,17.23,17.63,16.62,11079639
2025-04-30,17.37,17.34,17.45,16.56,4375400
2025-05-09,17.69,20.31,21.48,17.36,22380635
2025-05-16,19.5,18.96,20.6,18.55,32210830
2025-05-23,18.9,18.21,19.25,18.2,12480342
2025-05-30,18.35,17.97,18.69,17.91,8141000
2025-06-06,17.88,18.62,18.99,17.76,6684900
2025-06-13,18.62,18.13,19.06,18.05,7474432
2025-06-20,18.13,18.23,19.17,18.12,8683350
2025-06-27,17.98,20.54,21.23,17.91,20540573
2025-07-04,21.25,19.98,21.55,19.81,24032147
2025-07-11,19.93,20.01,20.84,19.6,13283700
2025-07-18,20.1,20.7,22.12,19.98,24103410
2025-07-25,20.7,20.84,21.9,20.32,21858582
2025-08-01,20.78,22.5,22.59,20.78,19621350
2025-08-08,22.49,24.55,25.25,22.23,25581682
2025-08-15,24.5,26.5,27.08,24.3,15805100
2025-08-22,26.5,26.93,27.79,24.18,25021685
2025-08-29,26.68,25.65,27.56,24.36,18872579
2025-09-05,26.09,27.69,29.08,25.65,28784866
2025-09-12,27.61,27.06,27.93,25.9,12819236
2025-09-19,26.96,26.41,27.51,26.06,11178450
2025-09-26,26.42,28.81,30.77,25.73,37131479
2025-09-30,28.39,27.95,28.85,27.84,6247219
2025-10-10,27.53,27.98,28.83,27.53,7309957
2025-10-17,27.0,26.65,27.6,26.02,11559500
2025-10-24,26.83,27.57,27.6,25.12,14188533
2025-10-31,28.47,31.38,33.8,27.66,26398843
2025-11-07,31.82,39.18,40.46,30.24,63634675
2025-11-14,39.22,37.85,42.66,37.4,48099560
2025-11-21,37.55,34.07,38.48,34.0,27447700
2025-11-28,34.6,36.17,36.5,33.26,21813900
2025-12-05,35.65,37.86,38.87,34.72,25050757
2025-12-12,37.83,41.55,41.55,36.66,24783621
2025-12-19,40.87,35.26,41.5,34.85,31714802
2025-12-26,35.5,38.59,39.21,35.5,17666400
2025-12-31,38.5,36.96,38.82,36.42,7637400
2026-01-09,37.01,36.5,39.67,34.8,28441420
2026-01-16,36.64,38.42,39.75,35.43,24728073
2026-01-22,38.41,39.9,47.0,38.31,33375200
