日期,开盘,收盘,最高,最低,周成交量
2023-01-20,75.63,74.67,76.63,72.95,8505630
2023-02-03,75.0,74.23,76.0,72.7,10641268
2023-02-10,73.54,72.64,74.37,71.92,7881936
2023-02-17,72.29,73.89,74.2,70.1,9920669
2023-02-24,74.75,70.89,75.0,70.53,8194998
2023-03-03,70.37,67.03,71.28,64.88,8836549
2023-03-10,66.3,63.23,67.35,62.54,6475607
2023-03-17,63.1,60.0,63.14,59.5,7115725
2023-03-24,60.12,55.41,60.15,55.38,9710575
2023-03-31,55.6,54.71,56.08,53.09,11496742
2023-04-07,54.63,55.55,55.77,53.99,8030668
2023-04-14,55.96,54.92,56.65,53.62,9267779
2023-04-21,54.67,59.48,62.0,52.53,15070558
2023-04-28,60.99,86.3,91.3,60.99,70547705
2023-05-05,83.84,77.12,88.01,74.32,22805803
2023-05-12,75.56,80.67,85.01,70.35,51690332
2023-05-19,79.59,77.48,88.08,72.68,55617483
2023-05-26,77.48,84.06,89.97,76.8,58942087
2023-06-02,81.53,75.73,81.53,72.6,35867756
2023-06-09,76.0,69.92,78.1,68.58,31893322
2023-06-16,69.91,68.77,71.13,67.66,22619661
2023-06-21,67.6,62.88,68.3,62.88,14730279
2023-06-30,62.49,61.94,63.12,60.54,13823148
2023-07-07,61.4,70.74,72.07,60.88,35018110
2023-07-14,72.0,63.19,72.39,62.61,26489431
2023-07-21,62.93,60.19,65.99,59.23,18414865
2023-07-28,60.5,62.31,65.53,59.86,18139772
2023-08-04,60.91,61.58,63.66,59.9,15555877
2023-08-11,61.42,65.76,67.79,56.48,30719535
2023-08-18,64.68,60.03,67.79,60.03,25641942
2023-08-25,60.6,56.0,61.84,50.5,17858659
2023-09-01,59.98,55.7,59.99,53.54,19037067
2023-09-08,55.6,51.67,56.26,51.0,11228462
2023-09-15,52.01,53.9,57.3,51.31,20928653
2023-09-22,53.73,53.65,57.3,51.65,19467867
2023-09-28,53.65,54.41,56.59,53.5,16759433
2023-10-13,54.42,59.0,60.49,52.83,29441340
2023-10-20,58.51,51.24,59.7,49.34,19270948
2023-10-27,51.23,50.43,51.23,47.02,16807144
2023-11-03,49.98,51.0,52.57,49.68,15673243
2023-11-10,51.0,51.97,54.85,50.91,18445068
2023-11-17,52.95,52.5,54.0,51.55,12422200
2023-11-24,52.58,55.36,56.61,51.81,24828011
2023-12-01,55.44,52.18,55.66,50.39,19611293
2023-12-08,52.01,49.65,52.52,49.22,11100863
2023-12-15,49.77,56.26,62.0,49.03,48529437
2023-12-22,56.01,55.69,59.77,53.89,37904619
2023-12-29,55.7,54.01,58.62,50.6,30022558
2024-01-05,53.98,56.3,57.45,52.58,24878059
2024-01-12,55.5,52.73,55.72,51.18,19647025
2024-01-19,53.42,50.32,55.68,50.0,17971411
2024-01-26,50.27,45.88,50.27,43.94,17311631
2024-02-02,45.79,36.93,46.82,35.47,16345300
2024-02-08,36.55,39.68,40.25,31.84,17759755
2024-02-23,39.78,42.49,43.1,39.15,23132718
2024-03-01,42.42,42.99,46.05,40.51,23545148
2024-03-08,43.0,41.48,45.72,41.03,17947923
2024-03-15,41.4,44.52,45.94,41.31,24689790
2024-03-22,44.21,42.94,45.99,42.7,19160895
2024-03-29,42.6,40.55,43.5,39.77,16109100
2024-04-03,40.54,41.3,43.33,40.54,8827309
2024-04-12,41.11,38.72,41.4,38.6,11341098
2024-04-19,38.55,35.92,39.15,34.84,12663867
2024-04-26,35.92,32.6,37.44,31.35,22536013
2024-04-30,32.62,33.5,33.8,32.6,6684020
2024-05-10,34.5,42.86,48.03,33.89,56987636
2024-05-17,42.2,38.95,44.6,38.14,30481392
2024-05-24,38.92,36.41,39.35,36.3,18428145
2024-05-31,36.45,34.85,36.88,34.69,11393188
2024-06-07,34.99,32.09,35.0,31.31,12923601
2024-06-14,31.88,33.06,33.75,31.39,9533950
2024-06-21,33.0,32.83,34.35,31.51,17319144
2024-06-28,32.63,29.67,32.63,29.6,13925699
2024-07-05,30.19,29.4,30.43,28.0,11463842
2024-07-12,29.25,29.34,29.96,27.46,11323633
2024-07-19,29.11,30.74,34.1,28.18,20253810
2024-07-26,30.36,30.53,32.18,29.39,21686961
2024-08-02,30.52,32.68,34.11,29.99,20580277
2024-08-09,32.15,31.5,35.46,31.26,28139656
2024-08-16,32.18,35.01,35.5,32.0,38108178
2024-08-23,34.52,28.43,35.14,28.41,24209073
2024-08-30,28.0,29.47,30.51,27.57,13401438
2024-09-06,29.43,27.96,30.26,27.96,9781221
2024-09-13,28.03,27.0,28.8,26.95,7683498
2024-09-20,26.98,26.31,27.08,25.95,5090147
2024-09-27,26.5,30.57,31.2,26.12,17191642
2024-09-30,32.25,34.89,35.29,31.2,9468361
2024-10-11,41.0,31.96,41.0,31.41,29062046
2024-10-18,32.15,32.96,33.86,31.1,18344742
2024-10-25,33.0,34.25,35.08,32.76,24569162
2024-11-01,34.3,31.76,35.66,31.41,23360447
2024-11-08,31.92,34.46,35.44,31.85,19327783
2024-11-15,34.16,32.68,37.69,32.67,24715348
2024-11-22,32.69,31.54,34.0,31.45,15068234
2024-11-29,31.61,32.56,32.8,31.03,11481632
2024-12-06,32.56,32.84,33.29,31.64,10099272
2024-12-13,33.83,33.05,35.56,33.05,23189154
2024-12-20,33.05,30.76,33.8,30.0,11597739
2024-12-27,30.68,29.64,32.7,29.01,17337208
2025-01-03,29.6,28.0,29.85,27.45,10148559
2025-01-10,28.69,27.15,30.2,27.15,18794171
2025-01-17,27.0,27.31,27.68,26.28,8336393
2025-01-24,27.56,26.91,27.61,26.45,7792538
2025-01-27,26.98,26.74,27.42,26.74,1141600
2025-02-07,27.12,27.99,28.45,27.06,6650762
2025-02-14,28.2,28.8,29.74,27.56,13868271
2025-02-21,28.8,28.41,29.78,27.57,15523406
2025-02-28,28.62,27.92,29.6,27.86,17986934
2025-03-07,27.93,29.12,29.65,27.81,15116082
2025-03-14,29.7,29.08,30.15,28.28,15623426
2025-03-21,29.12,28.2,29.55,28.09,10546710
2025-03-28,28.2,28.0,28.98,27.15,11772708
2025-04-03,27.66,29.75,30.49,27.52,28436170
2025-04-11,28.5,26.7,29.13,23.2,26938391
2025-04-18,27.17,26.2,27.4,25.61,12336800
2025-04-25,26.21,26.18,27.6,25.82,17005218
2025-04-30,25.87,25.01,25.87,24.8,7697128
2025-05-09,25.24,26.05,26.88,25.12,10791431
2025-05-16,26.4,37.78,37.78,25.89,51816960
2025-05-23,37.36,34.5,41.5,33.77,113464741
2025-05-30,33.5,32.64,34.59,31.51,60516128
2025-06-06,32.53,32.39,33.98,32.03,33399728
2025-06-13,32.46,33.03,38.52,32.46,68040274
2025-06-20,32.31,30.61,34.54,30.55,30677492
2025-06-27,30.62,31.43,32.08,30.26,24611487
2025-07-04,31.59,33.2,34.48,31.01,47973068
2025-07-11,33.0,34.07,38.18,32.5,50390454
2025-07-18,33.83,34.73,35.25,32.41,39526198
2025-07-25,34.31,34.82,36.68,33.83,46294059
2025-08-01,35.2,38.04,38.45,34.71,56547397
2025-08-08,37.1,34.33,37.85,34.28,36705097
2025-08-15,34.45,35.35,35.99,33.7,28431159
2025-08-22,35.35,34.72,36.84,34.29,29094275
2025-08-29,34.92,32.7,35.72,31.54,26382577
2025-09-05,32.48,32.8,33.8,31.95,14661037
2025-09-12,32.7,32.75,33.86,32.01,13494568
2025-09-19,32.7,31.33,33.1,31.16,13398851
2025-09-26,31.27,30.3,31.75,30.14,8706629
2025-09-30,30.24,31.4,31.79,29.72,6691810
2025-10-10,31.79,30.9,31.79,30.81,3745953
2025-10-17,30.03,30.58,31.88,29.51,11260234
2025-10-24,30.98,31.39,33.2,30.8,15982611
2025-10-31,31.42,32.19,33.0,30.35,20930993
2025-11-07,32.6,32.28,32.89,31.81,13631583
2025-11-14,32.47,34.47,35.18,32.37,27232863
2025-11-21,34.35,31.0,35.7,31.0,26558195
2025-11-28,31.08,33.65,35.17,30.99,32609316
2025-12-05,33.65,32.16,35.11,31.87,20176409
2025-12-12,32.08,29.44,32.66,29.34,14603159
2025-12-19,29.19,28.8,29.86,27.96,11710601
2025-12-26,28.79,28.65,29.58,28.22,11947239
2025-12-31,28.58,28.0,28.62,27.85,4579600
2026-01-09,28.08,29.6,29.64,28.08,13765690
2026-01-16,29.7,29.88,31.6,29.41,20580004
2026-01-22,29.59,29.66,30.19,29.28,8341758
2026-01-23,29.59,30.08,30.19,29.28,11382100
