日期,开盘,收盘,最高,最低,周成交量
2017-08-04,12.84,13.26,13.94,12.7,241339627
2017-08-11,13.15,14.94,15.93,12.91,379314789
2017-08-18,14.72,14.17,15.11,13.9,277059445
2017-08-25,14.1,13.47,14.85,13.16,171847112
2017-09-01,13.47,13.92,14.06,13.4,117065678
2017-09-08,13.45,13.4,13.77,12.84,146385909
2017-09-15,13.3,13.58,14.4,13.11,162827850
2017-09-22,13.5,13.47,14.05,13.34,93200936
2017-09-29,13.45,13.24,13.78,13.05,49115309
2017-10-13,13.39,13.55,13.88,13.32,58610100
2017-10-20,13.66,13.44,13.75,13.04,53877094
2017-10-27,13.48,14.19,14.79,13.33,156391872
2017-11-03,14.03,12.72,14.15,12.72,94508333
2017-11-10,12.73,12.16,12.85,12.03,92778508
2017-11-17,12.25,11.8,12.76,11.55,87413602
2017-11-24,11.7,11.27,11.7,11.1,51800171
2017-12-01,11.28,12.22,12.66,11.28,108797513
2017-12-08,12.31,11.78,12.55,11.41,67810929
2017-12-15,11.78,11.6,12.12,11.51,50521633
2017-12-22,11.65,11.59,11.71,11.31,30468023
2017-12-29,11.6,11.91,12.22,11.52,49095724
2018-01-05,11.92,12.7,12.99,11.92,119707403
2018-01-12,12.67,12.16,13.05,12.03,107490734
2018-01-19,11.82,11.81,12.06,11.55,58242517
2018-01-26,11.8,12.21,12.43,11.71,65500197
2018-02-02,12.12,11.68,12.35,10.85,70345903
2018-02-09,11.41,10.14,11.85,9.9,60221858
2018-02-14,10.2,10.63,10.67,10.1,18082119
2018-02-23,10.75,11.02,11.22,10.68,16538341
2018-03-02,11.18,10.92,11.25,10.86,39152059
2018-03-09,10.96,11.3,11.31,10.85,45940899
2018-03-16,11.43,11.55,12.11,11.4,104314387
2018-03-23,11.55,10.5,11.58,10.2,52745722
2018-03-30,10.38,11.28,11.32,10.34,49964221
2018-04-04,11.22,11.31,11.52,11.1,39113535
2018-04-13,11.22,11.28,11.95,11.22,72537089
2018-04-20,11.34,10.63,11.45,10.6,46271435
2018-04-27,10.7,11.28,11.74,10.7,75314542
2018-05-04,11.35,11.89,12.05,11.27,59968346
2018-05-11,11.9,12.06,12.55,11.86,86301327
2018-05-18,12.18,12.22,12.49,11.98,63075731
2018-05-25,12.29,11.89,12.66,11.86,75160966
2018-06-01,11.8,11.34,12.04,10.99,52469369
2018-06-08,11.45,11.58,11.8,11.33,39918195
2018-06-15,11.56,11.96,12.15,11.43,53995728
2018-06-22,11.79,11.75,11.8,10.76,48623548
2018-06-29,11.8,11.44,11.93,11.03,40809756
2018-07-06,11.37,10.5,11.44,10.28,46570711
2018-07-13,10.56,11.11,11.19,10.56,48458029
2018-07-20,11.11,10.86,11.11,10.56,35646863
2018-07-27,10.8,12.03,12.05,10.75,91415322
2018-08-03,11.95,11.86,12.66,11.62,119732677
2018-08-10,11.72,13.54,13.75,11.7,179801181
2018-08-17,13.44,13.56,14.19,13.13,125125578
2018-08-24,13.55,12.58,14.02,12.28,129804639
2018-08-31,12.58,12.52,13.25,12.34,71305541
2018-09-07,12.55,12.62,12.84,12.25,50602656
2018-09-14,12.62,10.83,12.68,10.78,59229250
2018-09-21,10.92,11.54,11.6,10.65,60223782
2018-09-28,11.38,11.73,11.85,11.31,39650848
2018-10-12,11.45,11.76,12.04,11.1,70073020
2018-10-19,11.84,10.97,11.84,10.31,54092293
2018-10-26,11.06,10.67,11.62,10.51,57503673
2018-11-02,10.56,10.73,10.74,9.59,97240352
2018-11-09,10.73,10.45,10.87,10.3,50990202
2018-11-16,10.48,10.89,11.06,10.4,61254794
2018-11-23,10.94,10.54,11.26,10.49,57095657
2018-11-30,10.6,10.66,10.99,10.44,35525882
2018-12-07,10.9,10.64,10.94,10.54,38273069
2018-12-14,10.6,10.37,10.68,10.29,38001980
2018-12-21,10.37,10.13,10.53,9.91,37122862
2018-12-28,10.08,10.06,10.35,9.88,25664657
2019-01-04,10.14,10.17,10.2,9.91,15979606
2019-01-11,10.21,10.29,10.47,10.18,42327259
2019-01-18,10.32,10.39,10.42,10.17,51815810
2019-01-25,10.38,10.25,10.49,10.15,53205172
2019-02-01,10.28,10.85,10.91,10.26,75075203
2019-02-15,10.85,10.9,11.16,10.82,102857816
2019-02-22,10.99,11.75,12.36,10.98,152277110
2019-03-01,11.64,12.04,12.26,11.49,205160829
2019-03-08,12.23,11.6,12.46,11.58,165421345
2019-03-15,11.55,12.15,12.33,11.55,180379084
2019-03-22,12.16,12.35,12.67,12.03,189687952
2019-03-29,12.18,12.38,12.39,11.85,112399332
2019-04-04,12.56,13.13,13.65,12.48,161229875
2019-04-12,13.16,12.87,13.79,12.58,156855107
2019-04-19,13.1,12.84,13.1,12.43,90775065
2019-04-26,12.87,11.42,12.9,11.31,86928082
2019-04-30,11.43,11.55,11.64,11.36,22303472
2019-05-10,11.19,11.31,11.46,10.61,69619196
2019-05-17,11.2,11.15,11.53,10.91,54867820
2019-05-24,11.13,10.99,11.33,10.83,44334157
2019-05-31,10.98,11.17,11.42,10.98,43972904
2019-06-06,11.19,10.93,11.34,10.91,35116797
2019-06-14,10.99,11.18,11.63,10.9,68139472
2019-06-21,11.19,11.5,11.62,11.19,55036165
2019-06-28,11.51,11.68,11.77,11.21,66318706
2019-07-05,11.81,11.77,12.02,11.62,74824690
2019-07-12,11.78,11.2,11.82,11.05,47793650
2019-07-19,11.17,11.29,11.51,11.09,36158412
2019-07-26,11.3,11.33,11.37,11.12,28013740
2019-08-02,11.31,10.58,11.48,10.36,64558509
2019-08-09,10.55,10.04,10.55,9.89,45689473
2019-08-16,9.9,9.82,9.95,9.51,40761003
2019-08-23,10.01,10.14,10.61,9.99,49396111
2019-08-30,9.98,9.79,10.13,9.72,43267313
2019-09-06,9.83,10.28,10.53,9.82,75493398
2019-09-12,10.39,10.12,10.47,10.05,39355756
2019-09-20,10.13,9.87,10.17,9.75,42180826
2019-09-27,9.88,9.57,9.89,9.48,39773558
2019-09-30,9.56,9.62,9.65,9.53,4354245
2019-10-11,9.62,9.97,10.03,9.61,36017998
2019-10-18,10.04,9.74,10.12,9.66,31813611
2019-10-25,9.71,9.78,9.93,9.56,32670105
2019-11-01,9.82,9.71,9.86,9.49,34211182
2019-11-08,9.71,10.3,10.54,9.7,83698329
2019-11-15,10.25,10.14,10.54,10.11,59876830
2019-11-22,10.14,11.0,11.3,10.0,138231091
2019-11-29,11.15,10.73,11.53,10.69,93393847
2019-12-06,10.85,10.88,11.1,10.73,51420271
2019-12-13,10.91,11.39,11.5,10.9,116504804
2019-12-20,11.4,11.72,11.87,11.3,104427035
2019-12-27,11.73,12.16,12.34,11.54,107284480
2020-01-03,12.48,12.53,13.28,12.24,141708072
2020-01-10,12.49,12.2,12.57,11.95,112703233
2020-01-17,12.15,11.68,12.24,11.62,90538992
2020-01-23,11.66,11.12,11.88,11.01,61215736
2020-02-07,10.01,10.51,10.72,10.01,102361618
2020-02-14,10.48,11.58,11.76,10.42,108062059
2020-02-21,11.56,11.78,11.89,11.28,130410030
2020-02-28,11.74,12.02,12.36,11.3,238774965
2020-03-06,12.26,12.41,13.58,12.26,346003429
2020-03-13,12.16,11.59,12.44,11.22,137779975
2020-03-20,11.63,12.67,12.71,11.32,236052409
2020-03-27,12.3,12.79,13.18,12.28,189647262
2020-04-03,12.6,12.43,12.76,12.21,94028870
2020-04-10,12.58,12.6,13.4,12.54,127989943
2020-04-17,12.62,13.15,13.54,12.56,182163395
2020-04-24,13.33,13.48,14.16,13.3,205067578
2020-04-30,13.61,13.35,13.75,13.13,122590287
2020-05-08,13.27,13.95,14.03,13.25,104792601
2020-05-15,13.99,13.38,14.33,13.25,175328711
2020-05-22,13.45,12.42,13.65,12.34,141890502
2020-05-29,12.45,12.19,12.68,12.11,104608282
2020-06-05,12.27,12.23,12.74,12.13,97609994
2020-06-12,12.25,11.99,12.38,11.76,98416304
2020-06-19,11.95,12.2,12.33,11.9,79953843
2020-06-24,12.21,12.17,12.22,11.93,60575398
2020-07-03,12.13,12.77,12.89,11.93,121782914
2020-07-10,12.99,13.09,13.56,12.92,210350509
2020-07-17,13.03,13.63,14.17,13.01,221881810
2020-07-24,13.76,13.55,14.7,13.45,231771902
2020-07-31,13.68,15.67,15.73,13.33,206389466
2020-08-07,15.8,16.35,16.54,15.61,233031833
2020-08-14,16.86,15.92,16.86,15.48,208062085
2020-08-21,16.06,15.89,16.66,15.75,145380377
2020-08-28,15.99,15.83,16.25,15.42,104277421
2020-09-04,15.9,15.28,16.09,14.9,103493192
2020-09-11,15.3,14.69,15.38,14.37,85022296
2020-09-18,14.84,15.34,15.35,14.55,76180073
2020-09-25,15.36,14.1,15.41,13.87,73655018
2020-09-30,14.0,13.87,14.09,13.81,29551208
2020-10-09,14.06,14.06,14.19,13.99,13086842
2020-10-16,14.15,14.28,14.63,14.12,65887999
2020-10-23,14.37,13.43,14.55,13.35,81316105
2020-10-30,13.33,13.13,13.65,13.09,68309370
2020-11-06,13.2,13.93,14.21,13.0,82560565
2020-11-13,14.05,13.42,14.24,13.27,115854688
2020-11-20,13.41,13.81,14.21,13.26,111608959
2020-11-27,13.81,13.81,14.37,13.63,97846530
2020-12-04,13.81,13.65,14.07,13.55,73591174
2020-12-11,13.65,12.88,13.65,12.81,65361316
2020-12-18,12.91,12.87,13.2,12.58,51230025
2020-12-25,12.87,12.67,12.91,12.37,64999796
2020-12-31,12.65,12.74,12.96,12.36,40307919
2021-01-08,12.7,12.83,13.17,12.43,102813742
2021-01-15,12.9,12.48,12.95,12.41,81620817
2021-01-22,12.49,12.0,12.53,11.94,73557555
2021-01-29,11.96,11.39,11.98,11.36,57665431
2021-02-05,11.37,11.55,11.87,11.33,43856143
2021-02-10,11.56,11.79,11.88,11.52,34620593
2021-02-19,11.9,12.6,12.68,11.9,40591681
2021-02-26,12.67,12.56,13.14,12.5,108363361
2021-03-05,12.35,12.33,12.68,12.21,92579459
2021-03-12,12.39,12.57,12.68,11.8,92250696
2021-03-19,12.54,12.09,12.77,12.06,90634902
2021-03-26,12.09,12.17,12.64,11.9,80947345
2021-04-02,12.31,12.22,12.52,12.2,67193747
2021-04-09,12.27,12.08,12.32,12.02,40367969
2021-04-16,12.07,12.22,12.22,11.99,40747025
2021-04-23,12.2,12.35,12.36,11.97,71392247
2021-04-30,12.36,11.19,12.39,11.06,59566471
2021-05-07,11.26,11.4,11.49,11.22,16261782
2021-05-14,11.41,11.32,11.55,11.16,47036078
2021-05-21,11.4,11.27,11.44,11.2,37116537
2021-05-28,11.3,11.19,11.33,11.14,40349172
2021-06-04,11.21,10.95,11.21,10.92,43024647
2021-06-11,10.92,10.74,10.92,10.7,35957201
2021-06-18,10.74,10.42,10.84,10.34,41641922
2021-06-25,10.36,10.3,10.38,10.15,38103152
2021-07-02,10.3,10.26,10.57,10.21,34673854
2021-07-09,10.23,10.25,10.49,10.2,31255969
2021-07-16,10.29,10.03,10.36,10.0,35246298
2021-07-23,10.03,10.0,10.17,9.85,37356372
2021-07-30,9.99,9.38,9.99,9.22,39167423
2021-08-06,9.43,9.97,10.09,9.29,60264104
2021-08-13,9.95,10.43,10.54,9.93,62841620
2021-08-20,10.44,10.5,10.63,10.25,63541953
2021-08-27,10.5,10.16,10.51,10.08,42910908
2021-09-03,10.15,10.6,10.85,9.81,112975507
2021-09-10,10.7,13.22,13.89,10.7,364170676
2021-09-17,13.51,13.36,15.07,13.02,415558632
2021-09-24,13.45,12.4,14.35,12.4,169270879
2021-09-30,12.28,11.15,12.43,11.06,171832642
2021-10-08,11.4,11.44,11.6,11.21,31982702
2021-10-15,11.5,10.67,11.69,10.49,119742574
2021-10-22,10.68,10.33,10.89,10.32,129530404
2021-10-29,10.27,10.08,10.64,9.96,115826860
2021-11-05,10.07,9.87,10.39,9.82,93077708
2021-11-12,9.87,10.11,10.5,9.79,99800047
2021-11-19,10.12,10.19,10.21,9.98,63554681
2021-11-26,10.2,9.99,10.29,9.97,55635909
2021-12-03,9.88,10.49,10.74,9.85,98859426
2021-12-10,10.55,10.36,10.74,10.31,91725018
2021-12-17,10.52,10.52,10.71,10.26,86106725
2021-12-24,10.51,10.53,10.71,10.36,75354740
2021-12-31,10.55,10.58,10.66,10.39,60016568
2022-01-07,10.59,11.19,11.4,10.57,105467427
2022-01-14,11.21,10.52,11.45,10.5,90516423
2022-01-21,10.51,10.7,11.1,10.43,92554822
2022-01-28,10.69,10.19,10.93,10.16,63161535
2022-02-11,10.38,11.16,11.36,10.33,101985899
2022-02-18,11.1,11.42,11.45,10.86,82585051
2022-02-25,11.39,10.85,11.41,10.55,97603374
2022-03-04,10.97,11.12,11.4,10.8,99770794
2022-03-11,11.13,10.89,11.26,10.34,97709301
2022-03-18,10.86,10.67,11.08,9.9,132030887
2022-03-25,10.69,10.37,10.76,10.32,72681417
2022-04-01,10.3,10.96,11.12,10.17,116159000
2022-04-08,10.95,11.5,11.64,10.91,113226825
2022-04-15,11.03,10.14,11.03,10.09,165769642
2022-04-22,10.1,9.46,10.1,9.21,95950653
2022-04-29,9.33,8.78,9.48,8.51,89296817
2022-05-06,8.78,8.61,8.89,8.58,23267173
2022-05-13,8.65,8.86,9.0,8.62,51076213
2022-05-20,8.93,8.93,8.95,8.65,45358432
2022-05-27,8.93,8.81,8.94,8.6,39677207
2022-06-02,8.82,8.76,8.89,8.71,31365035
2022-06-10,8.74,8.84,8.86,8.69,53246731
2022-06-17,8.79,8.91,9.14,8.58,74196192
2022-06-24,8.92,8.89,9.03,8.76,39234294
2022-07-01,8.9,8.87,8.98,8.81,55025894
2022-07-08,8.88,8.63,8.89,8.59,46209626
2022-07-15,8.62,8.21,8.7,8.21,36763459
2022-07-22,8.23,8.22,8.36,8.16,27770926
2022-07-29,8.2,8.25,8.32,8.18,18922709
2022-08-05,8.25,7.95,8.28,7.76,33094045
2022-08-12,7.94,8.04,8.06,7.87,23476207
2022-08-19,8.04,7.99,8.19,7.98,25980704
2022-08-26,7.98,7.92,8.07,7.88,19962785
2022-09-02,7.89,7.9,8.02,7.85,17496150
2022-09-09,7.88,8.06,8.08,7.86,28303033
2022-09-16,8.06,7.74,8.1,7.71,24704076
2022-09-23,7.73,7.78,7.83,7.55,18600739
2022-09-30,7.75,7.5,7.8,7.48,16167250
2022-10-14,7.5,7.7,7.71,7.35,17695738
2022-10-21,7.68,7.58,7.76,7.52,13617627
2022-10-28,7.54,6.77,7.66,6.71,35785632
2022-11-04,6.76,7.04,7.06,6.64,23087856
2022-11-11,7.04,7.32,7.36,7.01,24007069
2022-11-18,7.38,7.48,7.5,7.3,23157382
2022-11-25,7.48,7.53,7.57,7.35,20779494
2022-12-02,7.48,7.62,7.75,7.4,28726969
2022-12-09,7.69,7.93,8.03,7.6,48609551
2022-12-16,7.88,7.86,8.01,7.52,44895459
2022-12-23,7.85,7.23,7.92,7.19,32889422
2022-12-30,7.23,7.1,7.29,7.04,15659227
2023-01-06,7.1,7.25,7.38,7.1,15470639
2023-01-13,7.26,7.2,7.32,7.11,14076837
2023-01-20,7.22,7.52,7.53,7.19,19167799
2023-02-03,7.6,7.69,7.73,7.56,29221995
2023-02-10,7.69,7.72,7.72,7.6,19830637
2023-02-17,7.75,7.76,7.96,7.67,33514382
2023-02-24,7.79,7.93,8.06,7.76,32798808
2023-03-03,7.93,8.1,8.16,7.84,27122731
2023-03-10,8.11,7.84,8.12,7.78,23994086
2023-03-17,7.83,7.86,8.04,7.66,24243182
2023-03-24,7.89,7.6,8.01,7.6,33293182
2023-03-31,7.56,7.3,7.6,7.26,27297577
2023-04-07,7.37,7.52,7.54,7.33,22728846
2023-04-14,7.82,8.14,8.31,7.76,103549829
2023-04-21,8.08,7.83,8.17,7.82,40952195
2023-04-28,7.79,8.11,8.24,7.76,84016396
2023-05-05,8.12,8.21,8.25,8.03,26676882
2023-05-12,8.16,7.98,8.28,7.96,44027819
2023-05-19,8.02,7.67,8.02,7.66,32200821
2023-05-26,7.64,7.67,7.72,7.47,27050772
2023-06-02,7.65,7.73,7.79,7.56,29960648
2023-06-09,7.73,7.85,7.99,7.68,31501910
2023-06-16,7.8,7.78,7.92,7.73,23916486
2023-06-21,7.81,7.42,7.81,7.41,19968161
2023-06-30,7.42,7.72,7.77,7.31,26336352
2023-07-07,7.72,7.77,7.89,7.68,32072026
2023-07-14,7.76,7.93,8.07,7.74,30863352
2023-07-21,7.95,8.11,8.18,7.85,39614785
2023-07-28,8.18,8.47,8.48,8.12,52172974
2023-08-04,8.54,8.9,9.0,8.53,101217612
2023-08-11,8.82,8.68,8.9,8.66,64828466
2023-08-18,8.62,8.53,8.75,8.48,52105985
2023-08-25,8.5,8.35,8.62,8.25,50905861
2023-09-01,8.7,8.35,8.76,8.19,52190496
2023-09-08,8.4,8.11,8.58,8.09,38881296
2023-09-15,8.18,8.25,8.42,8.08,41524214
2023-09-22,8.21,8.31,8.35,8.03,39434776
2023-09-28,8.3,8.28,8.38,8.16,23089405
2023-10-13,8.25,7.91,8.28,7.8,47442578
2023-10-20,7.92,7.86,8.06,7.78,32309124
2023-10-27,7.92,7.69,8.18,7.58,70716711
2023-11-03,7.6,7.47,7.7,7.45,55509569
2023-11-10,7.5,7.36,7.55,7.33,53822347
2023-11-17,7.36,7.34,7.47,7.29,47191935
2023-11-24,7.36,7.34,7.46,7.25,48292280
2023-12-01,7.32,7.27,7.34,7.16,41913102
2023-12-08,7.27,7.07,7.29,7.05,32969861
2023-12-15,7.04,7.1,7.17,6.95,33192067
2023-12-22,7.09,6.92,7.11,6.83,27482530
2023-12-29,6.9,7.08,7.11,6.85,34150471
2024-01-05,7.1,7.12,7.23,7.06,39945479
2024-01-12,7.09,7.19,7.22,7.02,36567827
2024-01-19,7.19,6.99,7.3,6.88,38652112
2024-01-26,6.98,7.17,7.24,6.48,50929142
2024-02-02,7.18,6.69,7.25,6.54,48115035
2024-02-08,6.69,7.26,7.34,6.28,60125943
2024-02-23,7.27,7.3,7.41,7.09,52902408
2024-03-01,7.32,7.24,7.36,7.1,55707255
2024-03-08,7.23,7.34,7.37,7.12,43841213
2024-03-15,7.36,7.68,7.94,7.25,69158816
2024-03-22,7.7,7.31,7.81,7.3,78405548
2024-03-29,7.31,7.42,7.45,7.26,52807675
2024-04-03,7.42,7.59,7.62,7.42,27226723
2024-04-12,7.54,7.59,7.7,7.45,44536375
2024-04-19,7.59,7.81,7.86,7.45,72925177
2024-04-26,7.87,7.56,7.93,7.39,58066383
2024-04-30,7.57,6.92,7.68,6.84,37470764
2024-05-10,6.98,7.18,7.19,6.95,53838530
2024-05-17,7.17,7.41,7.44,7.08,56948302
2024-05-24,7.51,7.08,7.55,7.06,65541428
2024-05-31,7.09,7.0,7.32,6.96,47417719
2024-06-07,6.86,6.8,6.97,6.69,40674518
2024-06-14,6.81,6.76,6.82,6.65,28688172
2024-06-21,6.77,6.8,6.84,6.64,28364299
2024-06-28,6.79,7.31,7.4,6.58,57859556
2024-07-05,7.27,7.33,7.43,7.25,53256987
2024-07-12,7.29,7.42,7.44,7.15,43706297
2024-07-19,7.41,7.15,7.54,7.08,35401678
2024-07-26,7.15,7.22,7.28,6.99,39109403
2024-08-02,7.2,7.16,7.24,7.0,39913635
2024-08-09,7.14,7.34,7.53,7.11,54396901
2024-08-16,7.33,7.1,7.39,7.09,30319838
2024-08-23,7.09,6.84,7.16,6.72,29806562
2024-08-30,6.82,6.99,7.05,6.82,29816032
2024-09-06,6.96,6.69,6.98,6.63,25670861
2024-09-13,6.68,6.77,6.79,6.51,24488555
2024-09-20,6.76,6.55,6.76,6.48,20038652
2024-09-27,6.53,7.6,7.83,6.51,63133485
2024-09-30,7.95,8.11,8.24,7.88,29371946
2024-10-11,8.81,7.57,8.89,7.45,83980426
2024-10-18,7.63,7.65,7.9,7.39,65574343
2024-10-25,7.66,7.78,7.82,7.5,49101406
2024-11-01,7.78,7.8,7.99,7.65,63792505
2024-11-08,7.84,7.91,8.21,7.69,77118005
2024-11-15,7.88,7.63,7.88,7.61,54874034
2024-11-22,7.75,7.58,7.96,7.56,52959288
2024-11-29,7.59,7.7,7.75,7.47,45619231
2024-12-06,7.7,7.78,7.78,7.51,62176492
2024-12-13,7.79,7.65,7.94,7.63,60978894
2024-12-20,7.68,7.46,7.73,7.44,37358251
2024-12-27,7.45,7.66,7.69,7.41,29418225
2025-01-03,7.66,7.45,7.86,7.41,41279487
2025-01-10,7.43,7.19,7.68,7.19,38199348
2025-01-17,7.17,7.48,7.5,7.1,32103040
2025-01-24,7.5,7.81,7.83,7.3,36520669
2025-01-27,7.83,7.85,7.94,7.77,12275825
2025-02-07,7.88,7.62,7.89,7.46,25125534
2025-02-14,7.65,7.53,7.73,7.51,30996147
2025-02-21,7.53,7.42,7.58,7.36,27361867
2025-02-28,7.42,7.53,7.58,7.36,32845442
2025-03-07,7.51,7.69,7.76,7.44,41895227
2025-03-14,7.72,7.82,7.83,7.63,38292855
2025-03-21,7.84,8.03,8.16,7.81,54461219
2025-03-28,8.06,8.07,8.2,8.01,42682834
2025-04-03,8.07,8.2,8.28,8.03,31489453
2025-04-11,8.05,8.0,8.09,7.45,70912427
2025-04-18,8.0,7.96,8.05,7.8,31803517
2025-04-25,7.96,8.23,8.26,7.76,47264182
2025-04-30,8.23,7.4,8.23,7.39,31403555
2025-05-09,7.44,7.61,7.65,7.37,39858532
2025-05-16,7.59,7.51,7.75,7.47,32033940
2025-05-23,7.51,7.77,7.83,7.49,30540332
2025-05-30,7.77,7.8,7.95,7.56,62500079
2025-06-06,7.79,7.57,7.82,7.51,46726008
2025-06-13,7.59,7.38,7.59,7.37,37559967
2025-06-20,7.38,7.36,7.45,7.31,33831542
2025-06-27,7.35,7.41,7.43,7.25,38581981
2025-07-04,7.39,7.56,7.59,7.36,38957188
2025-07-11,7.59,8.11,8.44,7.54,117327818
2025-07-18,8.08,7.99,8.25,7.96,53728359
2025-07-25,8.15,8.37,8.79,8.08,236606373
2025-08-01,8.4,8.19,8.45,8.06,82567908
2025-08-08,8.19,8.5,8.55,8.13,97457985
2025-08-15,8.56,8.69,8.75,8.45,86315163
2025-08-22,8.7,8.89,8.99,8.57,85438162
2025-08-29,8.92,8.93,9.04,8.64,72569033
2025-09-05,8.98,9.0,9.18,8.77,88608360
2025-09-12,9.0,9.12,9.21,8.95,69632747
2025-09-19,9.14,8.87,9.14,8.64,52725049
2025-09-26,9.08,8.97,9.11,8.75,35106497
2025-09-30,8.9,8.76,9.0,8.7,22376624
2025-10-10,8.78,9.15,9.16,8.78,29769331
