日期,开盘,收盘,最高,最低,周成交量
2019-04-26,13.82,12.61,13.87,12.52,11743255
2019-04-30,12.62,12.88,12.88,12.21,3969230
2019-05-10,12.5,12.04,12.67,11.37,10683413
2019-05-17,11.82,11.72,12.17,11.65,7706358
2019-05-24,11.71,12.42,12.43,11.35,9170714
2019-05-31,12.29,12.89,13.06,12.23,10711955
2019-06-06,12.81,12.04,12.85,11.81,6262890
2019-06-14,12.01,12.36,12.44,11.91,6264297
2019-06-21,12.24,12.45,12.56,11.8,6669880
2019-06-28,12.46,12.27,12.46,11.92,7345436
2019-07-05,12.33,12.75,12.98,12.3,11943496
2019-07-12,12.8,13.08,13.11,12.42,9462529
2019-07-19,13.02,13.2,13.56,12.81,15401172
2019-07-26,13.33,13.44,13.6,12.84,11318899
2019-08-02,13.41,13.15,13.75,12.93,11374705
2019-08-09,13.1,11.95,13.13,11.82,13441166
2019-08-16,11.9,12.26,12.5,11.84,5581184
2019-08-23,12.29,12.5,12.85,12.28,8885324
2019-08-30,12.32,12.18,12.59,11.84,9046249
2019-09-06,12.07,12.5,12.54,12.01,9801673
2019-09-12,12.71,12.79,12.94,12.5,10994052
2019-09-20,12.86,13.28,13.35,12.54,14042340
2019-09-27,13.27,13.52,13.64,12.94,19541987
2019-09-30,13.5,13.03,13.66,13.03,3158149
2019-10-11,13.03,12.49,13.04,12.38,7615679
2019-10-18,12.56,12.05,12.86,12.02,8998346
2019-10-25,12.03,11.94,12.24,11.85,5408685
2019-11-01,11.96,11.7,12.13,11.55,8860127
2019-11-08,11.77,11.45,11.77,11.39,6478003
2019-11-15,11.36,10.94,11.37,10.85,5651677
2019-11-22,10.94,10.47,11.07,10.41,10325909
2019-11-29,10.53,10.44,10.68,10.23,8535122
2019-12-06,10.44,10.57,10.57,10.14,9194285
2019-12-13,10.59,10.72,10.85,10.52,8744461
2019-12-20,10.83,10.98,11.34,10.74,10747423
2019-12-27,11.01,11.01,11.24,10.81,7060350
2020-01-03,11.01,11.25,11.32,10.83,6870451
2020-01-10,11.25,11.54,11.9,11.16,13420533
2020-01-17,11.52,11.71,11.98,11.52,9045750
2020-01-23,11.7,11.78,12.24,11.58,8206654
2020-02-07,10.6,11.15,11.2,10.48,14624036
2020-02-14,11.15,11.15,11.48,11.02,9062189
2020-02-21,11.15,12.58,12.88,11.13,31233703
2020-02-28,12.6,12.6,15.71,12.39,84730155
2020-03-06,12.8,13.07,13.64,12.59,36146514
2020-03-13,12.76,12.66,13.52,12.0,27671813
2020-03-20,12.8,12.14,13.13,11.55,21857472
2020-03-27,11.65,11.22,11.78,10.92,14219679
2020-04-03,11.23,13.84,14.65,11.18,90839432
2020-04-10,14.3,12.48,14.3,12.4,49207143
2020-04-17,12.43,11.99,12.48,11.66,22361407
2020-04-24,11.78,11.52,12.17,11.51,13620056
2020-04-30,11.66,11.44,11.66,10.63,12326441
2020-05-08,11.33,11.65,11.85,11.23,10165535
2020-05-15,11.65,11.66,11.82,11.42,9749544
2020-05-22,11.6,11.08,11.63,11.03,8836345
2020-05-29,11.1,12.48,12.85,11.08,33290126
2020-06-05,12.45,12.69,12.84,12.35,18159390
2020-06-12,12.79,12.9,13.35,12.53,14733117
2020-06-19,12.9,13.79,14.14,12.83,16186400
2020-06-24,13.82,13.37,14.18,13.3,11022616
2020-07-03,13.34,13.17,13.4,12.8,14430576
2020-07-10,13.25,14.08,14.38,13.15,23365118
2020-07-17,14.12,13.23,14.52,13.07,18130894
2020-07-24,13.19,13.39,14.43,13.19,14477968
2020-07-31,13.47,14.14,14.15,13.1,12205335
2020-08-07,14.2,15.22,15.64,13.94,24705877
2020-08-14,15.25,15.61,16.74,15.14,27255613
2020-08-21,15.63,19.5,19.67,15.6,45731697
2020-08-28,19.4,20.48,21.84,18.66,44960500
2020-09-04,20.41,21.17,22.07,20.4,27744676
2020-09-11,21.16,20.4,21.34,19.04,22081730
2020-09-18,20.68,21.23,21.61,19.68,17296018
2020-09-25,21.23,20.17,21.46,19.51,13103978
2020-09-30,20.52,19.75,20.72,19.0,7212300
2020-10-09,20.11,19.89,20.37,19.25,3893118
2020-10-16,19.99,22.5,22.7,19.99,23482492
2020-10-23,22.62,20.06,22.7,19.98,18176992
2020-10-30,19.89,18.42,20.44,18.37,10703448
2020-11-06,18.55,17.86,19.1,17.55,15277348
2020-11-13,17.99,17.39,18.18,17.2,11744516
2020-11-20,17.28,16.84,17.49,16.56,9681706
2020-11-27,16.94,16.27,16.95,15.94,10352785
2020-12-04,16.37,15.98,16.38,15.7,11290448
2020-12-11,16.05,15.0,16.37,14.83,9919424
2020-12-18,15.09,17.11,17.22,14.87,27283317
2020-12-25,17.21,16.21,17.24,16.04,22462839
2020-12-31,16.06,15.58,16.22,15.1,11240892
2021-01-08,15.61,15.93,17.27,15.5,28797165
2021-01-15,15.75,16.36,16.58,15.33,16636253
2021-01-22,16.4,16.59,16.99,16.01,14604281
2021-01-29,16.51,13.84,16.79,13.6,16219508
2021-02-05,13.85,13.11,15.38,13.06,19719063
2021-02-10,13.12,13.38,13.64,12.84,5841769
2021-02-19,13.58,14.41,14.48,13.51,4538360
2021-02-26,14.47,13.71,14.78,13.51,9698000
2021-03-05,13.7,14.58,15.01,13.56,13265713
2021-03-12,14.61,14.73,15.17,13.8,10819523
2021-03-19,14.73,14.57,15.15,14.21,10056543
2021-03-26,14.58,15.6,16.25,14.58,13895661
2021-04-02,15.58,15.04,15.9,14.8,6980032
2021-04-09,14.94,14.6,15.15,14.52,4423703
2021-04-16,14.6,14.37,14.76,13.6,6938615
2021-04-23,14.49,16.43,16.73,14.35,21932163
2021-04-30,16.5,20.5,20.92,16.36,41867319
2021-05-07,20.91,18.5,21.0,18.11,18060430
2021-05-14,18.55,18.02,18.7,17.55,20992883
2021-05-21,18.07,17.08,18.48,16.98,17319904
2021-05-28,17.37,17.64,18.14,17.03,14219944
2021-06-04,17.6,16.88,18.5,16.68,17738832
2021-06-11,16.91,16.08,17.48,16.01,14100771
2021-06-18,16.02,16.8,16.86,15.71,12061777
2021-06-25,16.67,17.24,17.38,16.49,16180574
2021-07-02,17.2,16.9,18.5,16.5,27143462
2021-07-09,16.71,17.28,17.83,16.37,21342878
2021-07-16,17.3,17.75,17.77,16.27,17012512
2021-07-23,17.66,17.87,19.32,16.7,29699170
2021-07-30,17.8,16.85,17.83,16.01,23525210
2021-08-06,16.85,17.53,18.48,16.66,27150996
2021-08-13,17.73,17.38,18.17,17.18,18865442
2021-08-20,17.38,17.02,18.58,16.61,22122255
2021-08-27,17.12,18.7,20.61,17.1,49225131
2021-09-03,19.08,18.25,19.85,18.01,30712849
2021-09-10,18.39,19.53,19.74,18.04,21168884
2021-09-17,19.53,17.79,19.53,17.68,14590380
2021-09-24,17.6,17.81,18.53,17.5,6369579
2021-09-30,17.89,16.68,18.1,16.45,10999438
2021-10-08,16.75,16.31,17.15,16.12,4085976
2021-10-15,16.23,16.06,16.45,15.5,12183795
2021-10-22,16.09,17.35,17.45,15.92,11329877
2021-10-29,17.35,16.84,17.58,16.13,15394786
2021-11-05,16.83,16.78,17.21,16.28,10315244
2021-11-12,16.78,17.11,17.46,16.32,14938144
2021-11-19,17.3,20.57,21.81,17.25,61388085
2021-11-26,20.56,22.55,24.45,19.11,76066105
2021-12-03,22.22,25.5,28.31,22.02,87404760
2021-12-10,25.4,24.02,26.0,23.75,44417088
2021-12-17,24.02,22.54,24.38,22.5,31827409
2021-12-24,22.64,23.18,23.51,21.77,38385234
2021-12-31,23.04,23.71,24.59,21.92,30737646
2022-01-07,23.59,21.36,23.68,21.01,22961304
2022-01-14,21.36,22.82,23.41,20.66,20622539
2022-01-21,22.85,20.74,23.45,20.69,20128456
2022-01-28,20.78,20.46,21.67,19.58,12884967
2022-02-11,20.62,18.59,20.99,18.48,17687850
2022-02-18,18.41,19.31,19.58,18.21,12751870
2022-02-25,19.28,19.68,20.2,18.62,11068453
2022-03-04,19.69,18.26,19.8,18.19,9260768
2022-03-11,18.3,17.69,18.44,16.63,11619158
2022-03-18,17.52,16.95,17.52,15.8,13204210
2022-03-25,16.95,16.39,17.39,16.28,12927935
2022-04-01,16.1,15.91,16.55,15.76,8714057
2022-04-08,15.91,14.82,15.91,14.66,8255981
2022-04-15,14.7,14.15,14.75,13.48,12250387
2022-04-22,14.08,14.03,15.19,13.68,18181646
2022-04-29,13.7,12.88,13.7,11.78,18556924
2022-05-06,12.85,13.27,13.48,12.57,5254718
2022-05-13,13.01,13.75,14.04,12.75,11779461
2022-05-20,13.9,14.39,14.4,13.42,8951580
2022-05-27,14.38,13.7,14.58,13.43,10759128
2022-06-02,13.99,14.75,14.77,13.61,7107943
2022-06-10,14.76,14.75,16.37,14.51,17888037
2022-06-17,14.69,15.69,15.84,14.15,12831716
2022-06-24,15.74,21.2,22.6,15.3,96967567
2022-07-01,21.42,21.53,25.49,20.3,86939797
2022-07-08,21.51,20.28,23.57,20.02,62442412
2022-07-15,20.2,20.29,21.25,18.6,36912288
2022-07-22,20.0,21.63,22.75,19.98,44715788
2022-07-29,21.89,33.7,33.7,21.03,55687720
2022-08-05,36.89,38.61,43.63,33.25,121860958
2022-08-12,38.5,41.5,48.2,38.28,79829427
2022-08-19,40.01,51.99,54.3,39.0,62234684
2022-08-26,51.3,43.77,53.48,43.77,46994308
2022-09-02,42.8,43.92,46.2,39.38,46994219
2022-09-09,43.62,43.65,48.77,40.61,52342037
2022-09-16,43.33,38.48,44.78,38.3,28138933
2022-09-23,38.2,37.9,43.19,37.32,42184660
2022-09-30,37.41,32.38,39.61,32.2,47535263
2022-10-14,30.77,30.53,31.95,29.08,55041693
2022-10-21,30.53,29.21,31.46,28.5,47109884
2022-10-28,29.41,27.46,31.18,27.36,70447298
2022-11-04,27.71,33.55,34.15,27.41,66973186
2022-11-11,33.55,31.03,34.44,30.79,40813616
2022-11-18,30.75,31.09,32.42,29.66,31877274
2022-11-25,31.1,29.7,33.2,29.33,39303296
2022-12-02,29.5,29.62,31.75,28.3,31996086
2022-12-09,29.65,28.55,29.75,27.98,25151838
2022-12-16,28.6,34.57,35.4,28.22,64878871
2022-12-23,34.61,32.34,36.79,31.5,42889654
2022-12-30,32.39,33.33,35.05,31.65,25320712
2023-01-06,33.33,38.36,43.22,32.32,36013119
2023-01-13,38.26,39.58,41.0,37.2,37480093
2023-01-20,39.57,42.11,44.05,36.88,31730679
2023-02-03,42.11,43.24,45.43,40.66,25027918
2023-02-10,43.08,50.1,53.68,42.66,35839717
2023-02-17,50.51,45.77,51.1,44.28,34282578
2023-02-24,46.14,43.85,46.79,43.33,26838505
2023-03-03,43.85,43.9,48.3,42.0,38845633
2023-03-10,44.4,41.82,44.66,41.74,15682760
2023-03-17,41.67,40.36,45.0,40.2,20941336
2023-03-24,40.36,44.3,45.06,38.83,17682410
2023-03-31,44.67,42.32,48.73,41.28,38071421
2023-04-07,41.81,40.61,42.2,39.81,18242556
2023-04-14,40.9,41.35,44.7,39.53,25413448
2023-04-21,42.58,40.4,45.88,40.4,30530527
2023-04-28,38.65,38.96,41.0,36.38,12258038
2023-05-05,37.12,38.98,40.2,36.88,8554296
2023-05-12,38.6,40.01,41.45,38.15,13106398
2023-05-19,40.57,51.98,53.38,39.35,38948320
2023-05-26,51.0,50.72,57.18,48.4,67013557
2023-06-02,49.99,50.08,56.33,49.12,66573919
2023-06-09,50.32,49.6,53.66,47.68,28226216
2023-06-16,48.95,66.08,67.69,48.95,48851420
2023-06-21,65.87,75.55,82.5,64.86,36865653
2023-06-30,75.22,80.3,81.0,68.5,69095799
2023-07-07,81.99,69.28,82.5,68.01,50881085
2023-07-14,68.48,69.3,70.84,64.0,36999784
2023-07-21,69.16,63.75,72.42,63.34,25371654
2023-07-28,64.48,60.0,64.52,58.66,22167859
2023-08-04,60.0,63.53,65.12,58.3,43935802
2023-08-11,64.16,61.35,65.04,60.0,28413380
2023-08-18,61.0,57.41,65.89,57.41,37364473
2023-08-25,54.96,54.8,58.18,53.35,29798388
2023-09-01,57.0,71.8,72.33,52.79,55332856
2023-09-08,69.0,68.6,72.15,65.21,33350675
2023-09-15,69.05,64.21,70.01,63.22,19963806
2023-09-22,64.48,63.66,67.18,61.51,22088377
2023-09-28,66.96,68.89,72.0,64.38,23567441
2023-10-13,68.0,64.94,71.0,64.43,16566772
2023-10-20,64.94,62.61,68.38,62.4,12022044
2023-10-27,62.32,62.85,67.21,60.0,13538233
2023-11-03,61.25,66.4,69.16,61.25,20277661
2023-11-10,66.38,73.5,77.58,65.31,18704969
2023-11-17,72.8,71.06,76.0,68.56,21775645
2023-11-24,71.0,71.8,81.11,69.85,21758584
2023-12-01,71.27,73.18,76.31,69.6,14140645
2023-12-08,73.0,70.87,73.74,68.4,9905243
2023-12-15,70.79,71.3,75.45,67.0,18415853
2023-12-22,70.8,64.2,72.6,63.21,12805243
2023-12-29,63.56,65.85,66.28,62.4,12900353
2024-01-05,65.62,57.52,65.62,56.0,13917204
2024-01-12,57.05,54.01,57.44,52.89,15398746
2024-01-19,54.03,51.88,55.92,50.04,11976562
2024-01-26,51.88,40.3,52.34,39.67,39544592
2024-02-02,40.0,35.79,41.35,34.56,36942532
2024-02-08,35.0,40.5,40.53,31.03,38256363
2024-02-23,41.4,48.62,48.62,37.92,52671634
2024-03-01,53.0,59.9,61.87,49.36,66907274
2024-03-08,59.0,56.88,60.99,54.05,54563232
2024-03-15,56.1,68.2,68.2,55.42,63194280
2024-03-22,69.76,66.92,69.89,62.71,58800314
2024-03-29,65.66,57.13,68.35,55.6,52373484
2024-04-03,57.14,53.59,57.75,52.44,21345343
2024-04-12,52.59,50.77,55.0,50.69,21982430
2024-04-19,49.58,51.78,53.66,47.01,34559875
2024-04-26,50.75,56.46,57.5,49.6,45948047
2024-04-30,58.97,56.31,59.6,55.62,17045396
2024-05-10,58.45,52.8,59.98,52.52,27855401
2024-05-17,52.5,51.89,53.05,50.16,23143209
2024-05-24,51.95,47.5,52.4,47.49,22042240
2024-05-31,46.72,49.07,50.49,46.2,19576238
2024-06-07,49.24,47.55,52.68,47.39,28290030
2024-06-14,47.0,46.99,49.33,45.0,25624869
2024-06-21,46.02,42.42,46.55,41.81,26456197
2024-06-28,41.94,40.23,42.78,40.03,20001304
2024-07-05,40.27,37.81,40.5,37.45,20584878
2024-07-12,37.88,37.35,39.16,36.34,21818968
2024-07-19,37.66,36.99,37.86,35.69,17288858
2024-07-26,37.0,35.06,38.03,34.08,17998311
2024-08-02,35.05,39.92,42.9,34.11,72762465
2024-08-09,39.58,36.51,41.53,36.43,47162637
2024-08-16,36.28,38.46,39.67,35.19,57098275
2024-08-23,38.47,32.59,38.9,32.18,58442844
2024-08-30,33.0,35.82,36.48,30.4,62303029
2024-09-06,35.59,35.37,37.3,34.2,47295504
2024-09-13,35.0,34.79,36.86,34.64,30694008
2024-09-20,34.8,35.7,37.7,34.28,21731430
2024-09-27,35.43,44.1,44.1,34.11,62160370
2024-09-30,47.0,48.0,48.18,43.75,21891616
2024-10-11,52.5,44.24,56.69,44.24,74425922
2024-10-18,43.43,46.4,46.4,41.58,73796960
2024-10-25,46.09,47.99,49.92,45.67,81695159
2024-11-01,47.79,45.39,48.55,44.3,55745865
2024-11-08,46.58,53.61,56.74,46.43,117010408
2024-11-15,52.61,52.2,59.09,52.2,78666189
2024-11-22,52.2,52.0,56.9,50.0,64336070
2024-11-29,51.99,53.74,53.74,47.05,56445418
2024-12-06,55.24,60.14,63.5,54.2,135233623
2024-12-13,59.4,58.54,63.81,57.82,103107911
2024-12-20,57.85,58.2,59.49,54.05,54417747
2024-12-27,58.16,57.89,61.6,55.61,64258976
2025-01-03,57.16,49.02,58.45,49.0,38420065
2025-01-10,49.0,53.97,58.0,48.38,63247034
2025-01-17,52.8,60.5,63.26,52.78,100190530
2025-01-24,61.03,66.8,69.01,60.7,80134917
2025-01-27,65.38,62.32,65.48,61.58,13345434
2025-02-07,63.77,78.6,79.8,63.77,49834845
2025-02-14,77.0,72.4,78.6,71.0,94167983
2025-02-21,72.38,90.74,90.74,72.1,99972013
2025-02-28,90.0,77.14,92.5,77.14,96175676
2025-03-07,77.1,80.6,81.69,73.06,74248838
2025-03-14,81.0,75.72,82.88,70.96,66963180
2025-03-21,75.72,71.23,77.68,71.01,45712420
2025-03-28,71.2,69.3,73.83,69.0,40627869
2025-04-03,68.5,66.03,68.92,65.52,28745120
2025-04-11,60.5,59.19,62.0,48.68,54522607
2025-04-18,60.0,56.58,60.95,56.2,30502556
2025-04-25,57.0,64.09,66.69,55.78,83664089
2025-04-30,63.5,65.87,66.88,61.35,27975992
2025-05-09,66.53,64.16,67.98,63.65,44734759
2025-05-16,65.12,61.99,67.86,61.77,44105939
2025-05-23,61.86,58.46,61.86,58.3,32849532
2025-05-30,58.4,55.48,58.5,55.33,26056963
2025-06-06,54.9,56.68,58.0,54.9,24636090
2025-06-13,56.51,54.36,57.77,54.14,29825241
2025-06-20,53.52,54.01,57.58,53.52,34206997
2025-06-27,52.86,57.12,58.87,52.54,41988503
2025-07-04,57.2,55.0,57.98,54.46,28039387
2025-07-11,54.71,55.71,56.5,53.7,32186688
2025-07-18,55.97,59.03,59.57,55.76,52146806
2025-07-25,60.98,60.35,64.78,59.51,55436696
2025-08-01,60.65,58.04,61.3,57.59,37062539
2025-08-08,57.75,60.4,63.34,57.7,48214380
2025-08-15,60.4,62.68,63.2,58.77,60336501
2025-08-22,62.98,65.82,67.03,62.06,73821462
2025-08-29,66.01,64.43,67.38,62.3,59952498
2025-09-05,63.6,62.59,67.0,59.32,71912898
2025-09-12,63.96,71.9,74.29,63.96,133109276
2025-09-19,71.2,72.37,81.58,71.2,126663698
2025-09-26,72.37,79.49,88.0,71.0,107337457
2025-09-30,80.35,84.64,86.4,79.49,42414910
2025-10-10,84.0,78.52,84.38,77.8,36187584
2025-10-17,71.0,67.04,74.46,67.0,61596319
2025-10-24,68.1,70.72,71.93,67.68,44017157
2025-10-31,71.72,73.35,74.3,69.58,52320675
2025-11-07,73.72,70.16,73.79,67.38,37653967
2025-11-14,70.0,66.32,70.4,64.47,25331872
2025-11-21,65.67,64.64,67.72,62.68,23682636
2025-11-28,64.65,66.29,67.3,63.5,23764577
2025-12-05,66.5,68.65,68.88,64.33,33505168
2025-12-12,68.7,67.0,70.0,65.76,31027972
2025-12-19,66.7,62.12,66.97,60.75,24952108
2025-12-26,63.11,66.28,67.55,62.67,32305683
2025-12-31,66.76,72.35,74.06,66.45,45796783
2026-01-09,71.28,73.26,74.0,70.93,52856678
2026-01-16,73.43,73.65,75.88,70.28,61232892
2026-01-22,74.39,74.61,77.9,73.17,54065465
