日期,开盘,收盘,最高,最低,周成交量
2024-12-20,981.91,969.48,990.31,946.18,9723284
2024-12-27,968.52,952.85,969.03,917.53,8802683
2025-01-03,947.31,905.3,966.52,903.11,9741133
2025-01-10,899.55,857.88,918.41,857.71,8509681
2025-01-17,852.78,875.42,895.46,843.82,6530705
2025-01-24,878.82,879.63,885.64,863.65,4973407
2025-01-27,882.6,885.7,895.18,882.6,1089367
2025-02-07,894.65,885.19,894.75,870.83,3867428
2025-02-14,887.25,917.91,948.71,883.25,11902264
2025-02-21,912.81,911.08,923.44,891.73,10257841
2025-02-28,910.79,908.36,923.39,904.94,7718936
2025-03-07,908.61,925.09,935.7,904.37,7158739
2025-03-14,923.89,1008.11,1012.36,920.66,15957094
2025-03-21,1006.47,976.0,1039.74,969.94,20644886
2025-03-28,969.3,960.98,971.61,946.5,10156967
2025-04-03,953.8,978.04,996.45,952.56,10661653
2025-04-11,923.34,945.13,961.69,855.34,12275336
2025-04-18,944.68,961.43,990.85,943.54,11481101
2025-04-25,966.72,963.04,1024.0,954.67,15382866
2025-04-30,960.21,974.32,985.27,953.92,8360633
2025-05-09,981.45,995.01,1003.88,981.45,9973737
2025-05-16,989.09,1005.63,1012.15,979.34,11337638
2025-05-23,1010.5,1075.72,1096.13,1006.22,17547429
2025-05-30,1077.72,1147.36,1212.17,1072.47,23099539
2025-06-06,1162.72,1172.08,1299.52,1151.76,22782904
2025-06-13,1168.23,1240.68,1262.02,1153.88,21841515
2025-06-20,1224.63,1126.94,1224.63,1124.21,21602251
2025-06-27,1123.42,1140.69,1150.72,1111.61,14734586
2025-07-04,1154.9,1180.73,1201.15,1154.02,24773197
2025-07-11,1176.0,1188.34,1238.19,1176.0,39809999
2025-07-18,1186.81,1155.66,1200.42,1147.72,24224503
2025-07-25,1156.73,1162.35,1174.8,1151.49,15374615
2025-08-01,1161.57,1131.52,1164.23,1127.69,12224182
2025-08-08,1136.87,1193.35,1208.43,1136.87,13743950
2025-08-15,1184.06,1175.73,1200.32,1163.45,19327875
2025-08-22,1174.7,1185.97,1203.78,1163.03,17549524
2025-08-29,1191.78,1178.39,1204.46,1125.29,15197841
2025-09-05,1186.54,1239.54,1271.82,1185.01,21168019
2025-09-12,1245.23,1258.18,1324.96,1234.66,20298401
2025-09-19,1252.3,1202.83,1253.99,1186.6,11797566
2025-09-26,1205.64,1168.88,1210.51,1163.14,8953912
2025-09-30,1173.08,1170.29,1174.25,1148.52,3193000
2025-10-10,1200.01,1179.75,1201.87,1175.95,5695781
2025-10-17,1153.19,1194.83,1234.44,1149.65,14486988
2025-10-24,1177.17,1142.5,1187.68,1135.02,10458079
2025-10-31,1142.58,1146.8,1168.01,1140.27,8957116
2025-11-07,1144.26,1112.7,1144.26,1094.98,7757583
2025-11-14,1115.33,1139.54,1154.39,1115.02,10789468
2025-11-21,1140.68,1102.68,1140.68,1102.02,8664105
2025-11-28,1105.41,1123.98,1128.98,1099.99,10751283
2025-12-05,1128.7,1106.86,1136.93,1093.22,7538150
2025-12-12,1107.44,1080.78,1107.44,1075.63,7447941
2025-12-19,1076.76,1102.77,1106.61,1069.97,8180090
2025-12-26,1104.63,1103.9,1111.76,1094.37,7616246
2025-12-31,1105.27,1099.43,1105.27,1086.28,4807502
2026-01-09,1101.5,1125.9,1131.44,1092.71,8760130
2026-01-16,1129.48,1133.93,1168.06,1128.4,14910553
2026-01-22,1135.93,1170.56,1180.94,1133.94,11402459
