日期,开盘,收盘,最高,最低,周成交量
2018-12-28,15.0,14.11,15.12,14.02,68010504
2019-01-04,14.15,14.84,14.96,13.96,51509513
2019-01-11,14.9,15.8,15.9,14.86,121846201
2019-01-18,15.83,15.85,16.5,15.49,123284265
2019-01-25,15.85,15.87,16.25,15.52,79309204
2019-02-01,16.61,17.49,17.49,16.0,183035787
2019-02-15,17.6,19.08,20.35,17.36,189483686
2019-02-22,19.08,22.35,22.48,19.08,283780002
2019-03-01,22.64,22.85,24.9,21.91,278416976
2019-03-08,23.16,23.58,25.9,22.19,421485287
2019-03-15,24.0,21.84,25.68,21.65,313297970
2019-03-22,21.9,22.55,23.2,21.54,181589331
2019-03-29,22.0,22.68,22.8,20.53,194839921
2019-04-04,23.71,27.43,28.73,23.6,430584766
2019-04-12,27.29,25.29,27.29,24.38,338780873
2019-04-19,25.81,26.6,30.18,24.53,401065166
2019-04-26,26.52,24.93,26.52,24.61,200947184
2019-04-30,25.27,23.49,25.84,22.68,108574657
2019-05-10,21.9,22.29,22.64,20.1,198233953
2019-05-17,21.81,21.34,23.07,21.15,163192295
2019-05-24,21.5,21.7,23.2,21.29,157881550
2019-05-31,21.77,21.69,22.98,21.52,132959661
2019-06-06,21.94,21.77,22.39,21.25,84612458
2019-06-14,22.05,23.72,24.67,21.91,233293772
2019-06-21,15.8,16.5,17.0,15.28,295666870
2019-06-28,16.57,16.1,16.62,15.63,209513052
2019-07-05,16.52,16.35,17.28,16.16,260987666
2019-07-12,16.36,14.35,16.37,13.51,240487408
2019-07-19,14.48,14.41,14.98,14.04,122995093
2019-07-26,14.39,14.9,15.09,13.88,134321081
2019-08-02,14.96,14.51,15.15,14.21,117419991
2019-08-09,14.55,13.31,15.22,13.15,182157017
2019-08-16,13.46,14.64,14.96,13.23,196085486
2019-08-23,14.83,15.05,15.76,14.74,247533473
2019-08-30,14.78,15.65,16.49,14.67,461261387
2019-09-06,15.81,17.1,17.24,15.6,391543421
2019-09-12,17.4,17.48,17.95,17.06,289568129
2019-09-20,17.53,17.69,17.96,16.27,360490262
2019-09-27,18.35,16.78,19.37,16.43,603499282
2019-09-30,16.8,16.28,16.81,16.02,41909058
2019-10-11,16.49,16.32,16.67,15.71,137450789
2019-10-18,16.59,14.42,16.95,14.2,276704927
2019-10-25,14.4,14.44,14.56,13.92,156968055
2019-11-01,15.41,14.57,15.42,14.1,231097241
2019-11-08,14.7,14.92,15.19,14.4,165301352
2019-11-15,14.77,14.49,14.82,14.03,134833402
2019-11-22,14.47,15.42,16.38,14.35,426537553
2019-11-29,15.4,16.13,16.66,15.0,357765436
2019-12-06,16.22,16.7,16.96,16.0,332540309
2019-12-13,16.64,16.28,16.94,16.05,328802769
2019-12-20,16.27,16.54,17.65,16.23,480894397
2019-12-27,16.38,15.97,16.45,15.71,232475752
2020-01-03,15.85,16.54,16.74,15.57,178892415
2020-01-10,16.93,17.31,18.21,16.92,486803262
2020-01-17,17.26,17.78,18.16,16.96,399679081
2020-01-23,16.86,15.75,17.25,15.1,324324224
2020-02-07,14.18,14.88,15.04,12.76,272525527
2020-02-14,14.86,14.97,15.48,14.45,267165436
2020-02-21,15.01,18.18,18.18,15.01,465959892
2020-02-28,19.29,17.12,21.23,17.12,1048349656
2020-03-06,17.45,18.66,19.38,16.92,558001913
2020-03-13,18.0,18.81,19.27,16.8,502668364
2020-03-20,18.95,17.52,19.38,17.11,587807395
2020-03-27,16.5,15.03,16.76,14.94,376464120
2020-04-03,14.7,14.51,14.79,13.95,238119631
2020-04-10,14.88,14.81,15.77,14.65,202058687
2020-04-17,14.55,14.92,15.34,14.36,173665636
2020-04-24,14.92,14.39,15.7,14.35,201027486
2020-04-30,14.39,14.7,14.88,13.56,133474029
2020-05-08,14.55,15.18,15.38,14.53,125341057
2020-05-15,15.52,15.09,15.64,14.86,169348054
2020-05-22,15.06,15.19,15.87,14.52,297468933
2020-05-29,15.01,14.81,15.66,14.5,204984417
2020-06-05,14.9,16.12,16.18,14.82,326569714
2020-06-12,16.2,15.86,16.35,15.46,273777732
2020-06-19,15.76,15.9,16.43,15.6,248843015
2020-06-24,15.89,15.76,16.56,15.7,178953129
2020-07-03,16.0,17.94,18.1,16.0,512386670
2020-07-10,18.5,20.94,22.6,18.08,776485336
2020-07-17,21.5,18.5,21.79,18.22,573680017
2020-07-24,18.74,18.46,20.63,18.46,493577316
2020-07-31,18.23,18.63,19.23,17.61,312911040
2020-08-07,18.9,19.69,20.2,18.39,436879628
2020-08-14,19.35,18.35,19.41,17.6,290017155
2020-08-21,18.49,17.85,18.82,17.68,180852939
2020-08-28,17.88,16.38,18.37,16.03,223991741
2020-09-04,16.42,16.2,16.75,15.62,153805701
2020-09-11,16.2,15.43,16.32,15.07,138187169
2020-09-18,15.44,16.15,16.16,15.4,106425410
2020-09-25,16.1,15.16,16.17,15.08,86394655
2020-09-30,15.16,14.7,15.22,14.56,53406500
2020-10-09,14.9,15.31,15.38,14.8,27612161
2020-10-16,15.4,15.22,16.02,15.09,109683819
2020-10-23,15.03,14.83,15.31,14.81,73075335
2020-10-30,14.82,14.2,14.93,14.13,89177928
2020-11-06,14.19,15.54,15.68,13.54,182887072
2020-11-13,15.61,15.36,15.74,14.93,154748619
2020-11-20,15.4,16.23,16.45,14.9,259094658
2020-11-27,16.45,15.47,16.64,15.2,236572730
2020-12-04,15.45,15.62,16.12,15.23,150405073
2020-12-11,16.06,14.7,16.63,14.51,263640470
2020-12-18,14.76,14.44,14.89,14.0,119879521
2020-12-25,14.46,14.5,15.07,14.18,120960582
2020-12-31,14.45,14.27,14.55,14.01,91742004
2021-01-08,14.31,14.2,15.16,14.03,174714720
2021-01-15,14.6,15.95,16.08,14.55,431423132
2021-01-22,16.05,16.49,16.78,15.56,371347962
2021-01-29,16.59,15.0,17.33,14.75,330428727
2021-02-05,14.52,14.99,17.09,14.35,390658185
2021-02-10,14.9,17.03,17.08,14.6,250458751
2021-02-19,17.3,17.71,17.8,16.57,196662251
2021-02-26,17.61,16.33,18.48,16.13,470426980
2021-03-05,16.37,15.77,16.8,15.52,240925309
2021-03-12,15.86,15.07,15.96,14.8,184127622
2021-03-19,14.91,14.55,14.95,14.24,147169724
2021-03-26,14.5,14.35,14.88,14.1,137309653
2021-04-02,14.5,14.84,14.98,14.14,123795788
2021-04-09,14.88,14.52,15.05,14.42,101182836
2021-04-16,14.49,15.17,15.47,14.15,155378223
2021-04-23,15.69,14.66,16.32,14.48,320844507
2021-04-30,14.67,14.23,15.06,14.2,134444962
2021-05-07,14.2,14.15,14.49,14.12,41426041
2021-05-14,14.16,12.86,14.24,12.25,225043257
2021-05-21,13.09,12.82,13.29,12.77,112906844
2021-05-28,12.85,13.25,13.49,12.72,150770101
2021-06-04,13.25,13.77,14.15,13.22,187901150
2021-06-11,13.88,13.97,14.48,13.62,190739168
2021-06-18,13.85,13.69,14.03,13.2,157231009
2021-06-25,13.77,13.77,14.64,13.62,247060656
2021-07-02,14.1,13.69,15.15,13.5,464414788
2021-07-09,13.94,14.38,14.6,13.68,222546953
2021-07-16,14.11,13.96,14.9,13.81,242799020
2021-07-23,13.98,13.03,13.98,13.0,176839230
2021-07-30,12.98,12.84,13.25,12.35,156758616
2021-08-06,12.73,12.95,13.47,12.6,154411330
2021-08-13,12.8,12.73,13.24,12.69,120241137
2021-08-20,12.65,12.43,12.76,12.3,88800024
2021-08-27,12.4,11.48,12.92,11.11,203284555
2021-09-03,11.3,11.34,11.42,10.78,184769130
2021-09-10,11.35,11.37,11.63,11.21,131391266
2021-09-17,11.37,11.4,12.12,11.2,180514336
2021-09-24,11.28,11.35,11.56,10.99,57413745
2021-09-30,11.42,11.02,11.53,10.89,69806673
2021-10-08,11.08,11.39,11.45,11.08,22588832
2021-10-15,11.49,11.83,11.95,11.39,113580742
2021-10-22,11.84,11.47,11.85,11.45,77006799
2021-10-29,11.5,11.7,12.08,11.1,164792116
2021-11-05,11.72,12.3,12.57,11.67,212509917
2021-11-12,12.23,14.36,14.36,12.21,431118693
2021-11-19,15.8,15.54,17.21,14.36,1193473518
2021-11-26,15.6,15.09,15.95,14.61,662287103
2021-12-03,14.8,15.71,16.05,14.27,744841627
2021-12-10,15.7,14.95,15.7,14.18,445640349
2021-12-17,15.1,15.33,15.83,14.91,375558464
2021-12-24,15.45,14.41,15.99,14.28,411968911
2021-12-31,14.5,15.92,15.99,14.46,345813821
2022-01-07,16.03,14.94,16.46,14.91,242379951
2022-01-14,14.81,16.66,17.02,14.56,458797774
2022-01-21,17.49,16.81,18.61,16.4,571256358
2022-01-28,16.59,15.75,17.17,15.55,337456579
2022-02-11,16.02,15.23,16.15,14.31,358691135
2022-02-18,15.1,16.88,17.18,15.01,457028431
2022-02-25,16.91,16.8,18.49,16.48,387612099
2022-03-04,16.69,15.76,17.63,15.51,282366868
2022-03-11,15.76,14.54,15.8,13.26,397188236
2022-03-18,14.4,15.13,15.55,14.11,303586149
2022-03-25,15.1,14.17,15.45,14.14,175985394
2022-04-01,14.17,14.18,14.5,13.8,159317583
2022-04-08,14.31,14.59,15.2,14.21,154024632
2022-04-15,14.43,13.01,14.51,12.5,217135805
2022-04-22,12.96,13.03,14.43,12.86,180368127
2022-04-29,12.65,12.43,12.69,10.35,322717757
2022-05-06,12.49,12.08,12.78,11.96,82154543
2022-05-13,12.02,12.92,13.1,11.82,166973665
2022-05-20,12.87,12.97,13.19,12.54,142862849
2022-05-27,12.98,12.67,13.49,12.36,149494019
2022-06-02,12.68,13.55,13.65,12.68,152986267
2022-06-10,13.83,14.3,14.82,13.66,274441782
2022-06-17,13.94,13.76,14.62,13.33,239675900
2022-06-24,13.76,14.37,14.77,13.24,421140580
2022-07-01,14.46,14.35,16.04,14.22,593268423
2022-07-08,14.28,13.94,14.35,13.36,460672461
2022-07-15,14.24,13.33,14.28,12.44,374762641
2022-07-22,13.31,13.78,14.33,13.15,296325475
2022-07-29,13.7,13.97,14.25,13.15,246619032
2022-08-05,13.9,14.45,14.75,13.41,465460264
2022-08-12,14.61,14.05,14.74,14.01,319697312
2022-08-19,13.98,14.89,15.81,13.36,650098624
2022-08-26,14.81,13.65,14.96,13.65,351051139
2022-09-02,13.35,13.36,13.98,12.97,221314991
2022-09-09,13.26,13.29,13.5,12.95,137046495
2022-09-16,13.32,12.5,13.42,12.5,118481256
2022-09-23,12.49,12.45,12.87,12.16,104257992
2022-09-30,12.32,11.54,12.49,11.35,127836620
2022-10-14,11.55,12.08,12.15,11.15,119282612
2022-10-21,12.0,12.13,12.38,11.88,110338091
2022-10-28,12.15,11.72,12.5,11.54,191650925
2022-11-04,11.42,12.43,12.5,11.3,183961440
2022-11-11,12.38,12.26,12.56,12.03,156651994
2022-11-18,12.22,12.24,12.63,11.9,192523571
2022-11-25,12.18,11.59,12.24,11.55,145319838
2022-12-02,11.49,11.8,11.93,11.22,145144439
2022-12-09,11.86,11.54,11.95,11.51,111676189
2022-12-16,11.5,11.37,11.73,11.34,112989917
2022-12-23,11.4,11.37,11.54,10.91,95506613
2022-12-30,11.3,11.02,11.4,10.99,72016396
2023-01-06,11.04,11.76,12.1,11.04,167972370
2023-01-13,11.78,11.56,11.9,11.45,90760216
2023-01-20,11.58,11.83,12.13,11.52,147933026
2023-02-03,12.08,12.33,12.47,11.89,206576972
2023-02-10,12.3,12.79,12.99,12.18,267185476
2023-02-17,12.7,12.74,13.64,12.6,333074367
2023-02-24,12.67,13.14,13.4,12.52,200830784
2023-03-03,13.1,13.32,13.43,12.83,186139512
2023-03-10,13.32,13.07,13.54,12.91,177039253
2023-03-17,12.98,13.33,13.88,12.66,266930899
2023-03-24,13.35,14.33,14.45,13.26,318718443
2023-03-31,14.6,13.53,14.88,12.91,385387075
2023-04-07,13.5,14.93,15.42,13.49,606179770
2023-04-14,15.1,14.2,15.19,13.72,418299206
2023-04-21,14.24,12.47,14.3,12.45,317458085
2023-04-28,12.32,11.84,12.38,11.39,248445307
2023-05-05,11.77,11.63,11.83,11.51,62529184
2023-05-12,11.69,11.3,11.9,11.28,138242794
2023-05-19,11.33,11.52,11.59,11.14,117692358
2023-05-26,11.52,11.42,11.53,11.21,86752701
2023-06-02,11.42,11.94,12.08,11.0,182787770
2023-06-09,11.98,11.59,12.03,11.36,116642422
2023-06-16,11.62,12.02,12.33,11.57,223199172
2023-06-21,11.98,11.84,12.26,11.82,111518008
2023-06-30,11.75,11.58,11.82,11.01,144474382
2023-07-07,11.65,11.76,12.54,11.58,256008915
2023-07-14,11.93,11.68,12.36,11.66,242042144
2023-07-21,11.3,11.18,11.53,11.12,139185483
2023-07-28,11.21,11.18,11.44,11.06,141069294
2023-08-04,11.2,11.49,11.67,11.13,210348516
2023-08-11,11.46,11.15,11.55,11.12,109478580
2023-08-18,11.06,10.8,11.21,10.7,98676185
2023-08-25,10.8,9.82,10.9,9.7,151240659
2023-09-01,10.31,10.32,10.49,9.9,123542329
2023-09-08,10.34,10.51,10.64,10.3,99139806
2023-09-15,10.55,10.17,10.88,10.1,125048952
2023-09-22,10.17,10.24,10.43,9.99,82782318
2023-09-28,10.25,10.13,10.25,10.0,73135808
2023-10-13,10.13,10.48,10.6,10.13,122821025
2023-10-20,10.5,9.73,10.56,9.72,104419323
2023-10-27,9.67,9.76,9.8,9.03,145784146
2023-11-03,9.77,10.09,10.12,9.71,97751178
2023-11-10,10.12,10.05,10.4,10.02,100431004
2023-11-17,10.19,10.31,10.47,10.12,103411642
2023-11-24,10.37,10.03,10.47,9.96,116246603
2023-12-01,9.99,10.03,10.24,9.73,109676947
2023-12-08,10.03,9.85,10.15,9.6,103370718
2023-12-15,9.84,9.59,10.05,9.55,90676884
2023-12-22,9.6,8.9,9.6,8.88,116492815
2023-12-29,8.95,8.9,9.0,8.65,106727204
2024-01-05,8.89,8.29,8.94,8.27,97712579
2024-01-12,8.27,8.05,8.27,7.88,109730630
2024-01-19,8.04,7.79,8.69,7.69,202334496
2024-01-26,7.79,7.59,7.81,7.21,136182472
2024-02-02,7.58,6.22,7.67,6.0,185236705
2024-02-08,6.21,6.82,7.07,5.55,213519833
2024-02-23,6.94,7.21,7.22,6.67,179091464
2024-03-01,7.23,7.55,7.86,7.15,237959618
2024-03-08,7.59,7.19,7.62,7.01,153031437
2024-03-15,7.2,7.35,7.5,7.12,149271350
2024-03-22,7.38,7.89,8.13,7.11,260130896
2024-03-29,7.84,8.64,9.29,7.55,898064332
2024-04-03,8.64,7.95,8.83,7.86,298436696
2024-04-12,7.93,7.18,8.37,7.17,264324832
2024-04-19,7.15,6.5,7.24,6.33,242707668
2024-04-26,6.4,6.92,6.95,6.31,194339676
2024-04-30,7.08,7.46,7.9,7.08,223788848
2024-05-10,7.5,7.03,7.68,6.99,232170844
2024-05-17,7.05,7.06,7.06,6.75,149989535
2024-05-24,7.06,6.55,7.14,6.55,168863896
2024-05-31,6.6,6.73,6.76,6.44,117286246
2024-06-07,6.81,6.36,7.12,6.27,282240206
2024-06-14,6.36,6.51,6.64,6.26,143296980
2024-06-21,6.53,6.62,7.09,6.52,256603128
2024-06-28,6.55,6.22,6.59,6.04,182268022
2024-07-05,6.28,6.11,6.38,5.96,121480417
2024-07-12,6.06,6.63,6.8,5.76,233170416
2024-07-19,6.65,6.71,6.78,6.28,210248920
2024-07-26,6.68,6.49,6.77,6.22,160214742
2024-08-02,6.57,6.88,7.2,6.46,341254679
2024-08-09,6.83,7.21,7.21,6.53,268494805
2024-08-16,7.2,7.17,7.93,6.96,1014699607
2024-08-23,7.16,6.47,7.17,6.29,326333584
2024-08-30,6.5,7.32,7.58,6.42,620778952
2024-09-06,7.21,6.97,7.33,6.86,271149836
2024-09-13,6.85,6.74,6.97,6.66,172898474
2024-09-20,6.74,6.86,6.93,6.52,108603534
2024-09-27,6.88,8.56,8.56,6.77,893179960
2024-09-30,9.0,9.38,9.4,8.63,229287888
2024-10-11,10.32,8.94,10.8,8.76,799392495
2024-10-18,8.87,9.77,9.9,8.6,727327095
2024-10-25,9.88,9.66,10.2,9.54,682694376
2024-11-01,9.6,9.36,10.29,9.35,635448528
2024-11-08,9.25,11.06,11.79,9.22,1113459032
2024-11-15,11.0,10.15,11.75,10.11,805856160
2024-11-22,10.2,9.65,10.35,9.5,453615384
2024-11-29,9.65,9.77,9.89,9.21,321084803
2024-12-06,9.83,10.13,10.52,9.8,396365608
2024-12-13,10.08,9.98,10.34,9.9,350422496
2024-12-20,9.92,10.65,10.83,9.48,606244779
2024-12-27,10.5,10.41,11.1,9.88,654032560
2025-01-03,10.4,8.76,10.44,8.73,332443920
2025-01-10,8.81,8.54,8.98,8.34,261538048
2025-01-17,8.37,8.85,9.08,8.31,214890432
2025-01-24,8.98,8.77,9.02,8.49,205718393
2025-01-27,8.77,8.68,8.93,8.67,35232376
2025-02-07,8.8,9.82,10.02,8.8,316369872
2025-02-14,9.89,10.01,10.15,9.74,404603296
2025-02-21,10.32,10.19,10.39,9.73,422907744
2025-02-28,10.16,9.47,10.41,9.43,436997815
2025-03-07,9.57,9.74,9.99,9.42,249222416
2025-03-14,9.7,9.38,9.8,9.17,226850132
2025-03-21,9.42,9.0,9.46,8.97,179780008
2025-03-28,9.02,8.75,9.05,8.7,143960438
2025-04-03,8.75,8.89,9.07,8.55,122314570
2025-04-11,8.4,8.17,8.51,7.4,261582036
2025-04-18,8.24,7.99,8.37,7.88,116742048
2025-04-25,7.99,8.16,8.33,7.91,117621790
2025-04-30,8.14,8.33,8.38,8.0,71031948
2025-05-09,8.4,8.45,8.66,8.35,96455564
2025-05-16,8.5,8.35,8.64,8.28,101665570
2025-05-23,8.37,8.2,8.52,8.2,94618549
2025-05-30,8.22,8.51,8.69,8.2,187120972
2025-06-06,8.46,8.46,8.79,8.42,163912899
2025-06-13,8.46,8.12,8.51,8.11,146319770
2025-06-20,8.07,7.89,8.17,7.86,97107980
2025-06-27,7.84,8.36,8.52,7.81,193083360
2025-07-04,8.37,8.29,8.71,8.26,140878486
2025-07-11,8.28,8.36,8.39,8.23,129495190
2025-07-18,8.37,8.42,8.45,8.09,160074653
2025-07-25,8.4,8.63,8.69,8.37,165053865
2025-08-01,8.69,8.52,8.71,8.36,168923657
2025-08-08,8.46,8.48,8.66,8.44,145076214
2025-08-15,8.49,8.69,8.96,8.48,259138710
2025-08-22,8.71,9.16,9.18,8.71,300358051
2025-08-29,9.51,9.46,10.1,9.38,556134728
2025-09-05,9.52,8.78,9.59,8.53,296834622
2025-09-12,8.78,9.52,9.9,8.69,725945495
2025-09-19,9.71,9.34,9.8,9.33,458055915
2025-09-26,9.37,9.17,9.6,8.89,325062243
2025-09-30,9.2,9.55,9.68,9.11,150854936
2025-10-10,9.66,9.58,9.96,9.46,194669440
2025-10-17,9.08,9.56,10.01,9.08,520098376
2025-10-24,9.6,9.33,9.64,9.09,358381279
2025-10-31,9.39,9.0,9.5,8.8,302147776
2025-11-07,9.01,8.93,9.3,8.86,196541104
2025-11-14,8.94,8.64,9.02,8.64,170212155
2025-11-21,8.62,8.24,8.73,8.21,137455480
2025-11-28,8.27,8.53,8.69,8.23,129889972
2025-12-05,8.65,8.47,8.65,8.29,108846669
2025-12-12,8.48,8.15,8.53,8.07,142484936
