日期,开盘,收盘,最高,最低,周成交量
2017-07-28,49.0,49.95,51.93,47.58,27921646
2017-08-04,49.88,52.5,55.16,49.3,40546253
2017-08-11,51.9,51.98,54.45,51.51,29070708
2017-08-18,51.98,56.73,59.76,51.89,42240832
2017-08-25,56.98,56.78,58.69,54.35,28643031
2017-09-01,57.08,62.06,63.22,57.0,48812140
2017-09-08,61.64,64.38,68.35,61.64,38382179
2017-09-15,64.49,60.31,64.58,59.88,28972281
2017-09-22,60.6,60.7,63.8,59.04,28580218
2017-09-29,60.13,62.5,62.76,59.8,17303975
2017-10-13,64.9,64.91,65.9,62.48,24358886
2017-10-20,63.93,59.69,64.33,58.41,20066755
2017-10-27,59.7,59.63,60.74,59.1,11348826
2017-11-03,59.2,55.76,59.2,55.13,13849453
2017-11-10,55.7,56.96,58.66,54.75,23667594
2017-11-17,56.94,53.5,57.4,51.8,18626976
2017-11-24,53.28,50.6,54.2,49.99,21316539
2017-12-01,50.3,51.5,51.72,49.66,19350592
2017-12-08,51.06,50.56,51.36,49.03,17615970
2017-12-15,50.78,50.04,52.2,49.86,17025266
2017-12-22,50.0,50.7,51.49,49.38,15958703
2017-12-29,50.5,49.98,50.83,49.48,12414513
2018-01-05,49.98,51.24,51.82,49.03,23559719
2018-01-12,50.9,52.14,54.09,50.3,32559373
2018-01-19,51.75,52.87,53.86,49.5,34324974
2018-01-26,52.54,60.89,64.0,52.54,103503714
2018-02-02,60.9,55.67,62.22,53.64,60306051
2018-02-09,54.0,45.55,55.6,44.71,61481683
2018-02-14,45.56,46.14,47.3,44.95,15838341
2018-02-23,46.95,47.6,48.4,46.26,10095501
2018-03-02,48.21,49.97,51.5,47.1,36731401
2018-03-09,50.2,53.09,53.16,49.82,31658950
2018-03-16,53.56,51.36,54.59,50.66,34936028
2018-03-23,51.21,46.9,52.79,46.1,26169097
2018-03-30,46.0,51.9,52.2,45.8,32981272
2018-04-04,52.18,50.69,53.49,50.33,23441440
2018-04-13,50.2,49.62,51.33,49.34,20126820
2018-04-20,49.1,47.78,50.73,47.1,23073050
2018-04-27,47.79,48.73,50.4,47.11,19811963
2018-05-04,48.98,48.05,49.64,47.2,11901595
2018-05-11,47.85,48.38,50.2,47.85,19966520
2018-05-18,48.55,48.2,48.74,47.51,12679145
2018-05-25,48.6,47.19,49.0,47.05,12553822
2018-06-01,47.45,45.96,47.45,45.23,10612522
2018-06-08,46.04,44.42,46.28,44.18,10398582
2018-06-15,44.41,42.92,44.79,42.88,9776067
2018-06-22,42.8,36.48,42.81,35.41,17412601
2018-06-29,36.9,38.87,39.05,35.59,14538260
2018-07-06,38.88,37.41,38.95,36.66,12590212
2018-07-13,37.45,37.63,38.14,35.84,12332980
2018-07-20,37.45,37.0,37.78,36.07,9429114
2018-07-27,36.75,39.06,41.47,36.3,25123529
2018-08-03,39.09,37.32,39.87,36.51,12206100
2018-08-10,37.31,38.25,39.6,36.72,15849946
2018-08-17,37.8,36.72,38.9,36.55,12737525
2018-08-24,36.63,38.14,38.43,36.58,12358677
2018-08-31,38.1,37.23,39.1,37.02,12260564
2018-09-07,37.02,37.11,38.21,36.7,10053260
2018-09-14,36.96,34.34,37.28,33.5,12171254
2018-09-21,34.29,35.09,35.68,33.62,8937917
2018-09-28,34.7,34.53,35.3,34.3,6875476
2018-10-12,33.99,29.88,34.3,28.48,10747841
2018-10-19,29.9,33.09,33.75,28.53,19492821
2018-10-26,33.75,36.3,37.99,33.09,38477918
2018-11-02,36.35,39.36,42.18,36.35,47530395
2018-11-09,39.35,38.42,40.99,38.21,25869517
2018-11-16,38.41,44.1,46.84,38.13,39192279
2018-11-23,44.38,41.62,45.7,41.18,28414384
2018-11-30,41.58,42.69,44.88,41.05,18686516
2018-12-07,44.55,42.2,45.6,40.65,15875632
2018-12-14,42.0,41.85,43.5,41.71,10098049
2018-12-21,41.5,38.86,42.17,38.02,14153818
2018-12-28,38.86,38.2,39.5,37.5,12961517
2019-01-04,38.2,41.5,42.05,36.6,13370038
2019-01-11,41.75,41.6,43.5,40.57,17863706
2019-01-18,41.85,42.8,45.0,41.4,15911801
2019-01-25,42.89,42.9,43.55,41.4,12728801
2019-02-01,43.49,43.7,44.34,40.94,17948196
2019-02-15,45.12,51.85,53.38,44.8,50127441
2019-02-22,52.3,68.63,68.63,52.25,75700992
2019-03-01,75.0,81.0,83.04,70.06,102303906
2019-03-08,82.0,81.9,92.19,78.98,92872946
2019-03-15,80.88,83.46,96.36,77.56,86657172
2019-03-22,82.98,96.03,100.07,81.3,63661982
2019-03-29,92.88,99.85,99.85,89.3,61998558
2019-04-04,104.57,119.08,126.19,104.0,62561015
2019-04-12,121.8,111.31,134.56,107.0,78720081
2019-04-19,114.8,106.51,114.99,101.31,58401213
2019-04-26,107.92,94.25,108.0,92.3,60182523
2019-04-30,94.99,91.05,99.15,87.91,28170013
2019-05-10,81.95,86.48,86.48,74.1,78841922
2019-05-17,86.48,79.64,87.94,78.71,68758856
2019-05-24,79.5,82.78,86.92,77.94,56917420
2019-05-31,82.88,84.49,91.0,82.32,59128559
2019-06-06,85.71,85.78,88.5,83.8,34843424
2019-06-14,85.5,83.43,88.89,77.77,57264698
2019-06-21,84.01,103.36,103.36,81.94,70727081
2019-06-28,106.2,98.36,107.9,95.07,62903754
2019-07-05,103.5,95.6,105.46,93.81,49680483
2019-07-12,94.5,91.38,95.49,89.11,39609565
2019-07-19,89.58,92.01,97.5,87.07,39945828
2019-07-26,92.01,91.95,95.0,89.5,30863705
2019-08-02,91.96,87.17,94.35,86.0,30232486
2019-08-09,86.98,77.89,86.98,76.1,52164685
2019-08-16,78.11,79.9,81.36,74.5,46158128
2019-08-23,82.17,88.76,93.49,80.95,70950618
2019-08-30,85.11,89.06,93.8,85.11,47205778
2019-09-06,89.18,123.58,124.99,89.18,101136728
2019-09-12,124.5,120.85,129.76,116.75,74082090
2019-09-20,120.79,110.7,120.95,108.28,76135832
2019-09-27,109.01,102.01,116.0,99.8,78124041
2019-09-30,101.3,99.2,103.0,98.9,11050635
2019-10-11,101.0,107.37,110.8,97.02,54890570
2019-10-18,110.1,97.94,111.5,96.99,56854702
2019-10-25,97.03,100.11,100.78,93.44,45787783
2019-11-01,106.0,98.83,107.99,96.5,59560999
2019-11-08,98.84,95.23,105.75,92.88,64609613
2019-11-15,94.0,93.17,95.64,92.34,28656870
2019-11-22,92.55,95.27,97.84,92.3,35966128
2019-11-29,94.8,91.24,95.26,90.29,27370726
2019-12-06,92.35,97.1,97.65,88.21,51413463
2019-12-13,98.5,108.87,108.87,96.53,64708237
2019-12-20,109.0,111.36,123.8,106.0,93634411
2019-12-27,108.92,104.75,111.99,103.69,65979771
2020-01-03,102.5,111.25,115.8,101.3,57791253
2020-01-10,110.0,111.81,119.04,108.1,60293903
2020-01-17,111.6,110.69,114.5,108.34,44235843
2020-01-23,110.73,109.05,113.88,106.04,39469443
2020-02-07,98.15,104.69,106.5,91.0,59013467
2020-02-14,103.48,118.9,121.0,103.01,74397277
2020-02-21,121.44,146.97,146.97,118.98,96958558
2020-02-28,144.0,123.49,149.8,121.69,110204351
2020-03-06,128.0,129.22,140.57,125.08,91885670
2020-03-13,122.76,118.12,127.46,112.0,70278873
2020-03-20,118.17,113.0,118.2,105.01,66939206
2020-03-27,108.0,111.64,118.13,107.18,53806177
2020-04-03,109.0,109.96,113.05,107.0,37145863
2020-04-10,113.95,116.24,123.84,111.65,70265124
2020-04-17,113.04,117.91,121.2,111.55,53208160
2020-04-24,117.0,110.58,120.3,110.02,34587215
2020-04-30,111.0,119.45,120.2,110.0,35614711
2020-05-08,117.0,120.52,124.15,116.32,31507502
2020-05-15,120.86,117.88,121.81,116.77,33469387
2020-05-22,117.01,111.1,120.5,111.0,35601088
2020-05-29,111.0,107.29,114.18,105.0,31965253
2020-06-05,111.33,112.96,117.66,110.01,46482199
2020-06-12,113.11,119.84,125.48,112.59,57365500
2020-06-19,120.0,125.25,127.86,117.6,53407075
2020-06-24,125.34,128.02,134.46,125.34,34729727
2020-07-03,128.23,158.01,159.72,125.45,73384167
2020-07-10,160.05,172.18,187.99,160.01,89074076
2020-07-17,169.0,149.44,181.75,146.66,68072328
2020-07-24,153.2,140.4,157.51,139.42,58509667
2020-07-31,141.09,143.09,148.68,135.55,54323359
2020-08-07,146.5,140.6,150.73,137.0,53348733
2020-08-14,138.21,141.84,144.43,134.01,31700368
2020-08-21,146.2,141.2,152.0,137.5,38591030
2020-08-28,142.4,165.07,170.19,137.65,69998826
2020-09-04,168.0,163.18,179.78,161.01,66799508
2020-09-11,164.01,148.23,165.0,144.0,41200636
2020-09-18,148.8,162.1,162.8,145.33,42266603
2020-09-25,162.2,157.39,164.93,153.0,37729804
2020-09-30,156.13,159.87,166.87,156.13,21565281
2020-10-09,163.22,163.65,163.8,160.66,7474012
2020-10-16,164.33,160.46,172.53,158.5,34326782
2020-10-23,163.22,154.98,163.98,154.0,21834488
2020-10-30,150.85,135.12,151.0,135.0,40933905
2020-11-06,136.61,139.88,143.29,135.01,32895283
2020-11-13,141.78,140.16,153.12,136.8,35777133
2020-11-20,140.9,141.45,143.5,136.88,20422625
2020-11-27,141.32,140.91,146.55,138.0,26819171
2020-12-04,141.54,143.74,150.67,141.53,46776640
2020-12-11,143.5,138.0,144.49,135.66,22923689
2020-12-18,137.95,137.7,139.66,135.75,19586650
2020-12-25,137.71,120.5,140.1,118.0,44076040
2020-12-31,120.36,123.98,128.53,114.07,32040704
2021-01-08,124.7,128.87,131.87,121.6,46816553
2021-01-15,128.48,127.39,142.99,124.0,52602762
2021-01-22,126.05,129.33,133.0,125.53,38014850
2021-01-29,129.0,118.79,131.86,116.18,36227912
2021-02-05,130.67,144.26,151.37,130.0,84580384
2021-02-10,145.13,159.79,162.5,145.13,35464192
2021-02-19,164.0,155.41,164.96,151.77,17527230
2021-02-26,154.89,134.59,158.0,134.22,36689746
2021-03-05,135.75,125.98,139.0,123.58,53411428
2021-03-12,127.0,120.59,127.1,118.2,43925413
2021-03-19,119.81,118.87,125.8,116.01,33847710
2021-03-26,119.6,124.42,125.55,118.75,28732826
2021-04-02,124.99,122.78,125.2,119.09,23616502
2021-04-09,123.01,121.9,124.8,120.24,17338921
2021-04-16,121.3,118.88,121.31,116.4,17105491
2021-04-23,118.95,124.73,126.0,117.3,24525637
2021-04-30,125.0,108.6,127.3,107.99,42995604
2021-05-07,107.02,104.5,108.59,104.4,11473100
2021-05-14,104.25,115.3,115.98,101.41,30803999
2021-05-21,113.2,111.85,115.0,109.37,32591588
2021-05-28,113.5,119.24,124.33,112.52,42306521
2021-06-04,118.01,114.0,119.6,113.5,31337804
2021-06-11,113.94,109.23,115.94,109.0,31352393
2021-06-18,108.07,109.4,111.54,106.1,17835505
2021-06-25,111.15,115.36,117.89,109.0,36231963
2021-07-02,114.87,108.77,115.2,107.5,28821408
2021-07-09,108.66,104.14,109.7,102.87,25987856
2021-07-16,106.5,100.23,108.68,98.0,34842947
2021-07-23,100.26,103.33,108.2,98.0,31323710
2021-07-30,102.0,92.67,104.0,92.02,31045240
2021-08-06,92.84,94.73,99.9,91.25,26542648
2021-08-13,94.75,97.71,100.39,94.5,25378079
2021-08-20,98.5,109.04,122.49,98.3,87711943
2021-08-27,111.37,114.2,117.27,109.38,55318358
2021-09-03,115.0,119.15,130.0,109.01,69969234
2021-09-10,118.0,139.04,146.5,118.0,75843784
2021-09-17,138.82,133.77,146.46,128.0,45804154
2021-09-24,130.6,130.83,135.8,129.82,15926679
2021-09-30,130.6,119.89,134.52,118.22,37103720
2021-10-08,121.5,122.1,123.2,119.6,6467758
2021-10-15,122.8,116.2,123.49,114.4,25412025
2021-10-22,115.9,117.22,120.2,114.5,25134514
2021-10-29,118.0,112.81,121.0,109.0,35437176
2021-11-05,111.65,112.95,117.4,111.11,23709447
2021-11-12,112.45,115.93,118.25,111.5,28911307
2021-11-19,116.12,114.0,116.89,109.8,28243261
2021-11-26,114.09,117.97,123.69,113.43,38201762
2021-12-03,116.66,122.06,123.61,115.49,38979839
2021-12-10,127.0,128.05,135.78,122.56,54424380
2021-12-17,129.5,135.52,138.58,129.12,43782664
2021-12-24,134.5,139.45,151.66,134.1,55152662
2021-12-31,138.8,144.58,145.31,135.35,30501197
2022-01-07,144.9,129.49,150.29,128.58,34989387
2022-01-14,129.2,123.95,132.0,123.13,25925512
2022-01-21,126.0,129.72,137.3,124.64,34918227
2022-01-28,129.0,125.07,131.72,123.0,23242900
2022-02-11,127.0,115.64,127.99,114.87,28615421
2022-02-18,115.11,110.8,115.44,108.55,32029460
2022-02-25,111.4,107.7,111.47,105.5,31533550
2022-03-04,107.2,102.75,108.12,101.6,31078337
2022-03-11,101.9,97.56,103.3,93.52,44332194
2022-03-18,95.71,98.01,102.0,91.36,50654052
2022-03-25,97.88,94.0,98.43,94.0,24251258
2022-04-01,93.0,96.86,97.6,91.51,29852066
2022-04-08,96.6,94.05,96.6,92.39,14174037
2022-04-15,93.46,94.2,95.53,89.72,26361930
2022-04-22,93.0,90.2,93.0,89.73,19458081
2022-04-29,87.8,82.13,88.58,70.13,47433287
2022-05-06,80.66,78.5,82.46,78.0,10452773
2022-05-13,78.11,81.94,84.38,77.1,21218069
2022-05-20,82.88,84.19,85.54,80.4,19160839
2022-05-27,83.65,82.5,84.8,79.66,17667697
2022-06-02,82.6,85.11,86.29,82.01,16634004
2022-06-10,84.47,92.01,93.79,84.12,37919118
2022-06-17,90.31,95.75,106.1,85.0,66096771
2022-06-24,94.8,97.06,98.45,93.8,33624503
2022-07-01,97.12,95.08,98.97,94.1,30783772
2022-07-08,94.53,91.31,95.88,91.12,24777117
2022-07-15,91.05,86.4,91.4,86.38,18745282
2022-07-22,86.9,88.64,89.7,86.7,16235363
2022-07-29,88.63,86.04,89.3,85.1,15782908
2022-08-05,85.77,86.03,86.33,80.11,18238542
2022-08-12,85.89,88.06,90.27,84.23,21975351
2022-08-19,87.2,85.31,88.91,85.01,17962588
2022-08-26,85.2,83.2,86.86,81.66,13992898
2022-09-02,81.97,83.54,85.99,81.6,13629884
2022-09-09,83.2,85.65,86.15,81.61,13936639
2022-09-16,86.3,81.18,88.74,80.82,16337349
2022-09-23,80.88,78.22,81.7,77.5,10458105
2022-09-30,77.11,77.48,79.0,76.7,8958749
2022-10-14,77.55,80.2,81.38,74.5,13026329
2022-10-21,79.75,79.65,81.55,77.8,12343529
2022-10-28,80.49,83.21,91.69,75.66,35333638
2022-11-04,82.32,90.27,93.49,81.8,32040684
2022-11-11,89.1,95.63,97.8,87.19,32725445
2022-11-18,95.65,94.53,101.1,93.3,36632341
2022-11-25,93.53,94.2,97.16,91.64,16818973
2022-12-02,91.44,102.82,108.68,90.9,38207478
2022-12-09,105.0,104.1,107.78,102.44,21720321
2022-12-16,104.0,101.0,105.98,100.2,16375426
2022-12-23,101.01,97.17,101.79,95.8,16166213
2022-12-30,97.22,98.61,100.8,96.52,13879104
2023-01-06,98.58,104.44,106.36,94.01,19032345
2023-01-13,105.34,110.8,111.5,104.61,20897529
2023-01-20,111.49,118.9,121.0,110.81,24486981
2023-02-03,121.9,120.96,126.0,117.0,28122693
2023-02-10,119.0,123.09,129.49,117.3,31788519
2023-02-17,123.06,116.5,131.5,116.08,28120812
2023-02-24,117.87,119.85,126.6,117.7,20267165
2023-03-03,118.51,124.45,128.73,116.92,28069016
2023-03-10,124.5,116.05,124.6,115.01,18423315
2023-03-17,116.0,132.42,134.4,115.51,30006066
2023-03-24,135.21,176.26,180.33,134.54,85682689
2023-03-31,184.8,204.3,210.02,171.0,111030065
2023-04-07,204.3,220.0,239.22,200.0,64361479
2023-04-14,221.99,195.8,222.2,185.19,92901803
2023-04-21,193.5,196.2,217.0,188.35,67196713
2023-04-28,195.7,177.99,203.23,167.77,80212675
2023-05-05,177.88,174.95,185.0,169.01,19326736
2023-05-12,175.0,172.19,194.49,168.07,47752401
2023-05-19,173.25,185.4,194.94,165.69,41758881
2023-05-26,183.64,159.6,183.81,151.2,56696914
2023-06-02,162.93,173.85,181.6,152.03,54697726
2023-06-09,173.77,165.74,183.57,159.2,43073775
2023-06-16,163.54,193.0,194.75,163.0,58524207
2023-06-21,202.48,198.0,222.8,190.93,43486168
2023-06-30,193.5,175.28,195.0,168.0,42443847
2023-07-07,174.94,165.25,174.94,161.5,37593616
2023-07-14,166.45,169.51,173.8,157.41,36025999
2023-07-21,167.05,157.29,175.0,155.7,23864897
2023-07-28,156.0,192.1,195.0,155.55,59849557
2023-08-04,196.0,195.5,213.8,179.3,82496447
2023-08-11,192.12,180.89,196.98,180.16,49404844
2023-08-18,175.26,173.98,190.76,173.48,38764127
2023-08-25,171.53,163.28,173.01,160.6,44917542
2023-09-01,195.0,166.35,195.0,163.44,54868885
2023-09-08,167.0,161.47,169.47,155.6,35226308
2023-09-15,160.47,144.8,163.79,143.52,38365095
2023-09-22,143.61,152.02,153.04,141.14,32948900
2023-09-28,150.23,149.46,152.33,145.8,24003790
2023-10-13,147.9,151.12,162.61,144.31,27158107
2023-10-20,151.12,145.95,154.5,144.02,24016991
2023-10-27,144.0,141.14,146.48,134.39,36486687
2023-11-03,139.8,138.71,142.8,136.49,22539672
2023-11-10,141.47,149.86,154.85,140.91,38654328
2023-11-17,150.5,150.58,157.75,148.8,26522230
2023-11-24,150.87,141.28,154.78,140.63,26223991
2023-12-01,140.51,147.01,148.91,139.27,22519964
2023-12-08,146.0,159.3,162.09,144.5,46301659
2023-12-15,165.88,157.3,168.38,156.65,39928783
2023-12-22,157.5,149.04,162.6,148.0,26920916
2023-12-29,148.11,156.87,158.49,142.75,28713330
2024-01-05,155.99,148.9,157.86,148.38,17989634
2024-01-12,150.0,144.45,161.01,140.29,44499665
2024-01-19,142.0,123.11,146.98,122.35,55731122
2024-01-26,122.57,127.27,130.92,116.57,51165870
2024-02-02,128.0,112.5,128.94,108.04,36120632
2024-02-08,110.34,125.29,127.4,104.06,41870938
2024-02-23,127.0,130.62,134.56,124.18,43444628
2024-03-01,129.3,141.26,144.25,126.62,59555934
2024-03-08,142.0,137.55,147.9,135.28,39398351
2024-03-15,136.45,135.22,141.01,131.1,33829009
2024-03-22,136.05,143.78,154.09,135.01,57902672
2024-03-29,145.93,130.96,148.7,129.37,40473253
2024-04-03,131.9,128.42,135.7,128.24,17368545
2024-04-12,128.3,112.91,128.63,111.52,36981768
2024-04-19,113.89,110.7,119.98,109.67,46485026
2024-04-26,110.0,121.0,122.03,109.47,44660837
2024-04-30,120.69,120.91,125.2,119.77,23453313
2024-05-10,124.11,122.33,128.0,119.01,37871063
2024-05-17,122.0,120.82,122.0,115.7,32747202
2024-05-24,121.05,114.46,125.12,113.8,31080637
2024-05-31,115.08,116.65,118.5,113.71,19870074
2024-06-07,115.99,111.93,116.0,110.43,23800253
2024-06-14,111.0,115.8,116.81,110.56,17584204
2024-06-21,114.07,110.73,116.0,110.46,21429179
2024-06-28,110.0,103.7,111.44,100.01,24937502
2024-07-05,102.5,95.6,104.62,93.0,35371424
2024-07-12,94.8,98.03,101.35,94.11,28036204
2024-07-19,97.9,99.36,99.99,95.95,20244533
2024-07-26,101.5,99.03,101.85,94.21,29615056
2024-08-02,98.69,102.72,110.0,96.22,41702817
2024-08-09,102.89,101.24,106.5,100.62,29853928
2024-08-16,100.98,101.65,105.0,99.5,20999021
2024-08-23,101.66,95.9,103.98,95.31,21823293
2024-08-30,96.19,102.91,104.5,93.8,28093468
2024-09-06,101.8,99.6,103.5,98.5,24892213
2024-09-13,98.14,98.52,101.59,98.0,18630579
2024-09-20,98.66,103.05,105.29,97.6,17470670
2024-09-27,102.96,161.09,161.09,102.2,114026565
2024-09-30,187.99,193.31,193.31,179.01,22199275
2024-10-11,231.97,182.22,277.38,176.11,153891954
2024-10-18,184.0,210.83,216.8,171.98,134240153
2024-10-25,201.0,200.85,212.0,195.3,111602086
2024-11-01,198.0,202.0,222.0,191.0,101539416
2024-11-08,203.0,303.8,340.5,202.0,204309233
2024-11-15,290.0,272.5,333.8,270.99,152167834
2024-11-22,271.0,279.59,300.25,255.34,120506519
2024-11-29,280.15,335.67,362.9,270.0,124882544
2024-12-06,319.93,342.01,360.5,313.4,138086521
2024-12-13,337.0,306.9,364.99,303.88,115031129
2024-12-20,306.97,305.83,311.17,291.87,73277593
2024-12-27,303.0,308.98,316.88,296.0,65574044
2025-01-03,305.99,256.98,309.99,256.37,67113442
2025-01-10,255.01,250.55,264.9,250.2,56460311
2025-01-17,246.66,290.6,295.5,244.83,97089463
2025-01-24,297.99,303.0,325.0,285.9,90669629
2025-01-27,301.07,279.13,302.5,278.0,17090616
2025-02-07,288.0,316.68,329.99,282.01,65547061
2025-02-14,321.0,310.0,327.6,301.9,82273663
2025-02-21,313.9,318.26,321.36,297.22,71380024
2025-02-28,315.0,301.16,325.0,300.0,80036526
2025-03-07,298.42,312.5,319.79,289.0,59380732
2025-03-14,310.5,318.7,331.08,298.43,59184845
2025-03-21,318.7,301.22,320.89,300.7,40873185
2025-03-28,301.0,294.83,303.88,292.0,31676245
2025-04-03,291.89,280.32,291.89,272.0,34120763
2025-04-11,260.0,264.7,275.8,232.0,69434311
2025-04-18,266.5,265.49,268.4,257.0,26171544
2025-04-25,263.38,260.08,269.5,256.5,30147307
2025-04-30,258.12,258.6,264.87,255.55,16396973
2025-05-09,261.19,259.88,287.77,258.89,39237461
2025-05-16,263.8,260.6,285.22,259.0,50218301
2025-05-23,260.19,250.61,260.88,249.38,21106507
2025-05-30,251.01,247.41,252.58,246.37,18985436
2025-06-06,245.0,249.5,255.55,244.78,19925773
2025-06-13,249.72,251.18,263.0,246.5,37318244
2025-06-20,249.5,238.17,255.53,237.26,24901098
2025-06-27,236.66,276.45,299.2,234.51,91519232
2025-07-04,276.22,269.73,279.0,265.5,47219705
2025-07-11,267.01,287.25,298.5,266.62,62132836
2025-07-18,284.92,275.09,284.98,273.29,41059976
2025-07-25,274.05,289.12,296.38,272.4,62082442
2025-08-01,289.6,290.9,299.59,282.28,56395958
2025-08-08,288.5,286.8,299.5,285.66,39041171
2025-08-15,287.0,367.2,378.96,286.0,101981960
2025-08-22,366.7,400.82,426.88,357.0,97915525
2025-08-29,401.65,413.14,423.37,382.38,95995479
2025-09-05,407.0,361.5,410.78,351.5,75807023
2025-09-12,351.5,365.11,381.8,339.0,74113794
2025-09-19,362.0,360.62,395.86,360.1,70181560
2025-09-26,358.91,359.9,374.31,351.06,42758235
2025-09-30,356.66,371.77,389.5,356.66,30851263
