日期,开盘,收盘,最高,最低,成交量,成交额
2017-05-15,665.95,664.72,672.69,663.75,6126990,5396341760.0
2017-05-16,663.25,662.49,664.14,657.48,5538090,4431191552.0
2017-05-17,660.69,656.56,661.32,654.83,5371941,4481519616.0
2017-05-18,653.95,652.14,655.48,650.63,4496924,3581982976.0
2017-05-19,652.77,653.6,654.12,650.12,3714283,3138751232.0
2017-05-22,653.21,655.99,660.13,652.37,5374441,4670636544.0
2017-05-23,655.64,671.91,675.21,655.27,10135498,8492777984.0
2017-05-24,670.07,672.1,676.04,664.02,8311503,7251691520.0
2017-05-25,670.49,705.03,709.51,670.05,19755362,16571672576.0
2017-05-26,701.81,699.97,705.55,696.02,11521506,10076909568.0
2017-05-31,696.62,699.94,708.67,695.51,9015180,7998451712.0
2017-06-01,697.74,702.66,703.41,694.67,8378630,7478125056.0
2017-06-02,702.41,697.37,704.98,694.68,8146120,6653336576.0
2017-06-05,694.92,690.97,695.69,683.88,8020097,6732444672.0
2017-06-06,688.8,690.6,693.35,685.25,4699640,4007120128.0
2017-06-07,690.48,698.49,700.86,690.11,7362834,6871136256.0
2017-06-08,695.35,700.76,701.54,692.38,5469103,5117930496.0
2017-06-09,700.88,705.88,712.91,700.75,9608967,8321861632.0
2017-06-12,703.17,701.82,711.47,700.91,6407340,5612244992.0
2017-06-13,701.34,696.95,702.23,694.69,4934552,4671488000.0
2017-06-14,695.88,691.21,698.46,688.24,5595906,5018998784.0
2017-06-15,690.89,685.76,693.13,684.99,4532917,4226449920.0
2017-06-16,686.97,684.57,688.99,682.57,3845250,3548115968.0
2017-06-19,685.95,690.66,692.47,684.43,4263343,3880912640.0
2017-06-20,693.57,688.27,694.54,685.92,3870561,3554880768.0
2017-06-21,690.9,691.41,691.87,685.87,4469153,3988643328.0
2017-06-22,689.94,708.54,720.25,689.56,14684256,13007044608.0
2017-06-23,707.01,712.84,713.53,700.66,8101263,7570481152.0
2017-06-26,713.02,714.04,726.24,712.04,9712018,8525444608.0
2017-06-27,713.01,727.24,730.27,710.12,7140625,7021405696.0
2017-06-28,723.28,729.18,736.92,723.0,12411222,11491947520.0
2017-06-29,730.52,731.71,734.99,726.4,5932826,5862931456.0
2017-06-30,728.37,727.58,729.38,722.07,4889999,4544703488.0
2017-07-03,725.48,723.41,726.44,719.48,4662357,4233262080.0
2017-07-04,722.27,716.63,723.63,712.29,6682772,6132874752.0
2017-07-05,715.47,726.78,728.4,714.03,5702547,5744386048.0
2017-07-06,724.37,729.49,731.77,721.54,6515281,6552481792.0
2017-07-07,726.94,723.34,728.73,721.8,5260968,5155153408.0
2017-07-10,721.74,723.87,726.86,719.77,5421038,4938564608.0
2017-07-11,723.74,743.46,751.46,723.3,15187124,13355916288.0
2017-07-12,743.69,750.79,765.36,742.94,16320496,14291635200.0
2017-07-13,748.84,769.53,770.17,747.92,13920170,12189524992.0
2017-07-14,772.03,780.94,782.94,768.95,14842895,12021632000.0
2017-07-17,786.49,790.71,808.08,776.06,25572360,20263618560.0
2017-07-18,785.17,783.2,790.61,772.97,13009424,10982949888.0
2017-07-19,780.98,791.94,795.8,780.6,12834380,10483491840.0
2017-07-20,790.55,790.12,792.65,783.67,9567334,7967044096.0
2017-07-21,787.84,781.25,790.41,778.81,7644492,6673207296.0
2017-07-24,780.13,793.78,796.84,777.38,10459686,9404663808.0
2017-07-25,795.17,789.28,803.98,787.05,11083558,9885875200.0
2017-07-26,789.64,783.02,801.39,778.87,10989875,9200707584.0
2017-07-27,782.57,783.41,788.68,779.62,7457882,6260754432.0
2017-07-28,781.03,785.76,787.05,779.17,4477959,3991585536.0
2017-07-31,784.74,782.3,788.26,777.95,7357858,6507036672.0
2017-08-01,782.34,794.91,794.98,780.47,9671776,8973153280.0
2017-08-02,795.02,799.66,807.2,793.99,10661266,9559095296.0
2017-08-03,798.08,782.6,800.46,780.9,8330294,7461629440.0
2017-08-04,782.83,776.0,784.63,775.17,7331097,6824061440.0
2017-08-07,776.51,777.88,779.2,771.64,5171948,4625755648.0
2017-08-08,775.63,776.57,780.09,773.76,4389873,3819163392.0
2017-08-09,773.91,766.13,775.93,765.12,6342582,5353665024.0
2017-08-10,764.08,762.2,771.27,757.67,6172680,5563911168.0
2017-08-11,755.71,745.95,758.81,741.18,10924155,9719693312.0
2017-08-14,746.03,747.31,748.5,741.06,7274627,6333714432.0
2017-08-15,748.33,756.6,764.3,748.13,8049286,6974979072.0
2017-08-16,753.28,749.88,754.59,748.24,4718961,3977943808.0
2017-08-17,750.72,752.53,752.58,747.12,4321338,3854150912.0
2017-08-18,747.75,754.19,758.05,747.2,4343252,4106999296.0
2017-08-21,753.65,753.31,756.42,749.51,3850953,3421701888.0
2017-08-22,754.68,759.4,760.09,750.84,5520070,5305003008.0
2017-08-23,759.17,770.99,775.0,758.47,8451505,7828087296.0
2017-08-24,770.09,768.43,778.13,766.92,6879532,6023948800.0
2017-08-25,771.06,790.52,791.15,770.6,12200461,10465925120.0
2017-08-28,793.15,793.02,802.88,789.54,11590769,10252493824.0
2017-08-29,790.58,797.91,798.32,789.37,7633705,6932225024.0
2017-08-30,798.26,790.55,804.41,787.14,9240175,8687485952.0
2017-08-31,789.2,782.26,790.62,776.98,6995830,6809156608.0
2017-09-01,782.43,779.76,788.09,777.08,7081094,6257993728.0
2017-09-04,778.57,788.26,788.36,774.68,6481671,5820383744.0
2017-09-05,787.38,794.43,797.29,785.81,7001892,6515141120.0
2017-09-06,791.14,788.15,792.8,786.85,4998289,4459902464.0
2017-09-07,787.54,778.36,788.89,777.76,4781967,4785079296.0
2017-09-08,779.41,780.53,786.03,777.67,4290151,4117344768.0
2017-09-11,784.03,777.75,789.1,777.05,5222182,5046899712.0
2017-09-12,779.3,781.41,781.49,773.3,5755338,5467312128.0
2017-09-13,778.74,775.15,779.65,772.88,4273854,3821966848.0
2017-09-14,775.74,770.94,777.09,768.2,5231513,4950935552.0
2017-09-15,769.16,770.71,771.35,765.64,4338108,3899752448.0
2017-09-18,771.59,769.99,775.0,769.53,4774341,4667098112.0
2017-09-19,771.29,772.24,774.8,766.76,4183076,4333127168.0
2017-09-20,772.09,770.33,774.16,768.21,4042776,4303378432.0
2017-09-21,769.24,773.35,777.48,768.34,4624553,4231945472.0
2017-09-22,771.23,772.3,777.24,769.21,4647158,4010987264.0
2017-09-25,771.53,771.15,773.42,765.99,5769320,5150436352.0
2017-09-26,769.46,767.33,770.93,765.68,3554243,3432718336.0
2017-09-27,766.12,761.72,766.71,761.31,3830966,3760154368.0
2017-09-28,762.73,758.91,763.23,756.86,4624737,3937547776.0
2017-09-29,759.12,763.11,765.74,758.56,3908776,3814980608.0
2017-10-09,789.04,774.36,789.04,772.64,9589127,9599923200.0
2017-10-10,775.79,779.57,781.21,770.43,6096585,7173167104.0
2017-10-11,779.59,778.73,783.16,776.59,5283290,5536854016.0
2017-10-12,779.44,780.81,783.79,777.15,4168718,4595213312.0
2017-10-13,780.99,776.82,782.73,776.72,3507785,3887274240.0
2017-10-16,778.37,786.75,787.27,777.19,6418784,6759018496.0
2017-10-17,786.57,785.07,788.97,782.59,3537318,4100318976.0
2017-10-18,787.98,789.27,789.69,783.34,5299738,5289212928.0
2017-10-19,787.94,789.1,790.08,785.19,5755599,5487247872.0
2017-10-20,786.15,782.9,786.98,781.96,2834028,2866813952.0
2017-10-23,781.83,774.1,782.67,773.81,4498091,4384988672.0
2017-10-24,773.98,778.77,781.51,773.52,4342436,4104550656.0
2017-10-25,778.37,779.12,780.65,775.08,3596647,3351228416.0
2017-10-26,775.82,773.52,779.77,772.05,5782142,6109850112.0
2017-10-27,775.46,790.63,791.21,775.22,8287666,9357885440.0
2017-10-30,788.06,784.54,790.96,780.44,8750010,9135185920.0
2017-10-31,779.53,776.87,780.88,774.58,6477790,6092257792.0
2017-11-01,776.58,770.8,776.83,768.84,6232567,6596685312.0
2017-11-02,769.35,771.75,772.48,764.51,6670406,5786063360.0
2017-11-03,769.32,771.89,773.22,763.39,7089446,6714483712.0
2017-11-06,769.1,763.12,769.1,759.38,5605069,6278767104.0
2017-11-07,763.32,775.99,779.43,762.23,8623118,8628768768.0
2017-11-08,774.79,779.59,786.93,773.66,10274844,10839384064.0
2017-11-09,779.0,779.11,786.26,776.45,6451480,6410344448.0
2017-11-10,777.53,778.17,780.31,771.31,7961483,7740512768.0
2017-11-13,783.41,792.11,801.72,782.6,13025293,13716403200.0
2017-11-14,792.35,790.16,796.37,787.29,7780632,8157542912.0
2017-11-15,787.62,787.79,792.66,784.51,5879905,6118073856.0
2017-11-16,786.4,785.95,787.06,780.9,5517022,6037369856.0
2017-11-17,790.49,809.24,809.68,789.78,15786417,15969460224.0
2017-11-20,806.7,829.94,830.78,805.57,12579640,14081940480.0
2017-11-21,825.09,833.88,848.55,824.84,14729385,16345926656.0
2017-11-22,841.06,855.97,866.3,840.24,19369070,18691026944.0
2017-11-23,854.5,837.7,862.18,829.64,18463478,17233029120.0
2017-11-24,841.2,841.27,848.79,829.7,12265070,12394235904.0
2017-11-27,834.89,835.26,836.14,821.64,12177689,12690950144.0
2017-11-28,829.86,821.06,830.93,816.24,8399655,8425259008.0
2017-11-29,824.19,823.08,827.47,809.99,7892321,8121259008.0
2017-11-30,818.71,817.56,825.77,813.02,9498576,8285204992.0
2017-12-01,816.03,811.93,819.04,806.95,8727395,8499047936.0
2017-12-04,809.14,816.01,817.86,808.76,6271610,6170079232.0
2017-12-05,816.43,830.77,834.92,815.99,15850948,14525632512.0
2017-12-06,826.52,817.47,826.8,810.44,7761885,7666034176.0
2017-12-07,816.0,809.25,818.5,801.68,6824792,7158948352.0
2017-12-08,808.49,810.09,811.14,802.95,5870788,6240831488.0
2017-12-11,808.03,816.31,818.58,800.01,7795284,8573916672.0
2017-12-12,813.25,801.1,816.19,800.86,6395948,6594240000.0
2017-12-13,800.85,805.43,807.42,795.86,5562797,5597645312.0
2017-12-14,805.44,801.04,811.06,798.41,4776279,5068617728.0
2017-12-15,798.1,790.37,799.49,790.19,4894222,4992892928.0
2017-12-18,793.17,793.51,796.64,790.21,3630931,3891663360.0
2017-12-19,794.01,809.37,810.45,793.62,6133218,7491706368.0
2017-12-20,807.97,809.52,811.06,802.91,5036240,5485377024.0
2017-12-21,807.05,812.05,817.9,803.59,5388160,6066089984.0
2017-12-22,808.95,806.6,811.99,805.26,3706253,4111481600.0
2017-12-25,806.85,803.67,816.78,801.47,5312392,6242097664.0
2017-12-26,804.57,813.27,813.88,803.52,4762919,5425567232.0
2017-12-27,812.56,800.99,814.69,796.89,6134108,6729518080.0
2017-12-28,798.61,796.49,802.4,794.94,5307998,5791757312.0
2017-12-29,797.29,801.27,802.42,797.22,4286989,4238728192.0
2018-01-02,803.87,815.17,820.8,803.12,7977142,8636592128.0
2018-01-03,814.88,815.8,824.93,814.04,8793624,9718855680.0
2018-01-04,816.92,812.57,817.4,809.76,6024602,6457093632.0
2018-01-05,812.95,818.1,819.48,809.96,6002159,6254483968.0
2018-01-08,816.08,813.59,817.04,809.66,8178550,8445502464.0
2018-01-09,813.17,815.14,817.05,812.01,5954231,5856025088.0
2018-01-10,813.17,837.39,839.67,812.19,18255178,17618534400.0
2018-01-11,837.56,839.1,845.39,834.79,9901092,9874290688.0
2018-01-12,840.48,845.51,849.01,838.88,8231319,8289751040.0
2018-01-15,844.91,857.96,866.62,844.67,15447717,15361771520.0
2018-01-16,856.78,856.1,864.26,849.86,12458012,13027749888.0
2018-01-17,863.17,860.37,887.99,858.49,21010992,21369550848.0
2018-01-18,870.28,876.1,877.19,865.24,18408396,18823608320.0
2018-01-19,889.98,880.13,901.74,874.56,27480620,27789510656.0
2018-01-22,873.34,872.15,888.92,869.84,21463014,22259345408.0
2018-01-23,875.11,896.36,897.06,874.52,23459978,22248128512.0
2018-01-24,902.21,905.77,924.47,899.98,25533866,28214116352.0
2018-01-25,902.24,896.77,903.71,884.89,15653771,16422035456.0
2018-01-26,895.23,896.71,908.85,894.33,17108088,18638651392.0
2018-01-29,901.45,889.43,908.05,884.04,16683718,17975414784.0
2018-01-30,886.93,873.1,891.47,871.88,12417729,12079195136.0
2018-01-31,873.75,890.55,891.06,871.59,11871308,12693101568.0
2018-02-01,890.88,901.65,904.58,888.16,17000212,17338923008.0
2018-02-02,891.54,898.54,898.92,880.95,9152144,9884023808.0
2018-02-05,892.1,930.46,930.98,890.22,19569372,19979624448.0
2018-02-06,920.06,915.54,921.45,901.52,25045048,26178381824.0
2018-02-07,918.83,883.19,937.54,877.8,26270034,28690358272.0
2018-02-08,874.64,851.08,875.21,841.72,17308690,17674790912.0
2018-02-09,834.19,821.77,834.33,788.49,19729654,19538919424.0
2018-02-12,815.98,809.55,818.48,802.68,10328974,10033211392.0
2018-02-13,818.69,821.6,831.7,817.51,10267694,9972452352.0
2018-02-14,821.08,823.89,826.55,815.46,5703533,5511913984.0
2018-02-22,837.92,840.15,842.95,833.49,8191700,8438680576.0
2018-02-23,839.75,848.61,851.72,836.65,8054671,7378777088.0
2018-02-26,856.56,847.0,858.86,840.23,8460106,8569934848.0
2018-02-27,847.73,833.3,848.19,829.28,8363994,8609341440.0
2018-02-28,823.56,819.06,826.85,816.24,6675911,6687252480.0
2018-03-01,813.6,820.74,827.02,813.6,5667901,5501780992.0
2018-03-02,814.52,813.62,819.9,810.95,4703107,4446947328.0
2018-03-05,816.45,813.79,821.77,809.78,4757861,4592986624.0
2018-03-06,817.74,817.67,819.48,805.61,6767205,6770560512.0
2018-03-07,824.99,822.77,832.8,822.34,8210828,8822775808.0
2018-03-08,824.68,824.49,826.43,817.01,3886591,4014011392.0
2018-03-09,828.65,826.2,831.46,822.82,4349646,4511460864.0
2018-03-12,830.22,822.56,830.52,821.22,6204874,6696913408.0
2018-03-13,823.19,820.6,831.8,818.56,5844110,5641022464.0
2018-03-14,816.6,812.66,817.05,810.46,4222017,3950749696.0
2018-03-15,809.11,811.69,814.53,808.59,4030447,3947529984.0
2018-03-16,812.33,803.74,814.15,803.51,4861886,4833478656.0
2018-03-19,803.42,809.93,810.3,800.46,3711044,3877259008.0
2018-03-20,809.37,813.52,814.8,807.74,3628248,3854792448.0
2018-03-21,818.2,815.74,825.29,813.58,5422916,5924883968.0
2018-03-22,819.42,812.41,819.62,804.6,5038068,5245106688.0
2018-03-23,788.9,792.14,794.28,779.94,10884414,10617796608.0
2018-03-26,787.61,771.26,787.84,764.83,7779958,7843641344.0
2018-03-27,782.04,769.3,782.21,765.48,6279004,6283499520.0
2018-03-28,763.21,767.67,779.37,762.87,5537352,5908652032.0
2018-03-29,768.84,777.14,783.79,757.01,6220516,6452933632.0
2018-03-30,776.12,771.42,778.5,770.42,4348579,4239539712.0
2018-04-02,772.86,767.92,779.58,767.54,4951596,5076314624.0
2018-04-03,761.49,760.64,764.9,757.39,4578295,4142813184.0
2018-04-04,763.76,761.86,769.77,759.3,5015016,4918317056.0
2018-04-09,763.89,762.05,766.74,758.53,3953837,3780832512.0
2018-04-10,761.3,786.24,786.89,760.74,6052839,5956525056.0
2018-04-11,788.25,796.04,802.84,784.87,7713255,7439031296.0
2018-04-12,793.93,784.01,795.3,781.76,4359547,4316113920.0
2018-04-13,789.66,778.88,791.67,777.92,3711906,3669605632.0
2018-04-16,774.4,755.02,774.74,753.45,7347008,7392455168.0
2018-04-17,757.18,752.74,762.13,751.78,5146951,5331294208.0
2018-04-18,764.56,762.63,765.7,754.48,5691522,5915886080.0
2018-04-19,762.29,764.83,771.7,761.51,3586044,3729559296.0
2018-04-20,762.96,759.13,763.94,752.32,4834251,4480986624.0
2018-04-23,757.6,761.08,764.41,755.38,4045483,3871120640.0
2018-04-24,764.59,774.95,780.66,763.63,6329612,6319649280.0
2018-04-25,772.47,766.95,775.15,765.17,4329617,4050112768.0
2018-04-26,770.19,762.6,772.84,757.66,4381628,4265604864.0
2018-04-27,764.3,763.76,765.52,752.6,6430266,6868773376.0
2018-05-02,767.68,760.23,767.82,756.14,6219895,6036069376.0
2018-05-03,755.59,756.71,760.17,748.69,4909804,4560790016.0
2018-05-04,754.53,750.37,758.07,749.15,3425756,3365505280.0
2018-05-07,751.65,754.45,755.9,747.17,4483501,4181240320.0
2018-05-08,754.38,766.45,769.62,754.26,5698056,5686588416.0
2018-05-09,766.79,765.99,767.48,762.65,3134418,2900557568.0
2018-05-10,769.9,767.1,772.51,762.3,3018367,3027639808.0
2018-05-11,768.95,769.93,773.58,764.7,3591433,3804660480.0
2018-05-14,774.54,779.6,784.42,773.24,4972785,5535181824.0
2018-05-15,779.16,775.67,779.67,770.28,3667312,3486812160.0
2018-05-16,772.32,764.09,772.9,763.15,3684464,3549841152.0
2018-05-17,766.08,761.89,768.09,759.98,2829774,2837434112.0
2018-05-18,760.73,772.83,773.29,759.5,3658062,3602332672.0
2018-05-21,778.5,772.52,780.18,770.91,3970094,3969063424.0
2018-05-22,770.62,765.55,771.7,762.47,3403133,3357745664.0
2018-05-23,763.73,757.27,763.96,757.09,4035981,3839243264.0
2018-05-24,757.41,753.28,759.56,752.02,3220441,3208809216.0
2018-05-25,753.12,753.16,756.59,748.95,3296780,2883944448.0
2018-05-28,752.28,750.28,753.62,746.57,3469557,3908688384.0
2018-05-29,747.38,748.52,749.23,739.98,4640588,4488661504.0
2018-05-30,740.15,732.29,741.79,732.22,4387597,4165643264.0
2018-05-31,736.48,739.78,744.19,732.67,5272965,5116153856.0
2018-06-01,738.12,739.13,743.72,736.06,3253698,3023734016.0
2018-06-04,742.74,747.14,748.32,740.44,3702719,3550013952.0
2018-06-05,746.05,745.23,746.45,740.29,3424287,3369523200.0
2018-06-06,743.56,738.31,743.77,737.53,3224936,3136197376.0
2018-06-07,741.59,741.78,746.87,738.46,5258058,4879969792.0
2018-06-08,738.09,727.37,738.49,726.14,5407362,4900260864.0
2018-06-11,723.57,729.49,729.57,720.26,3851123,3552434944.0
2018-06-12,728.48,729.33,731.38,725.21,3596499,3392594944.0
2018-06-13,729.11,725.85,730.17,724.14,3015327,2858682880.0
2018-06-14,723.52,726.42,731.44,723.41,3888912,3578849792.0
2018-06-15,725.4,732.99,735.76,725.17,4887508,4695763456.0
2018-06-19,729.21,725.51,732.04,717.2,10882691,10539911168.0
2018-06-20,722.55,719.37,723.26,716.16,4263216,3722864640.0
2018-06-21,719.99,717.86,727.04,716.68,3712936,3372948736.0
2018-06-22,716.39,716.48,717.71,710.81,3488841,2925018368.0
2018-06-25,718.42,698.97,718.62,698.6,4288078,4218734848.0
2018-06-26,695.9,687.36,696.25,678.42,5184405,4834713600.0
2018-06-27,683.53,675.95,688.0,671.96,5414482,4380545024.0
2018-06-28,670.83,672.16,679.62,667.58,4674045,3959310592.0
2018-06-29,675.79,682.11,683.61,674.56,3915592,3086183680.0
2018-07-02,680.51,659.47,681.49,655.95,5428811,4466621440.0
2018-07-03,658.12,658.28,659.63,647.55,5678775,4929384960.0
2018-07-04,655.99,654.53,662.85,653.32,3663005,2955109888.0
2018-07-05,656.25,659.59,660.94,651.51,4726456,3934760960.0
2018-07-06,658.89,665.33,670.67,650.51,4456347,3672678144.0
2018-07-09,669.07,686.92,687.59,668.41,5152845,4529765376.0
2018-07-10,686.69,683.82,688.09,679.48,3319647,2849685760.0
2018-07-11,669.98,673.48,675.29,669.31,3516701,2927583232.0
2018-07-12,673.44,685.08,691.07,672.83,4828180,4136411648.0
2018-07-13,688.41,686.55,688.41,683.74,2615594,2213417472.0
2018-07-16,685.56,677.37,690.49,675.65,3318496,2793082880.0
2018-07-17,676.44,674.39,677.96,670.49,2306217,1986837632.0
2018-07-18,680.1,673.76,685.49,673.44,2720715,2407405312.0
2018-07-19,678.37,677.04,682.19,675.41,2494664,2402343424.0
2018-07-20,676.2,707.4,711.15,672.55,7494210,7216179200.0
2018-07-23,705.78,720.58,723.77,701.67,7381428,7475160064.0
2018-07-24,724.13,722.4,733.98,719.23,7085889,6667404288.0
2018-07-25,727.95,725.55,728.47,720.81,3293668,3272083712.0
2018-07-26,726.66,720.93,733.59,719.39,3964064,3726853888.0
2018-07-27,720.16,721.35,727.39,715.36,2601870,2444496128.0
2018-07-30,722.24,731.82,735.44,721.61,3690762,3472617984.0
2018-07-31,729.23,732.45,735.96,722.73,3695653,3310602496.0
2018-08-01,735.89,714.73,741.81,714.73,4726924,4527019008.0
2018-08-02,712.72,701.03,718.71,695.4,4563835,4386361344.0
2018-08-03,703.81,702.01,711.29,701.0,2708108,2487984384.0
2018-08-06,704.47,706.42,717.43,702.52,3240968,3106265088.0
2018-08-07,710.01,723.22,723.51,707.06,3586419,3661592832.0
2018-08-08,721.53,715.3,723.84,714.81,2695968,2516682240.0
2018-08-09,713.05,727.86,730.32,712.95,3588819,3541716992.0
2018-08-10,726.7,723.33,728.95,718.27,2233827,2161204480.0
2018-08-13,716.15,711.1,716.77,702.95,3801850,3697348096.0
2018-08-14,709.29,708.87,712.26,703.99,2272248,2162736128.0
2018-08-15,707.53,694.01,708.18,692.94,2903718,2804950528.0
2018-08-16,685.79,696.43,701.78,685.3,3177193,2944817664.0
2018-08-17,701.74,691.76,702.3,690.08,2558790,2311489024.0
2018-08-20,696.64,702.81,704.23,694.04,3467396,3197378816.0
2018-08-21,704.12,708.24,712.71,703.13,3835361,3606523904.0
2018-08-22,707.0,706.58,708.01,701.92,2486990,2264378368.0
2018-08-23,708.75,709.13,712.46,701.9,2834534,2679459584.0
2018-08-24,706.11,726.49,738.46,705.06,7878396,7088749056.0
2018-08-27,730.76,740.5,740.5,724.88,6852003,6348965376.0
2018-08-28,739.26,738.52,745.44,737.07,3908006,3796221184.0
2018-08-29,737.92,737.14,741.18,733.28,3307574,3253680896.0
2018-08-30,736.96,726.61,741.13,726.49,3756089,3360474368.0
2018-08-31,728.91,732.68,740.03,727.29,5844566,5240992256.0
2018-09-03,732.0,730.56,735.03,727.02,3453251,3003825408.0
2018-09-04,730.06,741.74,744.75,727.84,4486150,4075537920.0
2018-09-05,737.71,722.48,739.41,722.36,4701010,4170839808.0
2018-09-06,724.15,719.75,726.2,718.47,2970405,2718469376.0
2018-09-07,722.99,725.24,728.54,719.37,3159967,3107651072.0
2018-09-10,722.8,719.97,725.8,718.66,2592451,2426270976.0
2018-09-11,721.35,712.49,724.41,709.06,3668281,3182093312.0
2018-09-12,708.89,714.36,718.74,706.69,3109113,2571399936.0
2018-09-13,724.23,723.25,724.52,714.33,4701236,3837889280.0
2018-09-14,724.2,721.8,724.6,720.08,2447715,2133394816.0
2018-09-17,718.84,714.15,719.45,713.38,2403934,1940784000.0
2018-09-18,716.28,729.11,729.46,714.11,4490216,3979644928.0
2018-09-19,728.09,733.13,737.55,726.67,4606438,4392240640.0
2018-09-20,735.96,736.13,739.48,733.43,3407141,3034262784.0
2018-09-21,737.72,766.18,766.37,734.01,7615642,7545873920.0
2018-09-25,757.33,755.08,760.04,751.54,4189701,4405646848.0
2018-09-26,758.42,766.55,777.33,753.65,6820422,7029887488.0
2018-09-27,764.18,767.05,769.57,760.46,4337022,4254158080.0
2018-09-28,769.9,776.81,785.7,768.14,7098878,7173471232.0
2018-10-08,759.16,745.87,761.95,743.96,6851172,6770018816.0
2018-10-09,745.77,746.61,752.15,739.85,4250665,4349789696.0
2018-10-10,747.25,750.22,756.32,743.69,3629636,3776918016.0
2018-10-11,730.98,721.96,736.62,714.18,7000186,6620303360.0
2018-10-12,724.66,738.08,741.61,723.06,5583243,5635376640.0
2018-10-15,739.12,729.24,740.68,726.78,4331554,4069674752.0
2018-10-16,733.16,734.93,746.2,730.9,4648954,4916762112.0
2018-10-17,742.85,740.82,745.41,727.0,5412893,5530698240.0
2018-10-18,737.47,723.36,738.49,723.25,4298136,4426494976.0
2018-10-19,720.03,750.27,752.81,718.65,7374638,7372974080.0
2018-10-22,756.9,770.15,780.26,756.75,9636406,9511238656.0
2018-10-23,768.06,751.22,772.0,748.92,6103023,6174656000.0
2018-10-24,757.76,764.94,783.49,756.92,7815589,7658392576.0
2018-10-25,751.32,773.59,773.66,751.18,5955694,6099231744.0
2018-10-26,770.58,770.81,777.23,761.81,4957948,5074823680.0
2018-10-29,776.49,749.87,778.41,743.59,6525986,7223157248.0
2018-10-30,753.91,762.17,769.74,752.77,6544358,6746190848.0
2018-10-31,767.83,766.69,770.0,759.01,5220053,5402002944.0
2018-11-01,772.37,762.41,775.5,759.55,5823214,6164614656.0
2018-11-02,780.07,783.62,785.52,768.11,9070876,10280229888.0
2018-11-05,777.6,775.84,780.58,771.08,4645158,4600847360.0
2018-11-06,774.39,770.32,775.65,764.45,3355539,3494390016.0
2018-11-07,770.93,765.84,777.54,764.95,3721975,4191714560.0
2018-11-08,772.19,773.23,777.84,769.98,3315883,3677600512.0
2018-11-09,762.64,747.41,762.71,745.09,6640008,7879779328.0
2018-11-12,748.78,749.07,751.82,744.47,4439012,4851788288.0
2018-11-13,743.12,750.88,754.59,741.87,4609263,4493566976.0
2018-11-14,748.85,742.56,751.18,740.94,3990078,4098091776.0
2018-11-15,743.42,749.27,750.11,741.8,3787756,3509049344.0
2018-11-16,748.72,749.37,755.3,745.01,4540903,4492166144.0
2018-11-19,751.19,760.45,761.79,750.51,4808297,4952699392.0
2018-11-20,758.05,748.03,758.34,746.51,3921486,3790253056.0
2018-11-21,744.81,748.36,749.34,744.4,2779266,2880217344.0
2018-11-22,748.85,745.62,748.97,742.33,2259124,2281014784.0
2018-11-23,744.51,734.72,747.47,734.6,3019523,3025467648.0
2018-11-26,737.94,739.09,743.17,735.86,2356739,2331883008.0
2018-11-27,739.87,734.4,742.23,732.35,2599896,2713713664.0
2018-11-28,736.28,740.17,742.71,734.99,2468989,2447291648.0
2018-11-29,743.44,738.27,745.18,738.18,2591712,2817396736.0
2018-11-30,741.11,746.12,746.47,739.17,3013181,3010719232.0
2018-12-03,761.51,762.38,765.77,754.79,5462261,5810457088.0
2018-12-04,762.08,764.91,765.33,760.5,3243710,3188616448.0
2018-12-05,760.58,758.86,763.31,757.61,2954861,2846241792.0
2018-12-06,752.15,749.49,752.65,747.36,3506540,3404953344.0
2018-12-07,752.67,747.07,754.66,746.22,1899033,2105153536.0
2018-12-10,742.47,740.32,744.54,738.07,2457843,2373548800.0
2018-12-11,742.48,740.58,743.22,738.08,1944177,1941069056.0
2018-12-12,744.12,740.98,744.83,738.36,2106126,2017113856.0
2018-12-13,741.96,746.24,751.05,739.49,4032180,4146013440.0
2018-12-14,743.78,736.3,744.39,734.52,4205783,3635227904.0
2018-12-17,738.11,739.05,739.81,734.32,3122758,2964243200.0
2018-12-18,737.73,729.29,739.85,728.26,3227495,3201973504.0
2018-12-19,731.01,716.62,732.16,715.22,3207923,4000578048.0
2018-12-20,715.24,700.73,715.66,695.52,5248710,5667147264.0
2018-12-21,698.45,689.99,698.57,685.36,4558117,4813046784.0
2018-12-24,685.43,688.05,688.92,681.25,3369912,3500130560.0
2018-12-25,679.22,682.82,687.09,672.09,4534730,4403216384.0
2018-12-26,682.3,677.28,684.43,676.22,2813118,2760056320.0
2018-12-27,684.88,677.6,685.09,677.6,4059507,3884149248.0
2018-12-28,681.42,686.01,690.43,680.59,4281806,3954253056.0
2019-01-02,684.83,673.93,685.3,670.08,3485392,3315165440.0
2019-01-03,673.31,680.8,682.98,673.05,3154123,2648457216.0
2019-01-04,678.63,697.51,699.31,676.82,5632899,5188408832.0
2019-01-07,699.59,696.84,702.11,693.75,4010119,3678403328.0
2019-01-08,696.62,693.71,696.92,691.83,2448605,2148315392.0
2019-01-09,697.29,702.27,711.16,696.98,5265020,4928625664.0
2019-01-10,700.27,702.57,706.53,697.91,3636749,3421068288.0
2019-01-11,704.17,710.45,713.09,702.6,3158034,3237905664.0
2019-01-14,710.38,706.77,712.26,705.73,3204932,2642337536.0
2019-01-15,709.15,715.26,716.81,707.07,3375535,3018001664.0
