日期,开盘,收盘,最高,最低,成交量,成交额
2025-03-12,12913.8,12875.2,12918.0,12800.0,20746,26675098.0
2025-03-13,12850.0,12770.1,12888.7,12670.1,18593,23705668.0
2025-03-14,12764.4,13050.8,13094.0,12750.0,96406,125478256.0
2025-03-17,13070.1,13063.4,13160.0,13017.7,38480,50377004.0
2025-03-18,13123.7,13103.2,13123.7,13000.0,18360,24016882.0
2025-03-19,13102.0,12873.1,13123.0,12817.2,50205,64857048.0
2025-03-20,12879.5,12800.3,12950.0,12799.0,29530,38013996.0
2025-03-21,12799.1,12576.0,12841.7,12533.1,45102,57027608.0
2025-03-24,12566.0,12423.0,12646.5,12302.7,33399,41576972.0
2025-03-25,12420.0,12557.7,12608.7,12365.6,40729,50876976.0
2025-03-26,12557.7,12630.7,12710.0,12525.5,27767,35121436.0
2025-03-27,12630.7,12720.0,12757.9,12510.0,33377,42307780.0
2025-03-28,12741.7,12465.0,12745.1,12451.5,24139,30277678.0
2025-03-31,12560.0,12421.6,12560.0,12270.0,33031,40830848.0
2025-04-01,12421.6,12520.8,12614.9,12421.6,40973,51379272.0
2025-04-02,12540.9,12578.3,12666.0,12477.8,22114,27817384.0
2025-04-03,12500.0,12542.5,12642.4,12403.5,31735,39788732.0
2025-04-07,12409.9,11644.5,12410.1,11630.2,77210,91764312.0
2025-04-08,11663.4,12100.1,12145.6,11663.4,66553,79690888.0
2025-04-09,12177.7,12458.0,12998.0,12110.1,515035,646914624.0
2025-04-10,12451.0,12903.8,13050.0,12400.0,266052,341259072.0
2025-04-11,12850.0,12627.9,12950.3,12568.7,66042,83925776.0
2025-04-14,12611.1,12728.1,12855.5,12600.0,56934,72488264.0
2025-04-15,12740.0,12547.9,12780.0,12547.9,33729,42740120.0
2025-04-16,12576.9,12857.6,13439.1,12550.0,940111,1230676608.0
2025-04-17,12857.6,12862.0,13036.0,12802.8,143355,185630448.0
2025-04-18,12850.0,12860.0,12999.9,12733.8,74364,95554880.0
2025-04-21,12812.8,12969.9,13164.9,12812.8,74522,96714464.0
2025-04-22,12899.9,12835.8,13047.7,12760.8,51127,65640372.0
2025-04-23,12842.0,12890.0,12904.9,12743.9,38420,49310604.0
2025-04-24,12884.2,13050.0,13051.0,12733.1,104154,134768848.0
2025-04-25,12962.3,13075.0,13158.7,12920.0,89016,116112808.0
2025-04-28,13070.0,12850.0,13095.0,12850.0,35532,45960096.0
2025-04-29,12850.0,13220.0,13380.0,12849.3,212365,281021376.0
2025-04-30,13240.0,13107.8,13420.0,13100.0,47394,62563528.0
2025-05-06,13130.0,13270.0,13317.6,13110.6,55509,73507880.0
2025-05-07,13290.0,13498.0,13650.0,13266.4,248391,334576704.0
2025-05-08,13450.0,13450.1,13511.8,13360.0,58697,78789664.0
2025-05-09,13423.0,13238.0,13547.9,13201.8,75784,101250504.0
2025-05-12,13238.0,13440.0,13463.7,13212.2,77388,103475240.0
2025-05-13,13470.0,13296.6,13483.6,13201.0,59857,79729584.0
2025-05-14,13296.6,13128.0,13300.6,13100.0,46918,61800016.0
2025-05-15,13138.0,13110.1,13263.2,13101.0,40886,53831416.0
2025-05-16,13100.0,13237.0,13314.6,13087.6,61578,81208240.0
2025-05-19,13210.0,13101.3,13231.3,13014.4,61351,80289952.0
2025-05-20,13088.0,13256.0,13346.8,13080.0,53413,70705320.0
2025-05-21,13230.1,13472.3,13508.4,13157.0,134669,180434880.0
2025-05-22,13492.0,13020.0,13710.0,13011.1,118595,158050784.0
2025-05-23,13030.0,13030.6,13194.7,12990.7,72092,94318936.0
2025-05-26,12993.4,13026.6,13096.0,12955.0,38003,49551820.0
2025-05-27,13017.0,12991.5,13240.0,12957.9,55626,72679816.0
2025-05-28,13011.0,13006.8,13129.0,12971.7,57844,75401824.0
2025-05-29,13050.0,13165.8,13349.2,12931.4,105629,138865488.0
2025-05-30,13122.0,13102.6,13255.2,13053.1,46957,61626024.0
2025-06-03,13123.0,13166.4,13267.7,13082.3,30489,40208864.0
2025-06-04,13156.0,13440.0,13450.0,13084.9,123984,165500432.0
2025-06-05,13403.0,13375.0,13405.4,13301.2,56960,76106768.0
2025-06-06,13390.1,13389.1,13543.7,13330.1,84677,113832848.0
2025-06-09,13298.0,13279.8,13333.9,13163.7,72629,96319880.0
2025-06-10,13279.8,13433.1,13521.5,13021.1,316028,421672160.0
2025-06-11,13433.1,13220.0,13433.1,13180.1,91032,120873440.0
2025-06-12,13220.0,13152.7,13239.9,13074.3,64163,84369336.0
2025-06-13,13100.0,13500.0,13549.9,12965.8,314342,418904480.0
2025-06-16,13000.0,14290.0,14394.0,12922.0,1671218,2337510912.0
2025-06-17,14240.0,13600.0,14290.0,13467.9,333381,458708384.0
2025-06-18,13550.1,12410.4,13583.9,12400.1,287625,363967456.0
2025-06-19,12366.0,11568.8,12366.0,11560.0,250477,295780352.0
2025-06-20,11570.0,11368.8,11734.5,11330.4,222217,254578432.0
2025-06-23,11310.0,11591.4,11616.4,11240.0,125120,143685600.0
2025-06-24,11649.8,11614.8,11717.7,11513.4,109188,126849976.0
2025-06-25,11616.1,11750.0,11826.0,11590.3,95211,111264344.0
2025-06-26,11739.8,11610.0,11769.7,11575.0,66375,77540440.0
2025-06-27,11680.0,11587.8,11689.9,11568.0,56380,65526500.0
2025-06-30,11600.0,11630.0,11685.0,11549.6,48346,56210352.0
2025-07-01,11630.0,11510.0,11648.9,11420.0,54254,62540576.0
2025-07-02,11570.0,11521.0,11584.3,11430.1,86247,99329408.0
2025-07-03,11550.0,11541.7,11580.7,11488.8,45944,52956904.0
2025-07-04,11560.0,11293.0,11576.7,11290.1,38410,43778180.0
2025-07-07,11293.0,11357.0,11380.0,11270.1,46135,52292268.0
