日期,开盘,收盘,最高,最低,成交量,成交额
2017-08-18,925.76,930.48,931.8,923.21,8156867,9377377280.0
2017-08-21,929.56,939.33,940.41,929.49,11116245,10671242240.0
2017-08-22,939.61,937.36,940.5,933.91,11372172,12513105920.0
2017-08-23,935.12,930.43,937.96,928.83,10017863,10147849216.0
2017-08-24,928.8,925.57,930.69,922.75,7967450,8408856576.0
2017-08-25,925.01,932.88,934.63,924.41,8507132,9052484608.0
2017-08-28,933.08,943.45,946.63,932.1,11353776,12048280576.0
2017-08-29,943.09,939.43,945.22,936.95,11477683,11646521344.0
2017-08-30,938.47,946.86,947.61,938.47,10891755,12796667904.0
2017-08-31,947.08,948.38,949.13,942.64,10371552,12762332160.0
2017-09-01,948.32,955.76,957.48,948.31,12184585,14011992064.0
2017-09-04,955.94,963.18,963.57,954.66,13234101,13824828416.0
2017-09-05,964.9,969.73,969.94,961.48,16813339,15059559424.0
2017-09-06,966.68,972.21,974.02,965.57,15178843,16110217216.0
2017-09-07,973.56,964.63,974.98,963.32,13186854,15226338304.0
2017-09-08,963.85,965.86,969.54,959.93,12501099,14509087744.0
2017-09-11,968.65,981.71,981.71,967.91,14170954,19321473024.0
2017-09-12,983.88,981.35,993.95,977.83,18993761,26466260992.0
2017-09-13,980.54,981.77,982.28,974.69,11748185,15490873344.0
2017-09-14,981.55,978.18,985.41,974.13,14020479,17102398464.0
2017-09-15,976.87,974.97,979.88,970.89,11432224,14323081216.0
2017-09-18,974.99,990.59,990.63,974.94,16921200,16268308480.0
2017-09-19,990.0,982.19,991.9,978.11,14055017,14551236608.0
2017-09-20,981.81,989.72,990.12,979.19,12964772,13462351872.0
2017-09-21,988.95,980.86,992.06,980.23,13397118,13979808768.0
2017-09-22,977.97,980.61,982.82,973.18,11982602,12212842496.0
2017-09-25,979.61,966.5,982.18,965.16,12143368,12462383104.0
2017-09-26,965.16,982.0,982.07,965.15,18092825,12775997440.0
2017-09-27,982.07,991.1,996.07,979.76,18668578,15827408896.0
2017-09-28,989.66,1003.03,1008.58,988.67,23129176,17635057664.0
2017-09-29,1003.07,1003.15,1014.23,995.35,25902614,18487465984.0
2017-10-09,1018.01,1032.58,1039.81,1015.05,28198243,21437224960.0
2017-10-10,1031.88,1033.36,1033.36,1021.16,19085158,16555155456.0
2017-10-11,1030.43,1024.85,1031.65,1021.76,17334260,15901851648.0
2017-10-12,1023.25,1027.42,1036.12,1020.37,18444598,15485831168.0
2017-10-13,1029.4,1049.92,1050.16,1027.7,23062630,17476173824.0
2017-10-16,1051.59,1037.35,1062.41,1037.35,30087926,22252621824.0
2017-10-17,1032.29,1039.91,1044.34,1028.31,18899079,14299261952.0
2017-10-18,1040.44,1042.44,1052.04,1033.83,23248611,16752375808.0
2017-10-19,1044.85,1018.74,1045.0,1017.59,22557799,16551115776.0
2017-10-20,1013.27,1027.2,1028.13,1013.2,16082994,11946789888.0
2017-10-23,1029.47,1047.23,1047.23,1027.71,20253378,14573140992.0
2017-10-24,1043.56,1044.45,1050.94,1036.35,15855121,13442838528.0
2017-10-25,1043.77,1071.53,1071.53,1040.84,26063425,18546364416.0
2017-10-26,1067.21,1075.88,1078.81,1063.52,24803070,20029378560.0
2017-10-27,1076.8,1075.66,1085.27,1066.93,27866365,20574879744.0
2017-10-30,1078.14,1071.93,1086.21,1058.5,36218875,27568535552.0
2017-10-31,1067.62,1079.71,1079.71,1064.24,21732625,17773400064.0
2017-11-01,1080.47,1074.12,1083.11,1072.97,19190601,16300370944.0
2017-11-02,1069.99,1050.21,1070.12,1046.72,29480837,21689432064.0
2017-11-03,1049.6,1052.9,1064.79,1043.16,25547083,20116865024.0
2017-11-06,1053.65,1094.4,1094.4,1053.21,31521321,24004835328.0
2017-11-07,1092.0,1097.84,1098.91,1081.57,32082459,24590708736.0
2017-11-08,1094.94,1097.38,1113.27,1093.1,29871214,24961249280.0
2017-11-09,1095.75,1111.19,1111.33,1089.02,26791226,21857376256.0
2017-11-10,1110.55,1123.37,1128.88,1109.44,28272069,25600663552.0
2017-11-13,1124.82,1129.59,1136.65,1118.59,27453184,25215703040.0
2017-11-14,1127.81,1109.4,1130.38,1102.46,31651040,26444638208.0
2017-11-15,1108.78,1098.97,1116.35,1089.47,22392810,22124918784.0
2017-11-16,1094.69,1112.4,1115.64,1082.0,28919962,24676892672.0
2017-11-17,1112.56,1077.42,1122.92,1076.45,29957364,26236372992.0
2017-11-20,1067.08,1092.61,1092.91,1058.86,23706706,19792340992.0
2017-11-21,1088.4,1114.09,1115.77,1087.15,36313237,29187043328.0
2017-11-22,1106.31,1097.44,1116.2,1084.6,32473684,27236235264.0
2017-11-23,1088.96,1045.19,1091.4,1044.83,29872896,24961198080.0
2017-11-24,1039.23,1032.63,1051.86,1032.55,22193252,16320571392.0
2017-11-27,1020.31,998.57,1020.47,997.01,30782055,19557640192.0
2017-11-28,1001.95,1017.34,1017.48,1001.69,19705895,13653010432.0
2017-11-29,1018.7,1020.03,1022.33,1008.55,17295801,14082323456.0
2017-11-30,1012.06,1009.44,1022.68,1006.38,13968818,10818419712.0
2017-12-01,1007.69,1012.64,1017.87,1004.62,12176783,9252433920.0
2017-12-04,1014.13,1021.03,1032.72,1014.13,18673182,13481141248.0
2017-12-05,1018.07,1005.48,1028.56,998.81,18605722,14055046144.0
2017-12-06,1002.74,1014.43,1014.43,990.72,17583250,12379329536.0
2017-12-07,1009.29,994.37,1009.33,994.37,12080750,11657742336.0
2017-12-08,992.46,1007.81,1013.41,991.61,13792735,11557727232.0
2017-12-11,1007.29,1025.63,1025.65,1006.5,16709434,13812368384.0
2017-12-12,1024.79,1017.44,1030.81,1017.26,13286034,12131440640.0
2017-12-13,1014.79,1033.72,1033.72,1014.43,12593335,12090220544.0
2017-12-14,1033.87,1032.35,1035.92,1026.55,12039646,11868625920.0
2017-12-15,1029.43,1005.78,1029.52,1002.16,19518752,16461734912.0
2017-12-18,1003.77,1002.33,1011.72,999.32,10955595,10367654912.0
2017-12-19,1002.9,1016.27,1016.53,1002.9,11791470,10400843776.0
2017-12-20,1015.5,1009.78,1019.26,1008.18,11524792,11002263552.0
2017-12-21,1010.41,1030.36,1036.09,999.91,19696702,16800888832.0
2017-12-22,1032.99,1030.77,1037.61,1028.24,13449748,12146046976.0
2017-12-25,1031.55,1017.72,1032.08,1012.61,13426697,12342070272.0
2017-12-26,1018.75,1017.79,1020.22,1003.34,12704220,11155467264.0
2017-12-27,1015.77,1007.39,1023.62,1007.32,13956884,12802835456.0
2017-12-28,1006.65,1016.21,1021.64,1006.21,11941961,11309615104.0
2017-12-29,1017.12,1028.73,1028.73,1017.12,11520071,10743515136.0
2018-01-02,1030.53,1038.75,1039.21,1023.61,14591397,13023444992.0
2018-01-03,1040.09,1052.36,1058.3,1038.62,17777378,16442028032.0
2018-01-04,1049.33,1053.31,1054.47,1046.31,12445940,12193523712.0
2018-01-05,1053.4,1041.5,1053.4,1039.35,15870917,12768643072.0
2018-01-08,1040.1,1044.01,1044.01,1030.38,17480893,15307858944.0
2018-01-09,1042.77,1066.0,1067.46,1039.07,28883028,21769938944.0
2018-01-10,1064.53,1059.47,1065.59,1050.83,24839625,19529984000.0
2018-01-11,1055.71,1060.34,1060.86,1050.58,14406545,12559272960.0
2018-01-12,1058.93,1054.04,1062.48,1052.15,14249526,11951554560.0
2018-01-15,1051.37,1044.74,1061.11,1042.11,26761546,21505650688.0
2018-01-16,1046.07,1055.22,1055.22,1044.35,18617599,15933965312.0
2018-01-17,1060.95,1048.78,1062.29,1028.15,22780157,17997498368.0
2018-01-18,1045.16,1053.86,1055.94,1044.46,13476016,11602902016.0
2018-01-19,1052.6,1068.87,1072.19,1051.9,23266558,19097929728.0
2018-01-22,1066.96,1075.38,1075.87,1060.39,17099569,15373319168.0
2018-01-23,1074.78,1069.85,1079.81,1065.67,17430438,15054123008.0
2018-01-24,1065.78,1074.07,1074.64,1048.69,21706861,18052800512.0
2018-01-25,1072.3,1063.16,1074.2,1062.74,15909376,14387051520.0
2018-01-26,1058.98,1055.64,1064.08,1055.34,13700644,12220538880.0
2018-01-29,1045.81,1029.32,1051.75,1026.42,22919963,20244957184.0
2018-01-30,1026.22,1030.63,1034.49,1024.72,11444343,11298445312.0
2018-01-31,1025.48,1018.62,1030.38,1015.02,12065737,11247141888.0
2018-02-01,1017.12,974.96,1019.08,974.96,23165306,17472823296.0
2018-02-02,969.91,981.81,982.62,959.42,13201772,10873042944.0
2018-02-05,968.47,979.15,983.52,963.81,10615108,9821395968.0
2018-02-06,959.26,930.55,966.44,930.55,16311516,13960621056.0
2018-02-07,949.79,930.68,953.59,919.95,13998898,11906202624.0
2018-02-08,927.6,949.94,950.35,926.96,12302977,10238131200.0
2018-02-09,926.8,907.33,932.64,897.25,17086809,12879872000.0
2018-02-12,914.52,936.12,940.2,914.33,11327873,9712818176.0
2018-02-13,944.58,944.67,957.74,941.91,11811726,9534399488.0
2018-02-14,946.65,949.02,950.22,942.93,6742891,5467634688.0
2018-02-22,958.05,968.79,969.1,955.17,9929945,9006578688.0
2018-02-23,968.73,965.67,971.83,958.78,10047514,8827830272.0
2018-02-26,972.86,999.02,1002.95,968.35,20925940,18227560448.0
2018-02-27,998.79,995.85,1004.22,991.17,14249943,12763071488.0
2018-02-28,985.26,999.67,1003.06,979.94,12250647,11993022464.0
2018-03-01,990.27,1008.28,1010.33,989.06,12084281,12165305344.0
2018-03-02,999.84,996.11,1008.5,996.11,11105056,11395177472.0
2018-03-05,1000.16,995.3,1003.77,991.43,9446774,8693462016.0
2018-03-06,999.1,1016.52,1016.52,997.57,19040147,15286837248.0
2018-03-07,1014.01,998.55,1014.19,997.14,12664190,11100882944.0
2018-03-08,998.84,1007.02,1007.02,997.05,9964705,9268068352.0
2018-03-09,1011.8,1024.86,1026.59,1011.8,17740828,15208875008.0
2018-03-12,1031.26,1045.65,1045.87,1031.26,18250346,16973457408.0
2018-03-13,1044.92,1033.88,1045.54,1033.16,13008043,12297490432.0
2018-03-14,1027.81,1029.64,1038.56,1027.16,12338394,11835246592.0
2018-03-15,1024.17,1028.03,1035.05,1017.57,11213795,10486301696.0
2018-03-16,1028.3,1013.37,1032.6,1013.32,10853639,10573873152.0
2018-03-19,1013.97,1014.75,1020.51,1008.84,9229289,8966013952.0
2018-03-20,1006.36,1011.11,1013.29,1000.92,9898475,9034597376.0
2018-03-21,1016.55,1008.65,1027.61,1007.66,11302388,10736031744.0
2018-03-22,1009.83,1000.44,1015.15,996.48,10261529,8966281216.0
2018-03-23,963.52,960.7,977.23,934.14,21272151,16707240960.0
2018-03-26,943.91,965.95,965.95,933.43,12041085,10610829312.0
2018-03-27,979.75,983.84,984.61,975.89,12064103,11391842304.0
2018-03-28,971.59,971.61,981.7,968.78,10854062,9874394112.0
2018-03-29,977.6,974.21,979.88,961.24,11030667,10015777792.0
2018-03-30,976.19,983.13,984.71,974.58,11047541,9994707968.0
2018-04-02,982.56,975.41,983.24,973.98,11610328,11959438336.0
2018-04-03,954.73,955.81,961.16,950.07,10999872,9485997056.0
2018-04-04,953.33,946.01,960.57,945.9,9974288,10453735424.0
2018-04-09,940.94,945.93,949.87,935.94,10420456,9279762432.0
2018-04-10,947.55,962.31,962.31,945.64,11220592,9643158528.0
2018-04-11,966.16,965.82,969.71,961.83,10014943,9599619072.0
2018-04-12,964.55,956.64,965.16,955.4,7718478,7410049536.0
2018-04-13,961.82,953.61,964.97,951.92,7848708,7365473280.0
2018-04-16,951.39,936.23,951.39,931.89,9725231,8635249664.0
2018-04-17,938.31,912.75,941.91,912.45,12410071,11475239936.0
2018-04-18,917.81,899.35,919.79,879.69,19541776,15626468352.0
2018-04-19,900.09,908.12,912.64,896.08,13172621,11092389888.0
2018-04-20,907.8,884.6,907.84,882.17,14135007,11038595072.0
2018-04-23,885.16,891.33,891.33,873.88,18200946,11811424256.0
2018-04-24,887.18,903.95,907.3,886.16,16732619,12436211712.0
2018-04-25,897.48,899.24,903.69,896.36,12150996,9295605760.0
2018-04-26,896.56,876.78,897.48,875.43,14705584,11321388032.0
2018-04-27,881.2,879.84,883.8,869.57,12681567,10931169280.0
2018-05-02,885.44,883.59,890.35,878.01,8859079,8081075200.0
2018-05-03,883.35,905.1,907.1,881.86,16378316,11672552448.0
2018-05-04,902.66,900.72,905.75,899.11,10757939,8771042304.0
2018-05-07,903.94,918.01,918.44,903.85,11513413,9996121088.0
2018-05-08,918.66,924.79,926.89,917.37,12071105,10171190272.0
2018-05-09,923.12,919.71,923.31,914.72,9333033,7940182016.0
2018-05-10,920.86,917.45,925.07,910.05,11610732,10228531200.0
2018-05-11,919.66,912.89,920.17,912.38,10107620,9549082624.0
2018-05-14,917.56,916.57,924.51,913.79,10379347,9687936000.0
2018-05-15,920.07,923.57,923.57,912.46,10012927,9196790784.0
2018-05-16,918.62,917.96,924.43,914.9,10697518,10151564288.0
2018-05-17,916.25,915.45,919.95,913.3,7499291,7915228160.0
2018-05-18,916.08,918.46,919.74,908.86,8094450,7911314432.0
2018-05-21,927.96,935.61,936.16,926.49,11506535,11418578944.0
2018-05-22,935.48,936.84,937.12,931.38,9138953,9596678144.0
2018-05-23,934.1,922.83,934.8,922.83,10178547,10114289664.0
2018-05-24,922.39,915.18,925.8,913.48,9079413,8963964928.0
2018-05-25,911.72,897.62,911.72,895.81,11493359,9999473664.0
2018-05-28,893.35,895.48,902.29,889.3,9225677,8388451328.0
2018-05-29,894.48,892.65,901.16,891.23,7696130,7301627904.0
2018-05-30,877.29,861.0,878.87,859.45,11773969,9709372416.0
2018-05-31,868.89,879.64,879.64,857.65,14251729,9526315008.0
2018-06-01,874.08,864.71,875.78,859.82,9485619,7589600768.0
2018-06-04,860.48,856.01,865.73,855.44,9108303,7542138880.0
2018-06-05,857.56,877.97,877.98,857.32,11333668,9115129856.0
2018-06-06,877.81,876.81,882.43,873.33,7958148,7138725888.0
2018-06-07,879.85,875.23,882.24,874.64,7881020,7357843456.0
2018-06-08,874.07,865.4,874.49,860.6,8452651,7405095936.0
2018-06-11,862.94,862.36,868.49,859.56,6996766,6051553280.0
2018-06-12,863.3,867.48,867.49,853.26,6873363,6060573184.0
2018-06-13,864.58,854.11,866.83,853.7,6680196,5923065856.0
2018-06-14,849.73,849.56,860.51,848.03,6024339,5187240960.0
2018-06-15,850.34,837.05,852.75,832.59,8293228,6541497344.0
2018-06-19,819.46,783.11,822.21,772.43,17376939,11256216576.0
2018-06-20,781.16,787.28,792.31,769.46,10455644,7397058560.0
2018-06-21,786.88,762.78,791.8,761.8,10976734,7326761984.0
2018-06-22,755.33,773.59,773.74,745.18,9359487,6274867200.0
2018-06-25,780.91,767.54,783.11,766.63,7572594,5964006400.0
2018-06-26,758.75,776.17,776.72,752.8,9258402,6969592320.0
2018-06-27,776.25,766.19,778.31,762.19,8105617,6243610624.0
2018-06-28,764.85,761.0,773.55,759.18,8481117,6008878592.0
2018-06-29,764.37,784.11,784.72,761.96,10255461,7144747520.0
2018-07-02,783.62,771.13,787.08,764.71,8821875,6380339200.0
2018-07-03,773.55,779.43,781.0,753.94,9712997,7246474240.0
2018-07-04,775.13,760.48,775.39,758.38,7824244,5927684608.0
2018-07-05,758.89,733.42,762.26,732.21,9241544,7224120832.0
2018-07-06,734.05,732.79,744.18,715.56,11270882,8787815424.0
2018-07-09,735.47,754.93,755.14,735.47,9545703,7661956096.0
2018-07-10,757.22,763.49,764.79,754.09,8862000,7963943424.0
2018-07-11,752.41,746.05,753.96,738.07,9368846,7584423936.0
2018-07-12,748.27,778.06,782.56,748.27,19615843,12525502464.0
2018-07-13,778.88,776.79,779.58,772.89,11927103,8642994176.0
2018-07-16,778.63,777.41,780.8,771.64,9803917,7411854848.0
2018-07-17,776.42,775.66,776.57,765.22,8673540,6940796416.0
2018-07-18,778.48,770.6,782.3,770.32,8552994,7058847232.0
2018-07-19,773.39,772.36,780.13,767.88,8549762,7622591488.0
2018-07-20,771.13,782.15,783.82,765.14,10143696,7728971776.0
2018-07-23,778.75,797.15,797.48,775.85,13541514,10291205120.0
2018-07-24,799.25,819.09,824.02,799.25,20100191,13437553664.0
2018-07-25,818.25,816.18,822.17,813.24,11974274,8876491776.0
2018-07-26,817.49,806.7,819.58,804.0,11509789,8365673472.0
2018-07-27,805.23,800.4,807.85,798.56,8010500,5842899456.0
2018-07-30,801.2,798.43,809.05,793.9,9186995,6926123008.0
2018-07-31,797.17,796.69,800.91,791.43,7509933,5921035264.0
2018-08-01,798.84,778.6,801.43,778.45,11213795,7797767168.0
2018-08-02,774.58,760.2,774.98,740.76,11286295,8017477120.0
2018-08-03,758.81,747.73,762.59,746.59,7367741,6428553216.0
2018-08-06,745.26,729.82,750.21,724.46,8245011,6329426944.0
2018-08-07,730.9,751.91,752.06,724.4,9738526,6655096832.0
2018-08-08,751.79,738.89,753.32,737.68,8197132,5699975168.0
2018-08-09,736.45,764.77,770.15,734.51,13983676,9502697472.0
2018-08-10,763.02,768.03,768.63,759.58,8612843,6239486976.0
2018-08-13,758.65,770.6,771.57,753.62,10357968,7495948800.0
2018-08-14,767.26,767.88,771.39,763.26,7987389,5603324928.0
2018-08-15,768.45,748.45,769.46,746.93,9013150,6263964672.0
2018-08-16,739.93,743.42,753.7,734.15,8100231,5942787072.0
2018-08-17,750.53,732.27,753.31,730.81,6613992,5076164096.0
2018-08-20,733.34,741.33,741.74,727.65,7534527,5823351808.0
2018-08-21,742.22,746.76,750.41,738.67,8907996,7150746112.0
2018-08-22,745.35,738.1,745.35,737.04,6199876,4854564352.0
2018-08-23,738.59,744.4,748.75,735.54,7499885,5491006976.0
2018-08-24,741.43,741.75,745.78,737.05,5596191,4232011008.0
2018-08-27,746.91,763.13,766.25,744.93,14208660,9351639040.0
2018-08-28,761.93,765.42,765.92,760.19,11829471,8312174080.0
2018-08-29,763.56,756.22,763.94,753.3,10794561,6941407232.0
2018-08-30,754.28,737.36,756.67,736.38,13202066,8036465664.0
2018-08-31,735.67,732.8,739.14,729.55,7226425,4810237440.0
2018-09-03,731.9,729.63,732.19,718.59,7420397,5117720064.0
2018-09-04,729.39,738.72,740.16,728.87,6804366,5309060608.0
2018-09-05,735.45,726.74,739.54,726.3,6542600,5211236352.0
2018-09-06,724.91,723.37,732.36,719.83,6523121,4767710720.0
2018-09-07,723.72,721.13,733.11,716.88,6951736,5090877952.0
2018-09-10,720.48,706.22,722.32,705.46,7232228,4664754688.0
2018-09-11,706.94,709.57,712.64,703.2,6255745,4370569216.0
2018-09-12,708.67,705.05,711.32,702.85,6607838,5510511616.0
2018-09-13,711.92,709.77,714.25,699.82,7393675,6047306240.0
2018-09-14,710.53,706.02,712.53,704.66,5857600,4417516032.0
2018-09-17,701.96,690.54,701.96,688.6,7408389,4225035520.0
2018-09-18,686.24,702.86,702.97,686.01,7829524,5270001664.0
2018-09-19,700.65,708.97,714.27,699.14,8873338,6089923072.0
2018-09-20,709.3,708.93,713.97,707.83,6370444,4763123712.0
2018-09-21,710.23,724.44,725.94,708.37,9911640,6605653504.0
2018-09-25,719.34,719.49,724.34,717.29,6313337,4472256512.0
2018-09-26,720.22,727.03,731.7,719.83,8750532,6606488064.0
2018-09-27,727.1,716.92,727.11,716.05,7405659,5348319232.0
2018-09-28,718.73,724.21,724.67,716.68,6964934,5432599552.0
2018-10-08,709.99,697.4,712.66,695.93,10237716,7273422336.0
2018-10-09,697.73,694.97,702.4,691.02,5864711,4526629376.0
2018-10-10,694.63,688.93,698.81,686.44,6283723,4626727424.0
2018-10-11,666.13,636.53,667.79,630.5,15924207,8855115776.0
2018-10-12,629.8,633.64,636.49,608.44,12510039,6846269952.0
2018-10-15,636.77,623.17,638.96,621.5,8433866,5360719360.0
2018-10-16,622.38,609.63,626.04,605.86,7923033,4903105536.0
2018-10-17,618.38,617.02,621.22,601.34,9861899,5781343744.0
2018-10-18,612.39,597.86,612.39,596.76,8207121,4435338752.0
2018-10-19,587.0,613.14,614.04,586.65,11654388,7149305856.0
2018-10-22,616.28,642.53,649.1,616.28,15415175,9250596864.0
2018-10-23,642.07,626.32,642.22,622.85,11880959,7250643456.0
2018-10-24,621.67,623.16,632.36,618.78,8735386,5365902848.0
2018-10-25,604.44,619.41,620.74,600.74,8563417,5005543936.0
2018-10-26,623.47,622.46,628.74,619.07,7811391,4557530624.0
2018-10-29,620.96,610.94,621.35,608.09,7047978,4110705920.0
2018-10-30,599.92,607.15,613.04,596.66,10059870,5801110528.0
2018-10-31,607.89,616.28,619.39,607.89,8641258,5254130176.0
2018-11-01,620.62,622.42,633.14,620.1,13807525,7561084416.0
2018-11-02,638.52,648.04,648.04,634.37,16230056,10387945472.0
2018-11-05,646.93,649.49,655.42,642.24,13164095,8758947840.0
2018-11-06,647.13,647.88,647.88,639.48,9708681,6079587328.0
2018-11-07,646.78,642.93,652.78,642.22,10103022,6658669568.0
2018-11-08,648.18,638.56,649.55,638.43,7321782,4835592192.0
2018-11-09,637.59,636.45,642.4,635.26,7131120,4480077824.0
2018-11-12,635.25,658.15,658.15,635.19,12541884,7733789184.0
2018-11-13,650.05,668.37,671.65,649.13,16576184,9767671808.0
2018-11-14,665.36,663.32,671.6,661.79,13584504,7869627392.0
2018-11-15,661.77,671.72,671.79,660.23,12061122,7037308928.0
2018-11-16,673.04,677.56,681.53,668.71,14090613,8756222976.0
2018-11-19,678.14,684.0,684.0,674.62,11926093,8167279616.0
2018-11-20,677.32,660.29,679.57,659.89,14446864,9792409600.0
2018-11-21,651.64,661.77,662.17,649.59,9728833,6282582016.0
2018-11-22,663.41,660.73,665.44,657.18,7399980,4844305408.0
2018-11-23,659.3,634.24,659.53,632.35,10039629,6118988288.0
2018-11-26,634.02,633.25,638.86,630.37,5844826,3757564160.0
2018-11-27,637.43,637.21,640.81,634.26,6086091,4081848064.0
2018-11-28,638.74,652.11,652.18,631.93,11360458,6809769984.0
2018-11-29,654.75,636.28,655.76,636.28,9320773,6090150400.0
2018-11-30,634.6,643.23,644.28,630.51,7624666,5164821504.0
2018-12-03,661.43,664.68,667.74,656.47,13070523,9037736960.0
2018-12-04,662.99,666.08,666.82,660.63,9015737,6200515584.0
2018-12-05,654.06,660.43,664.62,651.76,7886307,5486157312.0
2018-12-06,654.47,646.96,656.64,645.42,9265562,6490099712.0
2018-12-07,647.82,649.96,651.41,645.68,6434233,4529637376.0
2018-12-10,645.31,639.11,647.38,638.23,7759223,4861180928.0
2018-12-11,641.26,645.14,645.54,640.96,6301493,4410199552.0
2018-12-12,648.66,648.15,650.1,646.01,5847040,4427501568.0
2018-12-13,649.7,656.97,660.6,646.06,8991239,6229391872.0
2018-12-14,655.18,642.67,655.43,641.23,8088260,5901513216.0
2018-12-17,640.19,639.01,641.17,633.06,6500485,4424834048.0
2018-12-18,635.56,634.47,640.79,630.1,6187936,3868638976.0
2018-12-19,634.75,626.7,636.4,625.64,5302766,3592456704.0
2018-12-20,626.04,626.4,629.46,621.13,5702659,3554906624.0
2018-12-21,624.73,618.24,625.07,613.96,9076502,4536032256.0
2018-12-24,617.72,623.14,623.72,615.71,5575269,3752670720.0
2018-12-25,616.68,615.93,617.39,600.3,8456710,5188538880.0
2018-12-26,615.5,617.13,619.49,613.59,7691892,4662495232.0
2018-12-27,626.66,610.03,627.88,609.13,8074199,5014756864.0
2018-12-28,610.77,611.27,614.23,607.38,5907770,4075401216.0
2019-01-02,613.65,606.9,614.44,604.78,6379484,3883872256.0
2019-01-03,606.91,602.02,612.6,601.2,6543800,4588540416.0
2019-01-04,596.53,618.47,618.47,595.29,10243865,6433628672.0
2019-01-07,624.37,632.31,632.31,622.49,12282914,8013557760.0
2019-01-08,629.89,635.73,640.36,627.95,14375391,7518536192.0
2019-01-09,635.67,636.45,644.6,634.07,13809474,8222267392.0
2019-01-10,635.97,636.78,642.63,635.09,11391893,7683309568.0
2019-01-11,639.25,638.87,641.86,633.39,9460971,6226655744.0
2019-01-14,638.82,636.67,639.73,633.57,8948877,5209707008.0
2019-01-15,636.31,644.74,645.08,633.87,9467654,6151504896.0
2019-01-16,644.67,640.61,646.22,639.18,9470910,5804356608.0
2019-01-17,641.0,634.46,641.29,633.57,9029071,5880460800.0
2019-01-18,634.78,641.14,641.42,632.85,9085600,5932053504.0
2019-01-21,642.63,648.24,648.9,640.27,9979529,6451188224.0
2019-01-22,646.65,641.98,646.71,638.43,7526755,4952496128.0
2019-01-23,639.95,645.42,645.42,639.28,7278891,5159906304.0
2019-01-24,645.76,646.9,650.14,641.27,8515517,5965865984.0
2019-01-25,647.05,646.07,652.39,644.64,8916114,6385081344.0
2019-01-28,649.91,650.24,657.01,647.76,8798442,6265508864.0
2019-01-29,646.74,639.32,646.74,631.94,8435718,5712297472.0
2019-01-30,636.05,633.67,640.82,633.47,6746467,4779641856.0
2019-01-31,634.32,630.07,641.25,626.61,9987903,5931503104.0
2019-02-01,633.49,650.63,650.64,633.49,10545316,7276834816.0
2019-02-11,652.11,669.99,670.14,651.75,15436060,9516376064.0
2019-02-12,669.6,687.83,688.4,668.24,31443394,14372789248.0
2019-02-13,695.09,716.42,717.9,692.55,31923224,17713727488.0
2019-02-14,730.8,725.99,735.35,717.96,54926942,25329426432.0
2019-02-15,721.37,726.21,732.44,720.05,37641646,18784563200.0
2019-02-18,731.61,754.55,757.98,728.34,46868841,24237764608.0
2019-02-19,755.55,751.31,759.0,740.81,37737824,21735942144.0
2019-02-20,749.59,757.76,762.08,746.68,35721333,20969635840.0
2019-02-21,756.09,751.87,770.34,748.2,36150469,22832343040.0
2019-02-22,748.46,764.65,764.91,747.89,28838259,18828695552.0
2019-02-25,782.02,816.45,816.62,781.8,49223903,33819125760.0
2019-02-26,822.74,816.95,843.44,804.32,64697272,39758102528.0
2019-02-27,811.73,794.66,820.25,783.66,47760015,28610111488.0
2019-02-28,796.8,794.99,802.91,788.85,28603298,17177945088.0
2019-03-01,799.79,808.65,808.65,787.69,30423965,18463744000.0
2019-03-04,823.71,820.55,837.73,813.98,45675327,29953744896.0
2019-03-05,818.01,844.79,844.79,811.39,39404146,25936064512.0
2019-03-06,845.12,849.98,852.77,832.47,58255142,34659270656.0
2019-03-07,844.56,850.23,856.21,838.45,42732240,27934373888.0
2019-03-08,831.59,816.45,854.78,816.08,43896705,31891574784.0
2019-03-11,822.1,855.26,855.62,819.01,39392016,28497485824.0
2019-03-12,862.12,863.09,870.66,848.61,38931883,29595994112.0
2019-03-13,861.94,836.24,862.01,832.69,33065095,23696365568.0
2019-03-14,831.38,820.17,839.17,811.4,29329901,20103376896.0
2019-03-15,822.84,823.92,832.61,814.47,22770897,16930151424.0
2019-03-18,825.99,838.87,838.87,816.01,25970661,18677413888.0
2019-03-19,840.75,843.97,850.65,836.51,27664323,19223595008.0
2019-03-20,846.99,841.92,847.67,827.99,24380893,18450806784.0
2019-03-21,843.1,847.94,853.37,840.47,24932001,17255591936.0
2019-03-22,856.62,861.6,863.55,843.99,35128312,22527928320.0
2019-03-25,850.95,862.68,873.68,847.37,41997512,26687469568.0
2019-03-26,864.51,830.44,866.13,828.52,35248392,21863133184.0
2019-03-27,835.95,831.34,840.01,814.13,24050118,15867393024.0
2019-03-28,825.12,817.89,837.51,816.68,21184394,14313812992.0
2019-03-29,814.55,837.01,837.7,805.91,24857694,17201801216.0
2019-04-01,842.21,864.61,864.89,842.21,31204642,23092699136.0
2019-04-02,870.21,866.77,872.45,860.92,28017005,21478068224.0
2019-04-03,862.86,868.93,869.54,856.65,22981520,17076115456.0
2019-04-04,871.83,869.56,875.28,863.86,25514057,19305293824.0
2019-04-08,880.97,864.63,884.25,853.73,29270406,22067073024.0
2019-04-09,860.57,863.99,867.64,852.14,19241854,15057336320.0
2019-04-10,860.21,866.66,873.46,851.78,23449598,18327814144.0
