日期,开盘,收盘,最高,最低,成交量,成交额
2020-09-16,8.57,8.57,8.57,8.57,200,171.39999389648438
2020-09-17,8.6,8.6,8.6,8.6,700,602.0
2020-09-23,8.58,8.58,8.58,8.58,200,171.60000610351562
2020-09-28,8.57,8.57,8.57,8.57,100,85.69999694824219
2020-10-13,8.58,8.58,8.58,8.58,1577,1353.0660400390625
2020-10-16,8.22,8.22,8.22,8.22,1577,1296.2939453125
2020-10-26,8.26,8.26,8.26,8.26,9942,8212.091796875
2020-11-03,8.63,8.63,8.63,8.63,100,86.30000305175781
2020-11-04,8.51,8.51,8.51,8.51,200,170.1999969482422
2020-11-10,8.15,8.66,8.66,8.15,500,412.6000061035156
2020-11-17,8.4,8.17,8.4,8.14,6600,5381.2998046875
2020-11-18,8.17,8.17,8.17,8.17,100,81.69999694824219
2020-11-19,8.12,8.12,8.12,8.12,100,81.19999694824219
2020-11-23,8.14,8.17,8.17,8.14,13606,11113.595703125
2020-11-24,8.17,8.17,8.17,8.17,3400,2777.800048828125
2020-11-25,8.11,8.11,8.11,8.11,100,81.0999984741211
2020-11-26,8.14,8.17,8.17,8.14,78600,64177.19921875
2020-11-27,8.17,8.3,8.83,8.15,88200,77594.84375
2020-11-30,8.16,8.27,8.27,8.12,88663,72173.453125
2020-12-01,8.25,8.49,9.1,8.22,96600,87049.0234375
2020-12-02,8.2,8.44,8.44,8.16,99818,81622.875
2020-12-03,8.25,8.2,8.86,8.18,144044,124914.2890625
2020-12-04,8.2,8.32,8.32,8.19,95800,78556.3984375
2020-12-07,8.27,8.54,8.95,8.2,173173,151856.328125
2020-12-08,8.21,8.33,8.77,8.21,38100,32914.80078125
2020-12-09,8.29,8.19,8.29,8.17,18074,14780.3583984375
2020-12-10,8.19,8.17,8.19,8.16,10800,8831.5
2020-12-11,8.16,8.16,8.16,8.15,33700,27472.099609375
2020-12-14,8.15,8.18,8.18,8.15,1700,1385.800048828125
2020-12-15,8.15,8.16,8.16,8.15,10600,8648.2001953125
2020-12-16,8.15,8.18,8.18,7.37,142000,106559.203125
2020-12-17,8.16,8.32,8.32,8.14,102500,83470.796875
2020-12-21,8.17,8.19,8.19,8.17,15400,12610.0
2020-12-23,8.18,8.18,8.18,8.18,1200,981.5999755859375
2020-12-24,8.17,8.17,8.17,8.17,8126,6638.94189453125
2020-12-25,8.16,8.17,8.17,8.16,4000,3264.39990234375
2020-12-28,8.16,8.16,8.16,8.16,100,81.5999984741211
2020-12-29,8.2,8.2,8.2,8.2,1000,820.0
2021-01-08,8.18,8.2,8.2,8.18,8874,7259.33203125
2021-01-12,8.17,8.21,8.21,8.17,300,245.5
2021-01-14,8.2,8.2,8.2,8.2,100,82.0
2021-01-15,8.18,8.18,8.18,8.18,5,4.090000152587891
2021-01-19,8.17,8.17,8.17,8.17,200,163.39999389648438
2021-01-20,8.18,8.22,8.22,8.18,8100,6626.2001953125
2021-01-22,8.23,8.24,8.25,8.23,5100,4201.2998046875
2021-01-26,8.21,8.23,8.35,8.21,10100,8304.9609375
2021-01-27,8.16,8.22,8.33,8.15,8100,6638.5
2021-01-28,8.17,8.17,8.17,8.17,2077,1696.9090576171875
2021-02-03,8.15,8.15,8.15,8.15,7900,6438.5
2021-02-09,8.13,8.14,8.21,8.13,26200,21311.400390625
2021-02-10,8.14,8.14,8.14,8.14,308,250.71200561523438
2021-02-18,8.14,8.14,8.14,8.14,235,191.2899932861328
2021-02-23,8.15,8.16,8.16,8.15,20900,17054.30078125
2021-02-24,8.15,8.19,8.19,8.15,26400,21519.19921875
2021-02-26,8.15,8.15,8.15,8.15,1400,1141.0
2021-03-03,8.33,8.18,8.33,8.18,12617,10326.2060546875
2021-03-05,8.15,8.15,8.15,8.15,200,163.0
2021-03-24,8.23,8.35,8.35,8.23,5000,4116.2001953125
2021-03-30,8.41,8.41,8.41,8.41,500,420.5
2021-04-12,8.29,8.29,8.29,8.29,1300,1077.699951171875
2021-04-14,8.3,8.3,8.3,8.3,600,498.0
2021-04-16,8.46,8.46,8.46,8.46,500,423.0
2021-04-20,8.32,8.32,8.32,8.32,500,416.0
2021-04-27,8.35,8.35,8.35,8.35,2200,1837.0
2021-04-30,8.37,8.37,8.37,8.37,600,502.20001220703125
2021-05-06,8.35,8.35,8.35,8.35,100,83.5
2021-05-07,8.38,8.39,8.39,8.38,4000,3354.0
2021-05-10,8.39,8.39,8.39,8.39,21700,18206.30078125
2021-05-12,8.5,8.49,8.5,8.49,700,594.4000244140625
2021-05-13,8.41,8.41,8.41,8.41,500,420.5
2021-05-17,8.42,8.48,8.48,8.42,500,423.3999938964844
2021-05-18,8.46,8.42,8.46,8.4,6602,5561.68017578125
2021-05-19,8.43,8.43,8.43,8.43,7000,5901.0
2021-05-21,8.44,8.44,8.44,8.44,200,168.8000030517578
2021-05-24,8.45,8.45,8.45,8.45,10000,8450.0
2021-05-25,8.46,8.46,8.46,8.46,100,84.5999984741211
2021-05-26,8.48,8.52,8.52,8.48,2100,1781.199951171875
2021-05-28,8.55,8.5,8.55,8.5,900,768.5
2021-05-31,8.5,8.5,8.5,8.5,100,85.0
2021-06-01,8.51,8.52,8.52,8.51,13200,11243.400390625
2021-06-02,8.65,8.57,8.65,8.57,7400,6372.2001953125
2021-06-03,8.56,8.55,8.56,8.55,5527,4726.5849609375
2021-06-04,8.57,8.57,8.57,8.57,800,685.5999755859375
2021-06-07,8.53,8.53,8.53,8.53,1000,853.0
2021-06-08,8.59,8.59,8.59,8.59,200,171.8000030517578
2021-06-10,8.54,8.54,8.54,8.54,100,85.4000015258789
2021-06-16,8.61,8.6,8.61,8.6,8900,7654.10009765625
2021-06-17,8.61,8.61,8.61,8.61,3500,3013.5
2021-06-18,8.55,8.54,8.55,8.54,8800,7517.2001953125
2021-06-24,8.56,8.56,8.56,8.56,300,256.79998779296875
2021-07-02,8.57,8.56,8.57,8.56,4000,3426.0
2021-07-07,8.6,8.6,8.6,8.6,1700,1462.0
2021-07-08,8.58,8.58,8.58,8.58,700,600.5999755859375
2021-07-09,8.59,8.62,8.62,8.59,8500,7318.0
2021-07-12,8.65,8.65,8.65,8.65,20000,17300.0
2021-07-13,8.65,8.65,8.65,8.65,10500,9082.5
2021-07-20,8.57,8.57,8.57,8.57,400,342.79998779296875
2021-07-22,8.62,8.62,8.62,8.62,1200,1034.4000244140625
2021-07-27,8.63,8.63,8.63,8.63,813,701.6190185546875
2021-07-28,8.62,8.62,8.62,8.62,1000,862.0
2021-07-29,8.67,8.67,8.67,8.67,100,86.69999694824219
2021-07-30,8.67,8.67,8.67,8.67,600,520.2000122070312
2021-08-03,8.68,8.68,8.68,8.68,2200,1909.5999755859375
2021-08-04,8.67,8.68,8.68,8.67,8056,6989.60791015625
2021-08-05,8.69,8.69,8.69,8.69,5607,4872.48291015625
2021-08-09,8.7,8.69,8.76,8.69,1600,1396.14404296875
2021-08-10,8.7,8.75,8.75,8.69,2700,2348.89990234375
2021-08-11,8.69,8.69,8.69,8.69,100,86.9000015258789
2021-08-12,8.69,8.69,8.69,8.69,100,86.9000015258789
2021-08-16,8.72,8.72,8.72,8.72,3700,3226.39990234375
2021-08-17,8.72,8.72,8.72,8.72,1,0.871999979019165
2021-08-18,8.74,8.74,8.74,8.74,5000,4370.0
2021-08-24,8.77,8.77,8.77,8.77,900,789.2999877929688
2021-08-25,8.77,8.8,8.8,8.77,14486,12706.6220703125
2021-08-26,8.79,8.79,8.79,8.79,200,175.8000030517578
2021-08-27,8.76,8.78,8.78,8.76,2700,2369.699951171875
2021-08-31,8.8,8.8,8.8,8.8,2229,1961.52001953125
2021-09-06,8.83,8.83,8.83,8.83,15400,13598.2001953125
2021-09-07,8.83,8.83,8.83,8.83,21600,19072.80078125
2021-09-08,8.79,8.82,8.82,8.79,4342,3823.64404296875
2021-09-10,8.82,8.82,8.82,8.82,20000,17640.0
2021-09-17,8.78,8.78,8.78,8.78,2000,1756.0
2021-09-22,8.85,8.81,8.85,7.9,48617,40996.4296875
2021-09-23,8.84,8.83,8.84,8.83,6100,5389.39990234375
2021-09-24,8.83,8.83,8.83,8.83,19917,17586.7109375
2021-09-27,8.83,8.84,8.87,8.83,16997,15018.34765625
2021-09-28,8.87,8.87,8.87,8.87,1000,887.0
2021-09-30,8.8,8.86,8.86,8.8,3100,2746.0
2021-10-11,8.81,8.81,8.81,8.81,19940,17567.140625
2021-10-12,8.81,8.81,8.81,8.81,3600,3171.60009765625
2021-10-15,8.84,8.89,8.89,8.81,6100,5388.39990234375
2021-10-18,8.89,8.89,8.89,8.89,100,88.9000015258789
2021-10-20,8.86,8.86,8.86,8.86,100,88.5999984741211
2021-10-27,8.91,8.96,9.0,8.91,20200,18149.970703125
2021-10-28,8.95,8.84,8.96,8.84,10000,8947.0
2021-10-29,8.83,8.83,8.83,8.83,200,176.60000610351562
2021-11-01,8.83,8.84,8.84,8.83,2100,1856.300048828125
2021-11-02,8.84,8.84,8.84,8.84,2129,1882.0360107421875
2021-11-08,8.95,8.97,8.97,8.95,10800,9668.0
2021-11-09,8.99,8.99,9.07,8.99,47923,43098.77734375
2021-11-17,8.95,8.94,8.95,8.94,200,178.89999389648438
2021-11-18,8.93,8.93,8.93,8.93,100,89.30000305175781
2021-11-19,8.93,8.93,8.93,8.04,213183,182764.828125
2021-11-22,8.82,8.92,8.92,8.82,187783,166230.859375
2021-11-23,8.85,8.92,8.92,8.85,1900,1685.699951171875
2021-11-25,8.92,8.88,8.92,8.88,800,712.4000244140625
2021-12-02,8.9,8.9,8.9,8.9,4800,4272.0
2021-12-06,8.88,8.9,8.9,8.88,1734,1543.06005859375
2021-12-09,8.89,8.89,8.89,8.89,20000,17780.0
2021-12-10,8.92,8.93,8.93,8.92,6500,5798.5
2021-12-13,8.97,8.94,8.97,8.94,2500,2235.300048828125
2021-12-17,8.94,8.94,8.94,8.94,100,89.4000015258789
2021-12-20,8.89,8.89,8.89,8.89,1500,1333.5
2021-12-23,8.94,8.95,8.95,8.94,12100,10829.2001953125
2021-12-27,8.96,8.96,8.96,8.96,1000,896.0
2021-12-28,8.96,8.96,8.96,8.96,2100,1881.5999755859375
2021-12-29,8.91,8.95,8.97,8.91,45500,40609.30078125
2021-12-30,8.97,8.97,8.97,8.97,7100,6368.7001953125
2021-12-31,8.96,8.97,8.97,8.96,1000,896.9000244140625
2022-01-05,8.97,8.97,8.97,8.97,5,4.485000133514404
2022-01-06,9.01,9.01,9.01,9.01,100,90.0999984741211
2022-01-10,9.02,9.01,9.02,9.01,35600,32080.599609375
2022-01-11,8.97,8.97,8.97,8.97,7991,7167.9267578125
2022-01-12,9.04,8.97,9.04,8.97,1700,1536.0999755859375
2022-01-14,9.03,9.0,9.03,9.0,3900,3511.5
2022-01-18,8.95,9.0,9.0,8.95,16172,14499.8349609375
2022-01-19,9.02,9.01,9.02,9.01,400,360.5
2022-01-20,9.01,9.05,9.05,8.98,20800,18741.900390625
2022-01-24,9.06,9.06,9.06,9.06,28566,25880.796875
2022-01-27,9.06,9.2,9.6,9.06,90709,83830.40625
2022-01-28,9.2,9.21,10.12,9.0,76851,73548.515625
2022-02-07,8.94,8.98,9.07,8.94,125776,112673.4453125
2022-02-08,9.0,9.02,9.03,9.0,11700,10555.2001953125
2022-02-09,9.01,9.09,9.1,9.01,151000,137149.9375
2022-02-10,9.09,9.06,9.09,9.06,11400,10362.2998046875
2022-02-11,9.05,9.06,9.06,8.9,139974,124766.4453125
2022-02-14,9.0,9.0,9.0,9.0,18100,16290.0
2022-02-15,8.96,8.96,8.96,8.96,8966,8033.5361328125
2022-02-16,8.96,8.96,8.96,8.96,3000,2688.0
2022-02-18,8.96,8.97,8.97,8.96,4380,3927.4599609375
2022-02-22,8.98,8.98,8.98,8.98,14433,12960.833984375
2022-02-25,8.93,8.93,8.93,8.93,100,89.30000305175781
2022-02-28,8.94,8.93,8.94,8.93,11300,10095.900390625
2022-03-01,8.95,8.95,8.95,8.95,600,537.0
2022-03-03,8.96,8.96,8.96,8.96,10100,9049.599609375
2022-03-04,8.98,8.98,8.98,8.98,8100,7273.7998046875
2022-03-08,8.98,8.86,8.98,8.86,13100,11667.2998046875
2022-03-09,8.86,8.83,8.86,8.83,6100,5386.60009765625
2022-03-16,8.73,8.73,8.73,8.73,200,174.60000610351562
2022-03-18,8.89,8.96,8.97,8.89,1100,985.9000244140625
2022-03-21,8.88,8.88,8.88,8.88,300,266.3999938964844
2022-03-22,8.88,8.88,8.88,8.88,300,266.3999938964844
2022-03-24,8.9,8.9,8.9,8.9,2000,1780.0
2022-03-25,8.94,8.94,8.94,8.94,1000,894.0
2022-03-28,8.84,8.84,8.84,8.84,1000,884.0
2022-03-31,8.94,8.94,8.94,8.94,500,447.0
2022-04-01,8.95,8.95,8.95,8.95,900,805.5
2022-04-06,8.96,8.96,8.96,8.96,3000,2688.0
2022-04-08,8.89,8.89,8.89,8.89,500,444.5
2022-04-25,8.87,8.87,8.87,8.87,5000,4435.0
2022-04-29,8.72,8.78,8.78,8.72,13562,11847.6640625
2022-05-24,9.04,8.98,9.04,8.95,24559,22027.60546875
2022-05-25,9.04,9.02,9.04,9.02,6100,5505.2998046875
2022-05-26,8.96,9.02,9.02,8.96,2700,2434.800048828125
2022-05-27,9.01,9.01,9.01,9.01,100,90.0999984741211
2022-05-30,9.02,9.02,9.02,9.02,100,90.19999694824219
2022-06-08,9.0,9.0,9.0,9.0,10600,9540.0
2022-06-15,9.0,9.0,9.0,9.0,0,0.0
2022-06-16,9.03,9.03,9.03,9.03,11200,10113.599609375
2022-06-17,9.03,9.03,9.03,9.03,0,0.0
2022-06-20,9.03,9.03,9.03,9.03,7,6.321000099182129
2022-06-21,9.05,9.05,9.05,9.05,12200,11041.0
2022-06-22,9.06,9.06,9.06,9.06,16501,14949.90625
2022-06-23,9.06,9.06,9.06,9.06,0,0.0
2022-06-24,9.06,9.06,9.06,9.06,0,0.0
2022-06-27,9.06,9.06,9.06,9.06,0,0.0
2022-06-28,9.06,9.06,9.06,9.06,0,0.0
2022-06-29,9.06,9.06,9.06,9.06,0,0.0
2022-06-30,9.06,9.06,9.06,9.06,0,0.0
2022-07-01,9.06,9.06,9.06,9.06,0,0.0
2022-07-05,9.06,9.06,9.06,9.06,0,0.0
2022-07-06,9.09,9.04,9.09,9.04,5700,5179.2998046875
2022-07-07,9.04,9.04,9.04,9.04,0,0.0
2022-07-08,9.03,9.03,9.03,9.03,100,90.30000305175781
2022-07-11,9.08,9.08,9.08,9.08,1600,1452.800048828125
2022-07-12,9.08,9.08,9.08,9.08,0,0.0
2022-07-13,9.09,9.09,9.09,9.09,1880,1709.8289794921875
2022-07-15,9.09,9.09,9.09,9.09,0,0.0
2022-07-18,9.09,9.09,9.09,9.09,0,0.0
2022-07-20,9.09,9.09,9.09,9.09,100,90.9000015258789
2022-07-22,9.09,9.09,9.09,9.09,0,0.0
2022-07-25,9.09,9.09,9.09,9.09,0,0.0
2022-07-26,9.09,9.09,9.09,9.09,0,0.0
2022-07-27,9.03,9.03,9.03,9.03,100,90.30000305175781
2022-07-28,9.03,9.03,9.03,9.03,0,0.0
2022-07-29,9.03,9.03,9.03,9.03,0,0.0
2022-08-01,9.03,9.03,9.03,9.03,0,0.0
2022-08-02,9.03,9.03,9.03,9.03,0,0.0
2022-08-03,9.03,9.03,9.03,9.03,0,0.0
2022-08-04,9.03,9.03,9.03,9.03,0,0.0
2022-08-05,9.03,9.03,9.03,9.03,0,0.0
2022-08-08,9.03,9.03,9.03,9.03,0,0.0
2022-08-10,9.03,9.03,9.03,9.03,0,0.0
2022-08-12,8.91,8.91,8.91,8.91,16501,14702.390625
2022-08-15,8.91,8.91,8.91,8.91,0,0.0
2022-08-16,8.91,8.91,8.91,8.91,0,0.0
2022-08-17,8.91,8.91,8.91,8.91,0,0.0
2022-08-18,9.13,9.13,9.13,9.12,5300,4836.7001953125
2022-08-19,9.11,9.11,9.11,9.11,1000,911.0
2022-08-23,9.11,9.11,9.11,9.11,0,0.0
2022-08-24,9.11,9.11,9.11,9.11,0,0.0
2022-08-25,9.11,9.11,9.11,9.11,0,0.0
2022-08-26,9.11,9.11,9.11,9.11,0,0.0
2022-08-30,9.11,9.13,9.13,9.11,63987,58344.34375
2022-09-01,9.13,9.13,9.13,9.13,100,91.30000305175781
2022-09-02,9.13,9.13,9.13,9.13,0,0.0
2022-09-05,9.15,9.15,9.15,9.15,10600,9699.0
2022-09-06,9.19,9.19,9.19,9.19,400,367.6000061035156
2022-09-07,9.19,9.19,9.19,9.19,0,0.0
2022-09-08,9.14,9.14,9.14,9.14,400,365.6000061035156
2022-09-09,9.14,9.14,9.14,9.14,0,0.0
2022-09-13,9.15,9.15,9.15,9.15,1400,1281.0
2022-09-14,9.15,9.15,9.15,9.15,0,0.0
2022-09-15,9.15,9.15,9.15,9.15,0,0.0
2022-09-16,9.16,9.16,9.16,9.16,7400,6778.39990234375
2022-09-20,9.16,9.16,9.16,9.16,2000,1832.0
2022-09-21,9.16,9.16,9.16,9.16,0,0.0
2022-09-22,9.16,9.16,9.16,9.16,0,0.0
2022-09-23,9.16,9.16,9.16,9.16,0,0.0
2022-09-26,9.14,9.14,9.14,9.14,4900,4478.60009765625
2022-09-27,9.14,9.14,9.14,9.14,0,0.0
2022-09-28,9.14,9.14,9.14,9.14,0,0.0
2022-09-29,8.95,8.95,8.95,8.95,200,179.0
2022-09-30,8.95,8.95,8.95,8.95,0,0.0
2022-10-12,8.95,8.95,8.95,8.95,0,0.0
2022-10-13,8.95,8.95,8.95,8.95,0,0.0
2022-10-14,8.95,8.95,8.95,8.95,0,0.0
2022-10-17,9.18,9.18,9.18,9.18,1000,918.0
2022-10-19,9.18,9.18,9.18,9.18,0,0.0
2022-10-20,9.18,9.18,9.18,9.18,0,0.0
2022-10-21,9.29,9.27,9.29,9.27,4500,4171.7001953125
2022-10-27,9.27,9.27,9.27,9.27,0,0.0
2022-10-28,9.27,9.27,9.27,9.27,0,0.0
2022-11-02,9.29,9.29,9.29,9.29,1900,1765.0999755859375
2022-11-16,9.29,9.29,9.29,9.29,0,0.0
2022-11-17,9.29,9.29,9.29,9.29,0,0.0
2022-11-30,9.12,9.12,9.12,9.12,100,91.19999694824219
2022-12-01,9.06,9.06,9.06,9.06,4400,3986.39990234375
2022-12-02,9.06,9.06,9.06,9.06,10000,9060.0
2022-12-05,9.08,9.08,9.08,9.08,10000,9080.0
2022-12-07,9.08,9.08,9.08,9.08,0,0.0
2022-12-08,9.08,9.08,9.08,9.08,2100,1906.800048828125
2022-12-09,9.08,9.08,9.08,9.08,0,0.0
2022-12-12,9.17,9.17,9.17,9.17,100,91.69999694824219
2022-12-15,9.11,9.11,9.11,9.11,500,455.5
2022-12-16,9.11,9.11,9.11,9.11,0,0.0
2022-12-19,8.98,8.98,8.98,8.98,500,449.0
2022-12-20,8.98,8.98,8.98,8.98,0,0.0
2022-12-22,8.98,8.98,8.98,8.98,0,0.0
2022-12-23,8.98,8.98,8.98,8.98,0,0.0
2022-12-29,8.99,8.99,8.99,8.99,100,89.9000015258789
2023-01-09,9.05,9.05,9.05,9.05,2000,1810.0
2023-01-10,9.05,9.05,9.05,9.05,0,0.0
2023-01-11,9.05,9.05,9.05,9.05,0,0.0
2023-01-13,9.05,9.05,9.05,9.05,0,0.0
2023-01-17,9.05,9.05,9.05,9.05,0,0.0
2023-01-31,9.05,9.05,9.05,9.05,0,0.0
2023-02-02,9.05,9.05,9.05,9.05,0,0.0
2023-02-03,9.08,9.12,9.12,9.08,20000,18200.0
2023-02-06,9.12,9.12,9.12,9.12,0,0.0
2023-02-07,9.12,9.12,9.12,9.12,0,0.0
2023-02-08,9.12,9.12,9.12,9.12,0,0.0
2023-02-09,9.12,9.12,9.12,9.12,0,0.0
2023-02-10,9.12,9.12,9.12,9.12,0,0.0
2023-02-14,9.12,9.12,9.12,9.12,0,0.0
2023-02-15,9.12,9.12,9.12,9.12,0,0.0
2023-02-16,9.12,9.12,9.12,9.12,0,0.0
2023-02-17,9.15,9.15,9.15,9.15,4400,4026.0
2023-02-21,9.12,9.12,9.12,9.12,100,91.19999694824219
2023-02-27,9.12,9.12,9.12,9.12,0,0.0
2023-02-28,9.12,9.12,9.12,9.12,0,0.0
2023-03-02,9.14,9.13,9.14,9.13,7400,6759.2001953125
2023-03-03,9.13,9.13,9.13,9.13,0,0.0
2023-03-07,9.13,9.13,9.13,9.13,0,0.0
2023-03-08,9.13,9.13,9.13,9.13,0,0.0
2023-03-10,9.15,9.15,9.15,9.15,200,183.0
2023-03-14,9.15,9.15,9.15,9.15,0,0.0
2023-03-17,9.15,9.15,9.15,9.15,0,0.0
2023-03-20,9.15,9.15,9.15,9.15,0,0.0
2023-03-21,9.15,9.15,9.15,9.15,0,0.0
2023-03-24,9.15,9.15,9.15,9.15,0,0.0
2023-03-28,9.15,9.15,9.15,9.15,0,0.0
2023-03-31,9.15,9.15,9.15,9.15,0,0.0
2023-04-04,9.15,9.15,9.15,9.15,0,0.0
2023-04-06,9.15,9.15,9.15,9.15,0,0.0
2023-04-07,9.15,9.15,9.15,9.15,0,0.0
2023-04-10,9.15,9.15,9.15,9.15,0,0.0
2023-04-11,9.15,9.15,9.15,9.15,0,0.0
2023-04-13,9.15,9.15,9.15,9.15,0,0.0
2023-04-14,9.15,9.15,9.15,9.15,0,0.0
2023-04-17,9.15,9.15,9.15,9.15,0,0.0
2023-04-19,9.15,9.15,9.15,9.15,0,0.0
2023-04-21,9.15,9.15,9.15,9.15,0,0.0
2023-04-24,9.18,9.18,9.18,9.18,100,91.80000305175781
2023-04-27,9.18,9.18,9.18,9.18,0,0.0
2023-04-28,9.25,9.33,9.33,9.25,15391,14327.802734375
2023-05-04,9.33,9.33,9.33,9.33,0,0.0
2023-05-05,9.33,9.33,9.33,9.33,0,0.0
2023-05-08,9.33,9.33,9.33,9.33,0,0.0
2023-05-09,9.33,9.33,9.33,9.33,0,0.0
2023-05-11,9.24,9.24,9.24,9.24,11391,10525.2841796875
2023-05-16,9.24,9.24,9.24,9.24,0,0.0
2023-05-18,9.24,9.24,9.24,9.24,800,739.2000122070312
2023-05-19,9.24,9.24,9.24,9.24,0,0.0
2023-05-23,9.24,9.24,9.24,9.24,0,0.0
2023-05-24,9.24,9.24,9.24,9.24,0,0.0
2023-05-26,9.24,9.24,9.24,9.24,0,0.0
2023-05-30,9.24,9.24,9.24,9.24,0,0.0
2023-05-31,9.37,9.37,9.37,9.37,4000,3748.0
2023-06-02,9.37,9.37,9.37,9.37,0,0.0
2023-06-06,9.37,9.37,9.37,9.37,0,0.0
2023-06-07,9.37,9.37,9.37,9.37,0,0.0
2023-06-08,9.37,9.37,9.37,9.37,0,0.0
2023-06-09,9.37,9.37,9.37,9.37,0,0.0
2023-06-12,9.37,9.37,9.37,9.37,0,0.0
2023-06-13,9.37,9.37,9.37,9.37,0,0.0
2023-06-14,9.37,9.37,9.37,9.37,0,0.0
2023-06-15,9.37,9.37,9.37,9.37,0,0.0
2023-06-16,9.37,9.37,9.37,9.37,0,0.0
2023-06-19,9.3,9.3,9.3,9.3,500,465.0
2023-06-21,9.3,9.3,9.3,9.3,0,0.0
2023-06-26,9.3,9.3,9.3,9.3,0,0.0
2023-07-04,9.3,9.3,9.3,9.3,0,0.0
2023-07-05,9.3,9.3,9.3,9.3,0,0.0
2023-07-07,9.29,9.29,9.29,9.29,6800,6317.2001953125
2023-07-11,9.32,9.32,9.32,9.32,100,93.19999694824219
2023-07-12,9.25,9.25,9.25,9.25,100,92.5
2023-07-14,9.25,9.25,9.25,9.25,0,0.0
2023-07-19,9.31,9.31,9.31,9.31,400,372.3999938964844
2023-07-21,9.31,9.31,9.31,9.31,0,0.0
2023-08-01,9.49,9.49,9.49,9.49,100,94.9000015258789
2023-08-03,9.49,9.49,9.49,9.49,0,0.0
2023-08-04,9.49,9.49,9.49,9.49,0,0.0
2023-08-11,9.49,9.49,9.49,9.49,0,0.0
2023-08-15,9.49,9.49,9.49,9.49,0,0.0
2023-08-16,9.49,9.49,9.49,9.49,0,0.0
2023-08-21,9.49,9.49,9.49,9.49,0,0.0
2023-08-22,9.35,9.35,9.35,9.35,2000,1870.0
2023-08-29,9.35,9.35,9.35,9.35,0,0.0
2023-08-30,9.35,9.35,9.35,9.35,0,0.0
2023-08-31,9.35,9.35,9.35,9.35,0,0.0
2023-09-01,9.35,9.35,9.35,9.35,0,0.0
2023-09-04,9.35,9.35,9.35,9.35,0,0.0
2023-09-06,9.35,9.35,9.35,9.35,0,0.0
2023-09-14,9.35,9.35,9.35,9.35,0,0.0
2023-09-20,9.32,9.32,9.32,9.32,100,93.19999694824219
2023-09-27,9.32,9.39,9.39,9.32,17425,16325.6748046875
2023-10-11,9.39,9.39,9.39,9.39,200,187.8000030517578
2023-10-13,9.32,9.32,9.32,9.32,3100,2889.199951171875
2023-10-16,9.32,9.32,9.32,9.32,0,0.0
2023-10-17,9.32,9.32,9.32,9.32,0,0.0
2023-10-18,9.32,9.32,9.32,9.32,0,0.0
2023-10-20,9.32,9.32,9.32,9.32,0,0.0
2023-10-23,9.32,9.32,9.32,9.32,0,0.0
2023-10-25,9.32,9.32,9.32,9.32,0,0.0
2023-10-27,9.06,9.06,9.06,9.06,200,181.1999969482422
2023-10-30,9.3,9.3,9.3,9.3,200,186.0
2023-10-31,9.33,9.33,9.33,9.33,200,186.60000610351562
2023-11-03,9.33,9.33,9.33,9.33,0,0.0
2023-11-06,9.33,9.33,9.33,9.33,0,0.0
2023-11-07,10.24,9.75,10.24,9.75,3000,2934.800048828125
2023-11-08,9.36,9.36,9.36,9.36,600,561.5999755859375
2023-11-09,9.32,9.32,9.32,9.32,2200,2050.39990234375
2023-11-13,9.42,9.42,9.42,9.42,100,94.19999694824219
2023-11-14,9.42,9.42,9.42,9.42,0,0.0
2023-11-17,9.42,9.42,9.42,9.42,0,0.0
2023-11-20,9.32,9.33,9.34,9.32,15326,14303.83203125
2023-11-23,9.33,9.33,9.33,9.33,0,0.0
2023-11-27,10.18,9.59,10.18,9.59,200,197.6999969482422
2023-11-28,9.6,9.6,9.6,9.6,6000,5760.0
2023-12-01,9.6,9.6,9.6,9.6,0,0.0
2023-12-04,9.6,9.6,9.6,9.6,0,0.0
2023-12-05,9.6,9.6,9.6,9.6,0,0.0
2023-12-06,9.6,9.6,9.6,9.6,0,0.0
2023-12-07,9.49,9.49,9.49,9.49,100,94.9000015258789
2023-12-08,9.31,9.31,9.31,9.31,100,93.0999984741211
2023-12-11,9.3,9.3,9.3,9.3,6100,5673.0
2023-12-12,9.3,9.3,9.3,9.3,0,0.0
2023-12-13,8.59,9.37,9.5,8.49,20675,18643.974609375
2023-12-22,8.63,8.63,8.63,8.63,2200,1898.5999755859375
2023-12-25,9.31,9.31,9.31,9.31,220,204.82000732421875
2023-12-26,10.0,9.82,10.0,9.82,2900,2864.60009765625
2023-12-29,9.16,9.16,9.16,9.16,100,91.5999984741211
2024-01-02,9.16,9.16,9.16,9.16,1000,916.0
2024-01-04,9.02,9.02,9.02,9.02,10500,9471.0
2024-01-05,9.34,9.34,9.34,9.34,2130,1989.4200439453125
2024-01-10,9.34,9.34,9.34,9.34,0,0.0
2024-01-16,9.34,9.34,9.34,9.34,0,0.0
2024-01-17,9.41,9.41,9.41,9.41,11000,10351.0
2024-01-18,9.41,9.41,9.41,9.41,1100,1035.0999755859375
2024-01-24,9.41,9.41,9.41,9.41,700,658.7000122070312
2024-01-29,9.41,9.41,9.41,9.41,100,94.0999984741211
2024-01-31,9.41,9.41,9.41,9.41,0,0.0
2024-02-07,9.45,9.45,9.45,9.45,200,189.0
2024-02-19,9.52,9.52,9.52,9.52,1271,1209.991943359375
2024-02-27,9.54,9.54,9.54,9.54,10000,9540.0
