日期,开盘,收盘,最高,最低,成交量,成交额
2023-03-30,6.19,6.23,6.23,6.17,110725710,68645248.0
2023-03-31,6.22,6.25,6.25,6.2,92639800,57728604.0
2023-04-03,6.25,6.36,6.36,6.25,124343344,78444504.0
2023-04-04,6.37,6.34,6.37,6.29,118059000,74738696.0
2023-04-06,6.33,6.4,6.42,6.3,118504000,75589976.0
2023-04-07,6.42,6.47,6.47,6.4,110863904,71388144.0
2023-04-10,6.49,6.39,6.49,6.38,113297904,72984480.0
2023-04-11,6.37,6.37,6.44,6.33,112910300,72059336.0
2023-04-12,6.36,6.35,6.38,6.32,86076700,54672292.0
2023-04-13,6.33,6.27,6.35,6.26,109033800,68741440.0
2023-04-14,6.28,6.39,6.4,6.28,114410096,72451544.0
2023-04-17,6.38,6.43,6.46,6.38,124464000,79830608.0
2023-04-18,6.4,6.37,6.43,6.33,79471319,50689736.0
2023-04-19,6.36,6.34,6.39,6.33,79194304,50381904.0
2023-04-20,6.34,6.33,6.37,6.29,143020100,90544280.0
2023-04-21,6.33,6.18,6.36,6.17,103972600,65283900.0
2023-04-25,6.09,5.96,6.1,5.91,127137200,76279568.0
2023-04-26,5.93,6.01,6.06,5.92,85203400,51070256.0
2023-04-27,6.0,6.03,6.06,5.99,73252304,44163772.0
2023-04-28,6.04,6.11,6.11,6.03,77088200,46760944.0
2023-05-04,6.08,6.01,6.09,5.98,93635600,56412356.0
2023-05-05,5.99,5.94,5.99,5.92,84193696,50111344.0
2023-05-08,5.95,5.97,5.97,5.9,90665568,53819308.0
2023-05-09,5.98,5.86,5.98,5.86,116979104,69206840.0
2023-05-10,5.86,5.88,5.91,5.81,79309500,46380948.0
2023-05-11,5.88,5.92,5.96,5.88,73464100,43493836.0
2023-05-12,5.93,5.85,5.96,5.84,72844400,43047188.0
2023-05-15,5.86,5.96,5.96,5.86,75353800,44459288.0
2023-05-16,5.97,5.98,6.0,5.95,71285400,42594848.0
2023-05-17,5.98,5.97,5.98,5.93,67533800,40222124.0
2023-05-18,5.97,5.93,5.98,5.9,74574400,44315784.0
2023-05-19,5.92,5.95,5.99,5.92,65623200,39099264.0
2023-05-22,5.95,5.95,5.99,5.91,55153000,32803208.0
2023-05-23,5.95,5.88,5.96,5.88,70377696,41700392.0
2023-05-25,5.87,5.9,5.91,5.85,63403000,37281828.0
2023-05-26,5.89,5.88,5.91,5.85,61774100,36279268.0
2023-05-29,5.9,5.83,5.9,5.8,69706100,40690548.0
2023-05-30,5.82,5.86,5.87,5.78,70729904,41206404.0
2023-05-31,5.87,5.84,5.87,5.81,68087900,39789552.0
2023-06-01,5.85,5.86,5.92,5.81,73659300,43290132.0
2023-06-02,5.88,5.9,5.92,5.85,80664600,47455616.0
2023-06-05,5.89,5.84,5.92,5.82,73778400,43215856.0
2023-06-06,5.82,5.73,5.82,5.71,99650496,57483088.0
2023-06-07,5.72,5.63,5.72,5.61,97810200,55358004.0
2023-06-08,5.63,5.59,5.64,5.56,76213000,42676760.0
2023-06-09,5.58,5.66,5.67,5.55,77163800,43201992.0
2023-06-12,5.66,5.66,5.69,5.61,67442600,38031664.0
2023-06-13,5.66,5.71,5.73,5.65,69789800,39633196.0
2023-06-14,5.72,5.68,5.73,5.67,78742720,44916104.0
2023-06-15,5.69,5.82,5.83,5.69,98605296,56741056.0
2023-06-16,5.82,5.92,5.94,5.81,103557200,60768044.0
2023-06-19,5.94,5.9,5.94,5.89,56377300,33285088.0
2023-06-20,5.9,5.89,5.92,5.86,66154900,38951344.0
2023-06-21,5.89,5.75,5.89,5.74,86038400,50064840.0
2023-06-26,5.7,5.73,5.81,5.68,95156800,54576904.0
2023-06-27,5.73,5.74,5.78,5.7,57830600,33188052.0
2023-06-28,5.74,5.73,5.76,5.66,84696600,48331584.0
2023-06-29,5.73,5.7,5.76,5.69,64651900,37003548.0
2023-06-30,5.7,5.78,5.81,5.69,74800100,43009744.0
2023-07-03,5.8,5.81,5.86,5.77,69583200,40426940.0
2023-07-04,5.79,5.84,5.87,5.79,62174700,36210612.0
2023-07-05,5.84,5.81,5.9,5.81,62373400,36534188.0
2023-07-06,5.81,5.76,5.82,5.75,78278400,45335896.0
2023-07-07,5.75,5.69,5.75,5.69,75798304,43314060.0
2023-07-10,5.69,5.75,5.8,5.69,82737400,47798376.0
2023-07-11,5.75,5.8,5.8,5.74,71317504,41119228.0
2023-07-12,5.8,5.75,5.8,5.74,78905800,45569136.0
2023-07-13,5.76,5.81,5.83,5.76,64845700,37681120.0
2023-07-14,5.82,5.79,5.84,5.79,71134200,41261624.0
2023-07-17,5.79,5.76,5.79,5.74,51597000,29661822.0
2023-07-18,5.76,5.74,5.78,5.72,68412200,39238136.0
2023-07-19,5.75,5.7,5.76,5.67,82312304,46945312.0
2023-07-20,5.71,5.64,5.74,5.63,68846300,39088568.0
2023-07-21,5.63,5.63,5.67,5.61,79630096,44856992.0
2023-07-24,5.61,5.59,5.64,5.57,79103600,44292508.0
2023-07-25,5.62,5.68,5.68,5.62,97762300,55236220.0
2023-07-26,5.67,5.68,5.7,5.64,81167900,46126148.0
2023-07-27,5.68,5.66,5.72,5.65,82903200,47130256.0
2023-07-28,5.66,5.73,5.73,5.62,100064300,56780816.0
2023-07-31,5.74,5.77,5.8,5.73,89287100,51556104.0
2023-08-01,5.77,5.73,5.78,5.71,80047104,46010576.0
2023-08-02,5.73,5.72,5.74,5.7,68786900,39371184.0
2023-08-03,5.71,5.76,5.77,5.7,73276400,42112900.0
2023-08-04,5.78,5.79,5.82,5.76,83886200,48574568.0
2023-08-07,5.79,5.73,5.79,5.72,74945900,43080272.0
2023-08-08,5.74,5.72,5.75,5.72,56691500,32515022.0
2023-08-09,5.72,5.73,5.76,5.71,65868600,37721032.0
2023-08-10,5.72,5.75,5.76,5.71,66496300,38134164.0
2023-08-11,5.75,5.63,5.76,5.62,93211400,52986260.0
2023-08-14,5.6,5.58,5.62,5.52,135547737,75299752.0
2023-08-15,5.58,5.5,5.6,5.47,119950096,66103420.0
2023-08-16,5.5,5.46,5.54,5.45,84050400,46251736.0
2023-08-17,5.43,5.47,5.5,5.41,83064400,45211736.0
2023-08-18,5.48,5.45,5.52,5.44,81965782,44952832.0
2023-08-21,5.41,5.36,5.43,5.36,89709400,48396956.0
2023-08-22,5.38,5.36,5.39,5.24,106240400,56408368.0
2023-08-23,5.35,5.23,5.35,5.23,74827900,39562288.0
2023-08-24,5.24,5.3,5.34,5.23,77379000,40950040.0
2023-08-25,5.27,5.23,5.27,5.2,90972000,47649928.0
2023-08-28,5.47,5.27,5.55,5.26,94010800,50601664.0
2023-08-29,5.23,5.43,5.46,5.23,98558704,52952840.0
2023-08-30,5.46,5.49,5.56,5.46,106712000,58795948.0
2023-08-31,5.49,5.48,5.52,5.46,79271000,43492348.0
2023-09-01,5.49,5.46,5.51,5.43,71204096,38888612.0
2023-09-04,5.46,5.5,5.51,5.42,69796096,38102344.0
2023-09-05,5.49,5.49,5.52,5.47,63427900,34883772.0
2023-09-06,5.47,5.46,5.47,5.42,61559700,33549540.0
2023-09-07,5.45,5.3,5.45,5.3,85443400,45856044.0
2023-09-08,5.29,5.29,5.31,5.26,79990200,42292704.0
2023-09-11,5.3,5.32,5.37,5.27,87038200,46221760.0
2023-09-12,5.33,5.3,5.34,5.29,54447200,28916080.0
2023-09-13,5.29,5.24,5.3,5.2,82941700,43530844.0
2023-09-14,5.24,5.19,5.24,5.17,62297100,32396864.0
2023-09-15,5.21,5.2,5.25,5.16,69337200,35965768.0
2023-09-18,5.19,5.19,5.24,5.17,64836400,33749104.0
2023-09-19,5.19,5.17,5.19,5.14,58655100,30293380.0
2023-09-20,5.17,5.14,5.17,5.12,68151600,35078864.0
2023-09-21,5.13,5.09,5.14,5.08,70339800,35914356.0
2023-09-22,5.08,5.2,5.21,5.08,92077800,47335800.0
2023-09-25,5.2,5.18,5.21,5.17,71474500,37049572.0
2023-09-26,5.18,5.16,5.21,5.16,63830200,33093712.0
2023-09-27,5.16,5.21,5.25,5.16,74394500,38745792.0
2023-09-28,5.2,5.21,5.23,5.17,69411000,36109784.0
2023-10-09,5.2,5.24,5.27,5.17,85140200,44438648.0
2023-10-10,5.24,5.2,5.28,5.2,73482300,38470676.0
2023-10-11,5.2,5.27,5.3,5.2,95263000,50145216.0
2023-10-12,5.28,5.3,5.31,5.26,74139900,39226728.0
2023-10-13,5.28,5.25,5.28,5.22,65640300,34467056.0
2023-10-16,5.25,5.15,5.25,5.12,84238800,43582372.0
2023-10-17,5.15,5.16,5.19,5.13,60864200,31404300.0
2023-10-18,5.16,5.1,5.16,5.09,63608200,32510240.0
2023-10-19,5.06,5.07,5.1,5.06,72748400,36944992.0
2023-10-20,5.04,5.02,5.07,5.0,82127600,41309656.0
2023-10-23,5.0,4.91,5.0,4.89,80614800,39774976.0
2023-10-24,4.92,4.95,4.99,4.89,79331300,39169072.0
2023-10-25,4.99,4.91,5.0,4.9,88754704,43924248.0
2023-10-26,4.9,4.9,4.91,4.82,97958400,47578144.0
2023-10-27,4.88,5.02,5.05,4.87,113243200,56147028.0
2023-10-30,5.01,5.17,5.2,5.0,127666896,65549832.0
2023-10-31,5.17,5.15,5.19,5.11,67069600,34463928.0
2023-11-01,5.15,5.12,5.16,5.1,82290600,42124744.0
2023-11-02,5.1,5.09,5.16,5.07,86163300,44179720.0
2023-11-03,5.08,5.16,5.19,5.08,75202896,38718412.0
2023-11-06,5.2,5.3,5.32,5.19,128132496,67616072.0
2023-11-07,5.29,5.32,5.34,5.26,102990000,54521408.0
2023-11-08,5.29,5.34,5.38,5.29,99015000,52859284.0
2023-11-09,5.32,5.31,5.37,5.29,63478900,33822888.0
2023-11-10,5.29,5.27,5.3,5.26,69790900,36830060.0
2023-11-13,5.28,5.29,5.32,5.26,61011100,32229620.0
2023-11-14,5.29,5.28,5.33,5.26,63572900,33646328.0
2023-11-15,5.35,5.32,5.36,5.3,70616400,37621516.0
2023-11-16,5.31,5.21,5.31,5.21,74642300,39126792.0
2023-11-17,5.2,5.24,5.24,5.19,50202200,26182896.0
2023-11-20,5.24,5.25,5.26,5.18,43853600,22873196.0
2023-11-21,5.26,5.23,5.3,5.21,44758900,23546428.0
2023-11-22,5.2,5.13,5.2,5.12,60830600,31434412.0
2023-11-23,5.13,5.16,5.16,5.1,58719000,30104794.0
2023-11-24,5.16,5.09,5.16,5.09,53133800,27189064.0
2023-11-27,5.08,5.09,5.1,5.05,51998200,26395236.0
2023-11-28,5.09,5.11,5.13,5.07,53271500,27139124.0
2023-11-29,5.11,5.08,5.12,5.06,49935700,25417790.0
2023-11-30,5.07,5.08,5.12,5.05,71170300,36143224.0
2023-12-01,5.07,5.11,5.12,5.03,66928200,33924272.0
2023-12-04,5.11,5.05,5.12,5.04,63303000,32149126.0
2023-12-05,5.04,4.96,5.05,4.94,73956896,37011848.0
2023-12-06,4.96,4.97,5.0,4.94,67452600,33522226.0
2023-12-07,4.97,4.93,4.97,4.9,65505000,32288984.0
2023-12-08,4.95,5.01,5.01,4.92,67631504,33611552.0
2023-12-11,5.0,5.08,5.09,4.94,77265504,38621752.0
2023-12-12,5.08,5.05,5.08,5.03,60850400,30731068.0
2023-12-13,5.04,4.98,5.06,4.97,62934500,31584306.0
2023-12-14,4.99,4.96,5.03,4.95,59167800,29540244.0
2023-12-15,4.99,4.91,4.99,4.89,67988100,33572976.0
2023-12-18,4.89,4.85,4.9,4.83,70347000,34256696.0
2023-12-19,4.86,4.88,4.9,4.83,58545700,28443408.0
2023-12-20,4.88,4.84,4.89,4.82,62489900,30368746.0
2023-12-21,4.82,4.92,4.93,4.82,73149040,35559500.0
2023-12-22,4.9,4.9,4.94,4.86,71431600,34929312.0
2023-12-25,4.88,4.88,4.91,4.86,55472200,27067936.0
2023-12-26,4.88,4.83,4.88,4.8,68966627,33297336.0
2023-12-27,4.83,4.84,4.86,4.82,60612600,29303226.0
2023-12-28,4.83,5.0,5.01,4.83,108324300,53429184.0
2023-12-29,5.01,5.02,5.04,4.99,60449400,30323112.0
2024-01-02,5.02,4.94,5.02,4.92,76244600,37842892.0
2024-01-03,4.93,4.88,4.94,4.85,71135300,34817760.0
2024-01-04,4.87,4.8,4.87,4.77,106016700,50939180.0
2024-01-05,4.8,4.73,4.82,4.7,107168700,51045840.0
2024-01-08,4.72,4.64,4.73,4.62,85618900,39981700.0
2024-01-09,4.65,4.64,4.71,4.62,75774300,35287296.0
2024-01-10,4.64,4.62,4.69,4.58,69622096,32246552.0
2024-01-11,4.62,4.68,4.71,4.61,67410900,31349220.0
2024-01-12,4.69,4.62,4.69,4.61,57004700,26486032.0
2024-01-15,4.6,4.59,4.65,4.56,71183000,32732384.0
2024-01-16,4.59,4.61,4.61,4.54,60099700,27538960.0
2024-01-17,4.58,4.5,4.6,4.49,65754700,29935684.0
2024-01-18,4.49,4.59,4.61,4.44,84911300,38106528.0
2024-01-19,4.59,4.57,4.62,4.55,63960700,29352408.0
2024-01-22,4.57,4.5,4.58,4.47,80215800,36465624.0
2024-01-23,4.48,4.53,4.56,4.45,64606000,29135532.0
2024-01-24,4.54,4.54,4.55,4.39,91683000,40997120.0
2024-01-25,4.53,4.6,4.61,4.47,79872000,36252552.0
2024-01-26,4.6,4.5,4.6,4.48,84676900,38408728.0
2024-01-29,4.51,4.33,4.51,4.32,120289600,52991660.0
2024-01-30,4.31,4.2,4.34,4.2,100710400,43022820.0
2024-01-31,4.19,4.19,4.24,4.16,97607104,41030980.0
2024-02-01,4.18,4.23,4.31,4.16,90576400,38334676.0
2024-02-02,4.24,4.14,4.24,4.03,94773800,39469576.0
2024-02-05,4.1,4.19,4.28,3.98,126254300,52228572.0
2024-02-06,4.18,4.42,4.43,4.17,136585400,58950880.0
2024-02-07,4.42,4.49,4.51,4.39,88311104,39551820.0
2024-02-08,4.51,4.55,4.61,4.51,90698900,41307248.0
2024-02-19,4.57,4.63,4.64,4.56,103848400,47741944.0
2024-02-20,4.62,4.62,4.64,4.57,76585900,35236240.0
2024-02-21,4.6,4.63,4.7,4.57,76320800,35363536.0
2024-02-22,4.64,4.66,4.69,4.63,50532000,23514204.0
2024-02-23,4.66,4.64,4.7,4.61,53758541,24983524.0
2024-02-26,4.65,4.65,4.69,4.62,62532600,29082800.0
2024-02-27,4.64,4.79,4.8,4.61,123089296,57952908.0
2024-02-28,4.83,4.66,4.87,4.66,116218500,55709636.0
2024-02-29,4.66,4.83,4.85,4.65,109491000,52249044.0
2024-03-01,4.84,4.89,4.91,4.82,81611600,39710320.0
2024-03-04,4.9,4.95,4.95,4.88,136334200,67255440.0
2024-03-05,4.92,4.95,4.98,4.88,71867900,35468912.0
2024-03-06,4.92,4.93,4.99,4.87,56262800,27731332.0
2024-03-07,4.92,4.84,4.95,4.82,60650100,29639000.0
2024-03-08,4.82,4.88,4.9,4.81,68090000,33046044.0
2024-03-11,4.87,5.05,5.05,4.86,103286400,51308296.0
2024-03-12,5.06,5.07,5.11,5.03,81124700,41087448.0
2024-03-13,5.08,5.05,5.09,5.03,89739300,45365184.0
2024-03-14,5.04,5.0,5.08,4.97,60690900,30510868.0
2024-03-15,5.0,5.01,5.01,4.91,54819000,27203504.0
2024-03-18,5.02,5.1,5.12,5.02,59325700,30116060.0
2024-03-19,5.12,5.04,5.12,5.04,54511400,27686072.0
2024-03-20,5.05,5.04,5.06,5.0,48196300,24276300.0
2024-03-21,5.03,5.0,5.08,4.99,47197670,23772168.0
2024-03-22,4.98,4.94,5.0,4.91,52937400,26228956.0
2024-03-25,4.92,4.86,4.96,4.86,52533800,25782896.0
2024-03-26,4.85,4.85,4.9,4.83,42379900,20639940.0
2024-03-27,4.85,4.75,4.85,4.74,63811800,30571296.0
2024-03-28,4.73,4.77,4.83,4.72,69022600,32904486.0
2024-03-29,4.77,4.79,4.81,4.73,57519000,27422948.0
2024-04-01,4.8,4.9,4.9,4.8,49894300,24278928.0
2024-04-02,4.9,4.86,4.9,4.83,45095300,21948066.0
2024-04-03,4.86,4.79,4.86,4.78,50630600,24348556.0
2024-04-08,4.78,4.72,4.79,4.71,53827259,25577152.0
2024-04-09,4.71,4.76,4.76,4.69,54883100,25867664.0
2024-04-10,4.76,4.68,4.76,4.65,55972800,26235786.0
2024-04-11,4.66,4.66,4.71,4.65,37208800,17394352.0
2024-04-12,4.65,4.64,4.7,4.63,57280400,26751512.0
2024-04-15,4.65,4.73,4.75,4.65,67582141,31816352.0
2024-04-16,4.73,4.66,4.73,4.64,54200200,25370728.0
2024-04-17,4.66,4.74,4.75,4.66,63305200,29805374.0
2024-04-18,4.73,4.71,4.76,4.66,40789700,19189116.0
2024-04-19,4.65,4.61,4.71,4.58,69661600,32193030.0
2024-04-22,4.56,4.59,4.63,4.55,42193100,19341478.0
2024-04-23,4.59,4.59,4.63,4.55,39324300,18025504.0
2024-04-24,4.6,4.63,4.63,4.57,36611500,16859976.0
2024-04-25,4.61,4.62,4.65,4.57,35137700,16178606.0
2024-04-26,4.62,4.74,4.76,4.61,65997300,31078656.0
2024-04-29,4.76,4.92,4.96,4.76,82762400,40403308.0
2024-04-30,4.92,4.86,4.92,4.86,38741400,18939676.0
2024-05-06,4.91,4.94,4.98,4.91,36884500,18276648.0
2024-05-07,4.95,4.92,4.96,4.9,42788800,21114912.0
2024-05-08,4.92,4.85,4.92,4.84,44066000,21462722.0
2024-05-09,4.85,4.92,4.93,4.85,42795800,20977580.0
2024-05-10,4.93,4.87,4.93,4.84,41480000,20210228.0
2024-05-13,4.84,4.83,4.88,4.79,51925900,25132420.0
2024-05-14,4.84,4.82,4.86,4.8,41263100,19920788.0
2024-05-15,4.82,4.77,4.84,4.77,36975600,17785796.0
2024-05-16,4.77,4.78,4.83,4.77,44390690,21302104.0
2024-05-17,4.77,4.81,4.81,4.74,39819500,19013004.0
2024-05-20,4.82,4.81,4.85,4.79,45982900,22182476.0
2024-05-21,4.8,4.78,4.82,4.76,45207700,21628920.0
2024-05-22,4.78,4.85,4.86,4.77,55599800,26734508.0
2024-05-23,4.85,4.79,4.85,4.78,45155300,21693702.0
2024-05-24,4.78,4.69,4.82,4.69,58436100,27781704.0
2024-05-27,4.71,4.73,4.74,4.65,40334300,18893970.0
2024-05-28,4.73,4.69,4.75,4.68,30947200,14583919.0
2024-05-29,4.69,4.7,4.76,4.68,36028000,16997276.0
2024-05-30,4.71,4.74,4.74,4.69,41251900,19504104.0
2024-05-31,4.74,4.71,4.78,4.71,42792500,20287420.0
2024-06-03,4.71,4.76,4.77,4.7,38646700,18345434.0
2024-06-04,4.75,4.82,4.83,4.74,56570800,27083936.0
2024-06-05,4.81,4.81,4.86,4.8,38690000,18682352.0
2024-06-06,4.81,4.78,4.84,4.77,51134890,24608800.0
2024-06-07,4.79,4.7,4.79,4.66,46582800,21926896.0
2024-06-11,4.69,4.74,4.75,4.65,31369500,14728337.0
2024-06-12,4.73,4.72,4.76,4.71,33192600,15712421.0
2024-06-13,4.72,4.73,4.78,4.71,47263000,22481224.0
2024-06-14,4.73,4.76,4.76,4.69,41011400,19380168.0
2024-06-17,4.75,4.79,4.8,4.72,36010500,17189888.0
2024-06-18,4.79,4.8,4.84,4.77,27249300,13089465.0
2024-06-19,4.8,4.76,4.81,4.74,32207059,15341087.0
2024-06-20,4.76,4.73,4.79,4.72,34340700,16329856.0
2024-06-21,4.71,4.72,4.74,4.67,41477000,19491268.0
2024-06-24,4.73,4.64,4.74,4.64,43522100,20411652.0
2024-06-25,4.64,4.53,4.65,4.5,72670400,33088304.0
2024-06-26,4.55,4.61,4.61,4.52,29783100,13592048.0
2024-06-27,4.59,4.53,4.59,4.53,27432000,12486333.0
2024-06-28,4.52,4.51,4.58,4.49,34808400,15800697.0
2024-07-01,4.51,4.49,4.52,4.41,37608500,16741376.0
2024-07-02,4.5,4.44,4.5,4.42,44199600,19670886.0
2024-07-03,4.45,4.43,4.46,4.38,25931600,11461828.0
2024-07-04,4.45,4.39,4.46,4.39,29799600,13156834.0
2024-07-05,4.39,4.42,4.44,4.35,44296300,19455254.0
2024-07-08,4.44,4.36,4.44,4.36,27185900,11950430.0
2024-07-09,4.36,4.46,4.48,4.35,38857400,17110132.0
2024-07-10,4.47,4.47,4.5,4.43,32263600,14435409.0
2024-07-11,4.5,4.53,4.56,4.48,43265700,19554970.0
2024-07-12,4.51,4.51,4.53,4.47,19118200,8604424.0
2024-07-15,4.51,4.5,4.51,4.47,22047100,9914604.0
2024-07-16,4.48,4.6,4.6,4.48,34714700,15803393.0
2024-07-17,4.58,4.59,4.61,4.56,22098100,10137851.0
2024-07-18,4.57,4.64,4.65,4.53,47432100,21744692.0
2024-07-19,4.63,4.69,4.72,4.62,43513400,20362748.0
2024-07-22,4.69,4.7,4.73,4.68,29632500,13943184.0
2024-07-23,4.7,4.55,4.7,4.54,42617100,19674776.0
2024-07-24,4.54,4.5,4.58,4.48,43308100,19595310.0
2024-07-25,4.48,4.48,4.51,4.45,31061400,13922805.0
2024-07-26,4.5,4.51,4.53,4.47,25378400,11429895.0
2024-07-29,4.5,4.44,4.51,4.43,29337500,13092847.0
2024-07-30,4.43,4.42,4.44,4.39,29890200,13180595.0
2024-07-31,4.42,4.58,4.58,4.4,47480800,21464468.0
2024-08-01,4.58,4.54,4.61,4.52,29681400,13531065.0
2024-08-02,4.52,4.47,4.54,4.45,41740900,18740168.0
2024-08-05,4.44,4.37,4.49,4.36,50716000,22409750.0
2024-08-06,4.42,4.42,4.44,4.37,34469700,15198916.0
2024-08-07,4.41,4.4,4.44,4.39,27737200,12235197.0
2024-08-08,4.38,4.4,4.43,4.35,33590200,14707438.0
2024-08-09,4.41,4.37,4.44,4.36,24802000,10891427.0
2024-08-12,4.36,4.35,4.38,4.34,24092900,10491829.0
2024-08-13,4.35,4.37,4.38,4.32,22707800,9870787.0
2024-08-14,4.37,4.31,4.37,4.3,22676300,9808568.0
2024-08-15,4.3,4.34,4.37,4.3,25534700,11075957.0
2024-08-16,4.34,4.34,4.36,4.32,21984000,9545840.0
2024-08-19,4.34,4.35,4.39,4.34,15979500,6970165.0
2024-08-20,4.36,4.29,4.36,4.28,22971600,9887609.0
2024-08-21,4.3,4.28,4.32,4.27,24201900,10370243.0
2024-08-22,4.28,4.25,4.29,4.24,22244600,9466892.0
2024-08-23,4.25,4.24,4.25,4.2,25970700,10979772.0
2024-08-26,4.25,4.23,4.27,4.21,15855900,6712621.0
2024-08-27,4.22,4.19,4.22,4.17,19886400,8311229.0
2024-08-28,4.18,4.17,4.19,4.15,19487900,8119633.0
2024-08-29,4.16,4.19,4.22,4.12,33890500,14144294.0
2024-08-30,4.2,4.31,4.35,4.2,50075800,21527346.0
2024-09-02,4.3,4.18,4.3,4.18,41721800,17602292.0
2024-09-03,4.18,4.21,4.24,4.18,22895300,9636288.0
2024-09-04,4.2,4.21,4.24,4.15,20098500,8434561.0
2024-09-05,4.21,4.21,4.25,4.19,18986600,8004248.0
2024-09-06,4.21,4.15,4.21,4.14,27923000,11624699.0
2024-09-09,4.15,4.13,4.17,4.1,24490500,10109411.0
2024-09-10,4.13,4.17,4.18,4.11,31375100,12995767.0
2024-09-11,4.16,4.19,4.2,4.14,25587900,10698946.0
2024-09-12,4.2,4.17,4.24,4.16,28127900,11841954.0
2024-09-13,4.17,4.14,4.19,4.13,20689600,8611897.0
2024-09-18,4.14,4.12,4.15,4.1,19340300,7970536.0
2024-09-19,4.12,4.14,4.18,4.09,29985600,12374713.0
2024-09-20,4.13,4.11,4.14,4.08,25843600,10594178.0
2024-09-23,4.11,4.09,4.15,4.08,16423600,6750401.0
2024-09-24,4.1,4.26,4.28,4.08,60613700,25444168.0
2024-09-25,4.3,4.31,4.41,4.3,51053700,22283692.0
2024-09-26,4.31,4.45,4.46,4.25,72197000,31288836.0
2024-09-27,4.5,4.76,4.88,4.5,57713700,26712404.0
2024-09-30,4.96,5.71,5.71,4.96,259893690,139234544.0
2024-10-08,6.85,6.85,6.85,6.23,432183104,292811936.0
2024-10-09,6.78,6.09,6.78,5.97,299682560,189688992.0
2024-10-10,6.09,5.94,6.29,5.76,169688900,101670040.0
2024-10-11,5.89,5.58,5.89,5.5,142972600,80755536.0
2024-10-14,5.56,5.72,5.74,5.46,106410200,59696060.0
2024-10-15,5.71,5.53,5.78,5.53,92488700,52274240.0
2024-10-16,5.46,5.36,5.49,5.33,94905000,51177904.0
2024-10-17,5.4,5.34,5.47,5.34,81266096,44071488.0
2024-10-18,5.32,5.9,6.12,5.32,241979600,138233312.0
2024-10-21,6.0,5.95,6.2,5.82,193930400,116519304.0
2024-10-22,5.92,5.91,5.96,5.81,92733900,54583360.0
2024-10-23,5.9,5.87,5.99,5.81,74855900,44055784.0
2024-10-24,5.81,5.83,5.9,5.79,43380500,25364474.0
2024-10-25,5.85,5.97,6.09,5.84,104841600,62439960.0
2024-10-28,5.97,5.92,5.97,5.84,56727300,33436964.0
2024-10-29,5.92,5.81,5.96,5.8,107504900,63080840.0
2024-10-30,5.8,5.72,5.82,5.66,67430400,38635504.0
2024-10-31,5.72,5.74,5.82,5.65,104591296,59948484.0
2024-11-01,5.69,5.62,5.72,5.61,71079500,40259540.0
2024-11-04,5.62,5.71,5.72,5.6,49047700,27885566.0
2024-11-05,5.72,5.95,5.96,5.68,121815100,71646768.0
2024-11-06,5.96,5.92,6.08,5.87,98122600,58679828.0
2024-11-07,5.87,6.07,6.1,5.84,106390100,63423784.0
2024-11-08,6.18,6.05,6.25,6.04,123940600,76494912.0
2024-11-11,6.02,6.25,6.26,6.0,117262000,72425136.0
2024-11-12,6.22,6.2,6.34,6.13,90869300,56778520.0
2024-11-13,6.18,6.3,6.3,6.12,81415700,50736044.0
2024-11-14,6.29,6.1,6.31,6.07,72162800,44656504.0
2024-11-15,6.1,5.87,6.1,5.86,78575400,46983484.0
2024-11-18,5.9,5.73,5.91,5.68,81224100,46982156.0
2024-11-19,5.73,5.89,5.9,5.67,65184400,37713432.0
2024-11-20,5.88,5.91,5.95,5.84,53739900,31644440.0
2024-11-21,5.91,5.91,5.98,5.88,51966700,30833888.0
2024-11-22,5.91,5.7,5.94,5.69,52351700,30347262.0
2024-11-25,5.68,5.63,5.74,5.55,50248900,28283758.0
2024-11-26,5.64,5.6,5.68,5.59,26850800,15110805.0
2024-11-27,5.6,5.76,5.77,5.53,54193300,30534564.0
2024-11-28,5.78,5.69,5.78,5.68,38730900,22197908.0
2024-11-29,5.69,5.81,5.9,5.68,51761400,29956856.0
2024-12-02,5.81,5.9,5.91,5.78,47673700,28046214.0
2024-12-03,5.9,5.85,5.91,5.8,38962900,22824248.0
2024-12-04,5.86,5.79,5.89,5.78,42366500,24725604.0
2024-12-05,5.77,5.8,5.84,5.76,31725800,18407096.0
2024-12-06,5.79,5.9,5.95,5.78,64888700,38054132.0
2024-12-09,5.9,5.84,5.91,5.8,40207700,23522814.0
2024-12-11,5.87,5.85,5.89,5.82,36627200,21434340.0
2024-12-12,5.85,5.91,5.93,5.83,40168500,23664476.0
2024-12-13,5.88,5.78,5.9,5.78,49090200,28624792.0
2024-12-16,5.78,5.71,5.8,5.69,40525900,23188720.0
2024-12-17,5.71,5.71,5.78,5.69,28481700,16346642.0
2024-12-18,5.72,5.74,5.75,5.68,28540700,16312551.0
2024-12-19,5.68,5.79,5.81,5.66,42176700,24291768.0
2024-12-20,5.8,5.83,5.91,5.77,62893900,36780648.0
2024-12-23,5.83,5.8,5.91,5.8,46607600,27285590.0
2024-12-24,5.81,5.88,5.89,5.78,39112700,22846628.0
2024-12-25,5.89,5.9,5.95,5.87,52150700,30847152.0
2024-12-26,5.9,5.95,5.97,5.87,59185400,35142040.0
2024-12-27,5.94,5.9,6.0,5.88,46712112,27763220.0
2024-12-30,5.88,5.88,5.94,5.87,23653600,13958440.0
