日期,开盘,收盘,最高,最低,成交量,成交额
2023-04-14,5.83,5.82,5.92,5.78,22817500,13311099.0
2023-04-17,5.8,5.82,5.82,5.74,20879300,12065704.0
2023-04-18,5.77,5.75,5.78,5.71,24893500,14270566.0
2023-04-19,5.74,5.7,5.75,5.67,22684300,12905837.0
2023-04-20,5.69,5.59,5.71,5.56,30138300,16945396.0
2023-04-21,5.53,5.48,5.59,5.48,34021100,18798306.0
2023-04-24,5.51,5.4,5.51,5.36,33448800,18139924.0
2023-04-25,5.4,5.25,5.4,5.2,41188700,21758564.0
2023-04-26,5.25,5.3,5.34,5.24,29388400,15550305.0
2023-04-27,5.3,5.37,5.39,5.27,14887800,7937821.0
2023-04-28,5.38,5.36,5.4,5.32,24182700,12934571.0
2023-05-04,5.34,5.31,5.36,5.28,24275800,12867747.0
2023-05-05,5.31,5.24,5.33,5.21,16237900,8512514.0
2023-05-08,5.25,5.24,5.26,5.15,22899000,11884578.0
2023-05-09,5.24,5.18,5.25,5.14,31102400,16091748.0
2023-05-10,5.14,5.2,5.2,5.11,17357100,8964498.0
2023-05-11,5.2,5.2,5.27,5.19,18563000,9698322.0
2023-05-12,5.19,5.17,5.24,5.17,11957800,6206643.5
2023-05-15,5.17,5.26,5.28,5.16,14533600,7590960.0
2023-05-16,5.27,5.28,5.3,5.25,11568500,6103860.5
2023-05-17,5.28,5.25,5.29,5.21,9376441,4910271.5
2023-05-18,5.25,5.19,5.25,5.17,16099600,8364135.0
2023-05-19,5.19,5.24,5.27,5.16,17198000,8988749.0
2023-05-22,5.24,5.28,5.31,5.22,17126600,9029638.0
2023-05-23,5.27,5.26,5.33,5.25,9808700,5188438.5
2023-05-24,5.25,5.21,5.25,5.19,11471300,5986171.5
2023-05-25,5.21,5.18,5.21,5.13,16266400,8404297.0
2023-05-26,5.18,5.17,5.2,5.14,10270600,5306825.5
2023-05-29,5.17,5.15,5.21,5.1,16270500,8352966.0
2023-05-30,5.13,5.09,5.15,5.01,21016302,10665300.0
2023-05-31,5.1,5.05,5.13,5.02,12550107,6363871.5
2023-06-01,5.06,5.08,5.12,5.01,18811600,9536293.0
2023-06-02,5.08,5.12,5.13,5.07,17365100,8862566.0
2023-06-05,5.12,5.06,5.12,5.05,13823300,7005275.0
2023-06-06,5.07,4.96,5.07,4.94,29926000,14942215.0
2023-06-07,4.95,4.91,4.99,4.87,35924700,17666810.0
2023-06-08,4.9,4.88,4.91,4.85,25286402,12316775.0
2023-06-09,4.88,4.94,4.97,4.87,34415112,16958082.0
2023-06-12,4.93,4.93,4.96,4.89,28614506,14094818.0
2023-06-13,4.94,4.94,4.97,4.91,18167500,8957797.0
2023-06-14,4.95,4.94,5.0,4.93,18955800,9412898.0
2023-06-15,4.96,5.06,5.06,4.93,36013100,18026222.0
2023-06-16,5.06,5.08,5.1,5.04,23588000,11950329.0
2023-06-19,5.08,5.02,5.09,5.0,20037000,10082872.0
2023-06-20,5.02,4.99,5.05,4.98,12173615,6089048.5
2023-06-21,4.98,4.88,5.2,4.84,58664500,28656954.0
2023-06-26,4.83,4.83,4.86,4.79,29740700,14325445.0
2023-06-27,4.82,4.85,4.89,4.82,18224201,8827900.0
2023-06-28,4.85,4.81,4.85,4.78,23446600,11260643.0
2023-06-29,4.83,4.79,4.83,4.75,20212105,9663912.0
2023-06-30,4.79,4.81,4.84,4.77,20928500,10047527.0
2023-07-03,4.81,4.84,4.84,4.79,25389705,12230042.0
2023-07-04,4.84,4.86,4.86,4.78,32892303,15840914.0
2023-07-05,4.85,4.82,4.85,4.8,19696100,9490028.0
2023-07-06,4.82,4.75,4.82,4.73,36810800,17537664.0
2023-07-07,4.74,4.72,4.75,4.7,20318900,9596881.0
2023-07-10,4.73,4.76,4.81,4.73,19543100,9320683.0
2023-07-11,4.76,4.77,4.78,4.73,10388405,4945115.0
2023-07-12,4.79,4.74,4.79,4.72,12649000,6013217.0
2023-07-13,4.75,4.85,4.86,4.75,39167500,18911670.0
2023-07-14,4.86,4.83,4.86,4.81,17018400,8214270.0
2023-07-17,4.8,4.76,4.82,4.73,26896900,12782466.0
2023-07-18,4.75,4.74,4.76,4.71,18362000,8687564.0
2023-07-19,4.75,4.73,4.76,4.72,25340100,11996013.0
2023-07-20,4.73,4.72,4.78,4.71,21686100,10295945.0
2023-07-21,4.72,4.78,4.82,4.71,30146100,14404848.0
2023-07-24,4.78,4.79,4.83,4.77,25150800,12085541.0
2023-07-25,4.82,4.85,4.85,4.79,27295200,13171100.0
2023-07-26,4.84,4.88,4.91,4.82,24026200,11700808.0
2023-07-27,4.88,4.87,4.9,4.85,19882900,9679568.0
2023-07-28,4.85,4.93,4.93,4.82,32590700,15902150.0
2023-07-31,4.94,4.91,4.98,4.88,34982500,17287756.0
2023-08-01,4.91,4.88,4.98,4.87,27867100,13695578.0
2023-08-02,4.88,4.82,4.88,4.8,29143346,14085057.0
2023-08-03,4.82,4.89,4.9,4.81,24746900,12005056.0
2023-08-04,4.9,4.86,4.92,4.84,24512300,11927591.0
2023-08-07,4.83,4.71,4.85,4.69,70592900,33398240.0
2023-08-08,4.7,4.71,4.73,4.67,28649532,13473318.0
2023-08-09,4.68,4.78,4.83,4.68,54265301,25917742.0
2023-08-10,4.79,4.81,4.82,4.75,15245800,7285363.5
2023-08-11,4.81,4.75,4.83,4.74,27676200,13224063.0
2023-08-14,4.72,4.73,4.73,4.67,30749303,14425904.0
2023-08-15,4.71,4.69,4.74,4.65,29705400,13896493.0
2023-08-16,4.68,4.69,4.75,4.67,21689800,10220785.0
2023-08-17,4.67,4.7,4.71,4.64,23491300,10979068.0
2023-08-18,4.7,4.62,4.71,4.61,27273800,12661531.0
2023-08-21,4.62,4.6,4.66,4.57,27484400,12673108.0
2023-08-22,4.6,4.57,4.62,4.5,64455700,29354790.0
2023-08-23,4.57,4.48,4.57,4.47,37391400,16856600.0
2023-08-24,4.49,4.58,4.62,4.47,40357202,18330038.0
2023-08-25,4.58,4.53,4.59,4.52,24013000,10929039.0
2023-08-28,4.73,4.57,4.78,4.56,34458100,15975651.0
2023-08-29,4.56,4.68,4.69,4.56,36070300,16753236.0
2023-08-30,4.68,4.69,4.71,4.66,23588600,11056386.0
2023-08-31,4.69,4.67,4.69,4.64,14466900,6746111.0
2023-09-01,4.69,4.65,4.7,4.63,10536200,4897233.5
2023-09-04,4.67,4.69,4.72,4.65,18790600,8802034.0
2023-09-05,4.69,4.67,4.69,4.65,17297800,8073790.5
2023-09-06,4.66,4.6,4.66,4.57,19606600,9013420.0
2023-09-07,4.59,4.52,4.6,4.51,21353500,9697122.0
2023-09-08,4.5,4.52,4.54,4.5,10182400,4609613.5
2023-09-11,4.52,4.62,4.64,4.52,29511301,13602195.0
2023-09-12,4.63,4.61,4.64,4.59,7849700,3624715.75
2023-09-13,4.61,4.56,4.62,4.54,18761500,8562194.0
2023-09-14,4.56,4.56,4.59,4.53,14193900,6465279.0
2023-09-15,4.58,4.66,4.71,4.55,42308100,19689418.0
2023-09-18,4.66,4.72,4.74,4.65,30755849,14504296.0
2023-09-19,4.72,4.7,4.74,4.66,27547908,12912619.0
2023-09-20,4.69,4.67,4.7,4.65,22346244,10436396.0
2023-09-21,4.66,4.59,4.66,4.59,19933200,9189584.0
2023-09-22,4.58,4.66,4.66,4.55,26333700,12151750.0
2023-09-25,4.66,4.71,4.74,4.63,34321600,16140193.0
2023-09-26,4.71,4.68,4.73,4.68,18479300,8692894.0
2023-09-27,4.69,4.8,4.83,4.69,41158199,19688816.0
2023-09-28,4.81,4.77,4.83,4.75,21547000,10293715.0
2023-10-09,4.76,4.77,4.77,4.68,19588300,9272439.0
2023-10-10,4.77,4.68,4.78,4.67,22262900,10481879.0
2023-10-11,4.69,4.84,4.89,4.69,56069800,27140668.0
2023-10-12,4.87,4.86,4.89,4.81,22687500,11000976.0
2023-10-13,4.84,4.88,4.88,4.81,21912100,10639051.0
2023-10-16,4.88,4.78,4.88,4.76,23556900,11320196.0
2023-10-17,4.8,4.76,4.8,4.71,19254100,9128580.0
2023-10-18,4.75,4.67,4.75,4.66,20675636,9685218.0
2023-10-19,4.67,4.61,4.67,4.6,20096300,9290783.0
2023-10-20,4.6,4.55,4.61,4.53,24675300,11247638.0
2023-10-23,4.55,4.51,4.56,4.48,24331900,10967607.0
2023-10-24,4.51,4.54,4.54,4.47,28812801,13002063.0
2023-10-25,4.55,4.44,4.58,4.42,141702800,63450700.0
2023-10-26,4.43,4.48,4.5,4.41,35004702,15633146.0
2023-10-27,4.49,4.66,4.69,4.46,67167400,30724106.0
2023-10-30,4.67,4.81,4.84,4.66,58072200,27826660.0
2023-10-31,4.78,4.79,4.82,4.73,30487400,14568571.0
2023-11-01,4.79,4.74,4.8,4.7,17778200,8436989.0
2023-11-02,4.76,4.71,4.78,4.71,16210200,7677356.5
2023-11-03,4.72,4.77,4.79,4.71,17400548,8275463.5
2023-11-06,4.79,4.89,4.9,4.79,37379500,18162820.0
2023-11-07,4.86,4.87,4.9,4.85,18276100,8904742.0
2023-11-08,4.85,4.9,4.95,4.84,35433288,17402292.0
2023-11-09,4.9,4.84,4.94,4.84,16302600,7949780.0
2023-11-10,4.83,4.82,4.86,4.79,18379200,8879710.0
2023-11-13,4.83,4.79,4.86,4.77,17429300,8351994.0
2023-11-14,4.79,4.81,4.85,4.79,17633500,8485938.0
2023-11-15,4.86,4.85,4.9,4.83,181900300,88218728.0
2023-11-16,4.85,4.76,4.85,4.75,23085900,11080995.0
2023-11-17,4.75,4.79,4.79,4.74,14305700,6814512.5
2023-11-20,4.79,4.84,4.84,4.76,20602901,9916955.0
2023-11-21,4.84,4.82,4.87,4.81,26627900,12885311.0
2023-11-22,4.81,4.75,4.81,4.74,18091704,8656969.0
2023-11-23,4.76,4.78,4.78,4.73,14446400,6857454.5
2023-11-24,4.78,4.76,4.78,4.73,12596704,5973477.5
2023-11-27,4.75,4.71,4.76,4.69,15718800,7399341.0
2023-11-28,4.71,4.78,4.79,4.69,22472700,10708238.0
2023-11-29,4.78,4.75,4.79,4.74,40814600,19437718.0
2023-11-30,4.73,4.77,4.78,4.73,6974600,3316748.5
2023-12-01,4.77,4.76,4.77,4.7,18302200,8660569.0
2023-12-04,4.76,4.63,4.76,4.62,32114800,14953828.0
2023-12-05,4.61,4.53,4.62,4.53,26486900,12107622.0
2023-12-06,4.53,4.54,4.58,4.5,29159403,13213322.0
2023-12-07,4.55,4.51,4.55,4.47,24029400,10806881.0
2023-12-08,4.52,4.58,4.58,4.47,30564900,13851716.0
2023-12-11,4.56,4.59,4.61,4.49,22104500,10031840.0
2023-12-12,4.6,4.54,4.6,4.53,15008600,6823952.5
2023-12-13,4.54,4.5,4.56,4.49,49516000,22328322.0
2023-12-14,4.51,4.48,4.56,4.47,39896300,17992330.0
2023-12-15,4.49,4.45,4.51,4.43,27489600,12280412.0
2023-12-18,4.45,4.44,4.49,4.41,27569500,12279178.0
2023-12-19,4.45,4.42,4.45,4.39,24496600,10805610.0
2023-12-20,4.43,4.4,4.46,4.39,18425100,8136690.5
2023-12-21,4.39,4.42,4.43,4.36,38440000,16903612.0
2023-12-22,4.43,4.39,4.43,4.35,26377800,11543864.0
2023-12-25,4.37,4.39,4.4,4.36,17780600,7775222.0
2023-12-26,4.39,4.33,4.39,4.31,25708900,11126777.0
2023-12-27,4.32,4.35,4.35,4.3,15674804,6787001.5
2023-12-28,4.35,4.46,4.48,4.34,36713600,16246644.0
2023-12-29,4.47,4.48,4.5,4.45,28448700,12740351.0
2024-01-02,4.46,4.41,4.48,4.4,114853500,50775552.0
2024-01-03,4.41,4.4,4.44,4.38,8249603,3627828.75
2024-01-04,4.4,4.35,4.4,4.32,28923300,12564587.0
2024-01-05,4.34,4.28,4.36,4.25,29790100,12818187.0
2024-01-08,4.28,4.22,4.28,4.21,127319254,53999820.0
2024-01-09,4.22,4.22,4.27,4.2,25907100,10934880.0
2024-01-10,4.22,4.22,4.28,4.17,26876900,11373749.0
2024-01-11,4.23,4.29,4.31,4.23,19376200,8294647.5
2024-01-12,4.27,4.24,4.31,4.24,21850600,9341758.0
2024-01-15,4.23,4.24,4.29,4.2,21980800,9343038.0
2024-01-16,4.22,4.22,4.23,4.15,25721000,10794479.0
2024-01-17,4.21,4.12,4.21,4.1,23529800,9784449.0
2024-01-18,4.09,4.16,4.17,4.02,56652100,23139240.0
2024-01-19,4.14,4.14,4.17,4.11,16416600,6808009.0
2024-01-22,4.14,4.0,4.14,3.97,32990200,13359980.0
2024-01-23,4.0,4.04,4.06,3.97,35340800,14188657.0
2024-01-24,4.04,4.06,4.07,3.95,31614400,12670238.0
2024-01-25,4.07,4.11,4.12,4.02,54392000,22190912.0
2024-01-26,4.11,3.97,4.13,3.94,53058806,21487784.0
2024-01-29,3.98,3.87,4.0,3.85,58902700,23064342.0
2024-01-30,3.84,3.8,3.87,3.79,40975100,15694984.0
2024-01-31,3.79,3.7,3.8,3.67,44085800,16367941.0
2024-02-01,3.67,3.72,3.77,3.65,65989900,24569060.0
2024-02-02,3.72,3.61,3.75,3.51,39714700,14424345.0
2024-02-05,3.58,3.63,3.71,3.43,85315700,30270990.0
2024-02-06,3.6,3.87,3.88,3.58,59124518,22168544.0
2024-02-07,3.91,4.02,4.04,3.87,50968400,20382160.0
2024-02-08,4.02,4.0,4.11,3.97,38014158,15357899.0
2024-02-19,4.02,3.97,4.03,3.94,43357190,17240956.0
2024-02-20,3.96,4.0,4.02,3.94,28100702,11192772.0
2024-02-21,3.99,4.04,4.1,3.95,40937172,16448275.0
2024-02-22,4.03,4.02,4.04,3.99,22371100,8975531.0
2024-02-23,4.01,4.02,4.02,3.97,26044200,10408447.0
2024-02-26,4.01,4.04,4.08,3.99,24886511,10045929.0
2024-02-27,4.04,4.09,4.09,4.0,22421712,9043024.0
2024-02-28,4.09,4.01,4.18,4.01,32512700,13392290.0
2024-02-29,4.01,4.1,4.1,3.99,27727500,11214423.0
2024-03-01,4.11,4.09,4.11,4.04,18378800,7480654.5
2024-03-04,4.08,4.15,4.21,4.08,29314000,12150656.0
2024-03-05,4.14,4.12,4.14,4.1,19888703,8187939.0
2024-03-06,4.12,4.12,4.14,4.08,23557400,9674477.0
2024-03-07,4.07,3.98,4.07,3.97,41247600,16546899.0
2024-03-08,3.95,3.96,4.0,3.93,33688808,13315075.0
2024-03-11,3.96,4.08,4.09,3.95,36598800,14744804.0
2024-03-12,4.1,4.15,4.16,4.09,30161900,12473704.0
2024-03-13,4.15,4.11,4.15,4.08,18823041,7732677.0
2024-03-14,4.16,4.12,4.23,4.09,29769200,12340784.0
2024-03-15,4.1,4.11,4.16,4.06,20269200,8305982.0
2024-03-18,4.11,4.15,4.15,4.05,18278500,7502107.5
2024-03-19,4.14,4.1,4.14,4.09,14651600,6031419.0
2024-03-20,4.08,4.1,4.13,4.05,23136301,9454107.0
2024-03-21,4.1,4.05,4.11,4.03,19631900,7979258.5
2024-03-22,4.04,3.97,4.05,3.94,35196800,13996712.0
2024-03-25,3.97,3.96,4.01,3.92,30031200,11912092.0
2024-03-26,3.93,3.9,3.93,3.87,37678585,14678598.0
2024-03-27,3.9,3.85,3.9,3.84,34221500,13283006.0
2024-03-28,3.84,3.84,3.88,3.8,38946300,14961058.0
2024-03-29,3.84,3.84,3.85,3.8,29474800,11252677.0
2024-04-01,3.85,3.9,3.9,3.84,29744700,11530710.0
2024-04-02,3.89,3.86,3.9,3.84,22287304,8594163.0
2024-04-03,3.85,3.82,3.86,3.81,23621100,9059442.0
2024-04-08,3.8,3.72,3.81,3.71,105891100,39495792.0
2024-04-09,3.72,3.8,3.8,3.71,53505000,20074356.0
2024-04-10,3.78,3.74,3.8,3.72,31402800,11768368.0
2024-04-11,3.72,3.7,3.73,3.68,38009753,14083616.0
2024-04-12,3.7,3.66,3.73,3.65,33383674,12300768.0
2024-04-15,3.67,3.68,3.72,3.65,34200900,12615529.0
2024-04-16,3.67,3.58,3.67,3.58,68290633,24685846.0
2024-04-17,3.59,3.65,3.66,3.58,39305731,14263290.0
2024-04-18,3.63,3.65,3.68,3.6,43643400,15940097.0
2024-04-19,3.64,3.59,3.64,3.56,39659573,14241344.0
2024-04-22,3.58,3.63,3.66,3.57,36246241,13148728.0
2024-04-23,3.63,3.68,3.7,3.6,45392868,16535032.0
2024-04-24,3.67,3.68,3.68,3.64,40601340,14885743.0
2024-04-25,3.68,3.7,3.73,3.66,24005100,8885367.0
2024-04-26,3.7,3.79,3.79,3.68,34915545,13120811.0
2024-04-29,3.79,3.9,3.93,3.78,48796164,18913894.0
2024-04-30,3.88,3.87,3.9,3.86,30875594,11968202.0
2024-05-06,3.91,3.98,4.0,3.9,40467600,16041897.0
2024-05-07,3.99,3.99,4.01,3.96,26700900,10657102.0
2024-05-08,4.0,3.96,4.01,3.94,36727651,14578365.0
2024-05-09,3.96,3.99,4.0,3.94,24239800,9649941.0
2024-05-10,3.99,3.96,4.0,3.95,20873500,8279996.5
2024-05-13,3.98,3.95,4.0,3.93,133322600,52783972.0
2024-05-14,3.95,3.99,4.01,3.94,37351300,14900076.0
2024-05-15,3.98,3.92,3.98,3.92,86932754,34222064.0
2024-05-16,3.93,3.91,3.94,3.89,32367900,12685700.0
2024-05-17,3.92,3.91,3.93,3.87,18684300,7280057.5
2024-05-20,3.91,3.93,3.94,3.89,21169700,8281392.5
2024-05-21,3.91,3.89,3.91,3.86,39314900,15293286.0
2024-05-22,3.87,3.88,3.9,3.85,31151102,12062384.0
2024-05-23,3.88,3.82,3.88,3.81,24100000,9241624.0
2024-05-24,3.81,3.77,3.83,3.76,23461000,8888965.0
2024-05-27,3.78,3.77,3.78,3.71,25320503,9469090.0
2024-05-28,3.76,3.74,3.76,3.71,17774900,6637855.0
2024-05-29,3.74,3.73,3.76,3.71,16530048,6168094.0
2024-05-30,3.73,3.73,3.75,3.7,20358648,7572153.0
2024-05-31,3.74,3.73,3.76,3.72,14451888,5408779.0
2024-06-03,3.73,3.69,3.75,3.67,23940600,8850392.0
2024-06-04,3.69,3.74,3.75,3.68,22919400,8530716.0
2024-06-05,3.75,3.74,3.79,3.73,18893100,7106390.0
2024-06-06,3.74,3.69,3.76,3.68,25651300,9512660.0
2024-06-07,3.69,3.68,3.72,3.65,25333900,9310946.0
2024-06-11,3.69,3.7,3.71,3.62,26383809,9653424.0
2024-06-12,3.68,3.72,3.76,3.68,32397900,12053041.0
2024-06-13,3.72,3.68,3.74,3.67,21883000,8075176.5
2024-06-14,3.67,3.65,3.69,3.6,47692500,17300608.0
2024-06-17,3.63,3.63,3.64,3.6,25462809,9219346.0
2024-06-18,3.63,3.6,3.64,3.58,33356800,12017536.0
2024-06-19,3.61,3.55,3.61,3.55,27905900,9945586.0
2024-06-20,3.55,3.52,3.58,3.5,32522300,11474106.0
2024-06-21,3.51,3.51,3.52,3.48,25089900,8785024.0
2024-06-24,3.49,3.46,3.5,3.45,47174000,16400920.0
2024-06-25,3.46,3.44,3.48,3.41,26807300,9231203.0
2024-06-26,3.44,3.51,3.52,3.42,25776804,8957177.0
2024-06-27,3.5,3.45,3.5,3.44,17294800,5985341.0
2024-06-28,3.45,3.42,3.49,3.41,22500000,7753520.0
2024-07-01,3.42,3.41,3.43,3.35,35122700,11883469.0
2024-07-02,3.41,3.36,3.41,3.35,29406700,9924799.0
2024-07-03,3.36,3.34,3.37,3.32,30008100,10024893.0
2024-07-04,3.34,3.28,3.34,3.26,44073600,14502592.0
2024-07-05,3.27,3.36,3.38,3.25,44690982,14816304.0
2024-07-08,3.35,3.26,3.35,3.25,31293506,10265384.0
2024-07-09,3.25,3.27,3.28,3.21,33011700,10702020.0
2024-07-10,3.27,3.28,3.32,3.25,31408500,10327738.0
2024-07-11,3.35,3.39,3.42,3.3,59854500,20248790.0
2024-07-12,3.4,3.39,3.43,3.38,30489500,10346208.0
2024-07-15,3.38,3.34,3.39,3.32,24465600,8172691.0
2024-07-16,3.34,3.34,3.35,3.31,18276103,6084986.5
2024-07-17,3.34,3.41,3.42,3.33,35735400,12077824.0
2024-07-18,3.39,3.45,3.45,3.37,25513700,8730325.0
2024-07-19,3.44,3.45,3.47,3.41,25682410,8848699.0
2024-07-22,3.45,3.49,3.5,3.45,28041109,9754866.0
2024-07-23,3.48,3.38,3.48,3.37,41949300,14278698.0
2024-07-24,3.37,3.32,3.39,3.31,29515700,9852888.0
2024-07-25,3.3,3.34,3.36,3.29,15595300,5194870.0
2024-07-26,3.34,3.34,3.36,3.33,19559800,6541427.5
2024-07-29,3.34,3.29,3.35,3.28,21184400,7010300.0
2024-07-30,3.29,3.29,3.32,3.27,23445200,7713048.0
2024-07-31,3.28,3.46,3.46,3.27,42119901,14318382.0
2024-08-01,3.44,3.42,3.47,3.39,19642201,6729931.0
2024-08-02,3.4,3.45,3.53,3.39,33703600,11748580.0
2024-08-05,3.44,3.44,3.53,3.43,26274700,9153467.0
2024-08-06,3.46,3.5,3.52,3.45,18307400,6375848.0
2024-08-07,3.5,3.47,3.5,3.45,18999528,6589252.5
2024-08-08,3.47,3.47,3.5,3.45,27252200,9453564.0
2024-08-09,3.47,3.4,3.49,3.4,27470700,9418389.0
2024-08-12,3.4,3.42,3.45,3.4,22804900,7813632.5
2024-08-13,3.42,3.41,3.42,3.37,25575051,8661368.0
2024-08-14,3.4,3.35,3.4,3.34,23116000,7755396.0
2024-08-15,3.35,3.36,3.41,3.33,19893300,6704363.5
2024-08-16,3.36,3.36,3.37,3.33,20161000,6742634.0
2024-08-19,3.35,3.33,3.38,3.32,33458900,11190612.0
2024-08-20,3.33,3.27,3.33,3.26,70767000,23199938.0
2024-08-21,3.27,3.23,3.28,3.23,17053800,5536254.0
2024-08-22,3.23,3.17,3.24,3.16,41196500,13136793.0
2024-08-23,3.18,3.16,3.18,3.14,27479900,8682737.0
2024-08-26,3.16,3.13,3.16,3.11,34948800,10922555.0
2024-08-27,3.12,3.11,3.13,3.1,20773700,6464362.5
2024-08-28,3.11,3.11,3.13,3.09,12223000,3802119.0
2024-08-29,3.11,3.17,3.19,3.09,24929100,7858397.5
2024-08-30,3.17,3.23,3.28,3.17,31650000,10235242.0
2024-09-02,3.22,3.13,3.23,3.13,23775800,7532319.0
2024-09-03,3.14,3.16,3.2,3.12,16193200,5126971.5
2024-09-04,3.15,3.18,3.23,3.15,27304900,8709872.0
2024-09-05,3.18,3.22,3.24,3.18,18036000,5813275.5
2024-09-06,3.23,3.15,3.23,3.15,23287000,7414663.5
2024-09-09,3.16,3.18,3.21,3.15,33487500,10662988.0
2024-09-10,3.18,3.15,3.18,3.11,29735800,9314326.0
2024-09-11,3.15,3.17,3.19,3.12,21422900,6772645.5
2024-09-12,3.17,3.16,3.21,3.15,20334700,6467176.5
2024-09-13,3.15,3.12,3.17,3.12,16044100,5039064.5
2024-09-18,3.12,3.1,3.13,3.07,24898000,7683230.5
2024-09-19,3.1,3.14,3.18,3.08,22094800,6923059.5
2024-09-20,3.15,3.12,3.15,3.1,19872800,6186852.5
2024-09-23,3.15,3.11,3.17,3.1,39093100,12220869.0
2024-09-24,3.12,3.22,3.22,3.09,50496200,15930430.0
2024-09-25,3.24,3.25,3.31,3.24,49755064,16294790.0
2024-09-26,3.24,3.4,3.41,3.2,76117000,25082206.0
2024-09-27,3.43,3.69,3.72,3.43,98534990,35504652.0
2024-09-30,3.89,4.06,4.06,3.85,132261190,52623904.0
2024-10-08,4.47,4.47,4.47,4.29,98808680,43980264.0
2024-10-09,4.48,4.22,4.57,4.17,205330928,89600368.0
2024-10-10,4.22,4.15,4.35,4.11,105094996,44362224.0
2024-10-11,4.1,3.9,4.13,3.87,101631170,40339068.0
2024-10-14,3.91,3.96,3.97,3.82,88254800,34387312.0
2024-10-15,3.96,3.83,3.97,3.82,83854600,32788706.0
2024-10-16,3.79,3.78,3.83,3.75,68992200,26083172.0
2024-10-17,3.8,3.74,3.83,3.73,55750436,21098814.0
2024-10-18,3.7,3.92,4.05,3.7,150770236,58069036.0
2024-10-21,3.93,3.91,3.99,3.85,96426001,37760964.0
2024-10-22,3.92,3.98,3.99,3.89,62769102,24817784.0
2024-10-23,3.99,3.98,4.01,3.92,79778800,31661320.0
2024-10-24,3.96,3.93,3.99,3.91,46801600,18489446.0
2024-10-25,3.92,4.07,4.09,3.91,70775600,28388084.0
2024-10-28,4.08,4.12,4.13,4.02,61582400,25164292.0
2024-10-29,4.15,4.01,4.16,4.01,61805900,25194946.0
2024-10-30,3.98,3.96,4.02,3.91,49927300,19804244.0
2024-10-31,3.94,3.95,3.99,3.91,44537704,17569972.0
2024-11-01,3.93,3.89,3.96,3.88,45942202,18005542.0
2024-11-04,3.89,3.94,3.95,3.89,34460000,13548346.0
2024-11-05,3.94,4.07,4.07,3.91,68628600,27523522.0
2024-11-06,4.07,4.06,4.14,4.03,72499696,29577694.0
2024-11-07,4.03,4.21,4.21,3.99,92668200,38093780.0
2024-11-08,4.27,4.2,4.29,4.17,79261010,33508154.0
2024-11-11,4.16,4.27,4.27,4.14,54072902,22755206.0
2024-11-12,4.27,4.31,4.43,4.25,103446000,45085416.0
2024-11-13,4.28,4.26,4.34,4.2,50875200,21690360.0
2024-11-14,4.26,4.12,4.26,4.1,42143886,17567474.0
2024-11-15,4.11,4.02,4.13,4.02,42373100,17256766.0
2024-11-18,4.01,3.94,4.05,3.92,57930100,23071964.0
2024-11-19,3.95,4.02,4.02,3.91,52667600,20867274.0
2024-11-20,4.01,4.08,4.11,3.99,60347201,24509512.0
2024-11-21,4.08,4.05,4.08,4.02,24261500,9817783.0
2024-11-22,4.05,3.88,4.05,3.87,54723200,21552202.0
2024-11-25,3.88,3.86,3.91,3.81,42711100,16492537.0
2024-11-26,3.84,3.86,3.92,3.84,31495721,12217803.0
2024-11-27,3.86,3.93,3.93,3.81,34458088,13356738.0
2024-11-28,3.92,3.86,3.93,3.86,31744100,12334883.0
2024-11-29,3.86,3.94,3.98,3.86,37901700,14885268.0
2024-12-02,3.95,4.01,4.04,3.93,43912308,17593990.0
2024-12-03,4.02,4.0,4.02,3.97,27340200,10934504.0
2024-12-04,3.99,3.95,3.99,3.93,34675700,13729649.0
2024-12-05,3.96,3.95,3.98,3.93,16229900,6411917.0
2024-12-06,3.95,4.07,4.1,3.95,56203504,22710358.0
2024-12-09,4.13,4.09,4.15,4.06,39149200,16065630.0
2024-12-10,4.2,4.1,4.22,4.08,47261100,19632918.0
2024-12-11,4.1,4.11,4.13,4.08,26815300,11012731.0
2024-12-12,4.11,4.13,4.13,4.07,32150264,13204268.0
2024-12-13,4.12,4.04,4.12,4.03,30621603,12438199.0
2024-12-16,4.02,3.98,4.03,3.96,27688200,11059080.0
2024-12-17,3.98,3.94,3.99,3.93,32394000,12810985.0
2024-12-18,3.95,3.95,3.97,3.93,16409710,6489805.5
2024-12-19,3.92,3.93,3.94,3.89,28565700,11176021.0
2024-12-20,3.93,3.93,3.96,3.91,15125904,5954748.0
2024-12-23,3.93,3.9,3.94,3.89,17550600,6858546.0
2024-12-24,3.9,3.93,3.94,3.9,18287900,7159057.5
2024-12-25,3.95,3.9,3.96,3.88,23491600,9187793.0
2024-12-26,3.89,3.89,3.91,3.88,13123200,5109163.0
2024-12-27,3.9,3.9,3.92,3.87,18846100,7332260.5
2024-12-30,3.9,3.88,3.91,3.86,15566100,6046264.5
2024-12-31,3.89,3.82,3.89,3.79,50732100,19442674.0
2025-01-02,3.8,3.71,3.81,3.68,48729200,18240396.0
2025-01-03,3.71,3.66,3.74,3.65,43590900,16081288.0
2025-01-06,3.68,3.67,3.7,3.64,32677800,11994979.0
2025-01-07,3.67,3.64,3.67,3.58,54149200,19550354.0
2025-01-08,3.62,3.59,3.63,3.53,36444600,13017146.0
2025-01-09,3.58,3.57,3.62,3.56,12483600,4471138.0
