日期,开盘,收盘,最高,最低,成交量,成交额
2023-11-01,1193.82,1191.79,1196.0,1178.8,23143896,24147255296.0
2023-11-02,1193.06,1186.2,1196.75,1179.94,18955720,21126680576.0
2023-11-03,1184.75,1180.56,1189.3,1179.47,16015460,19172100096.0
2023-11-06,1185.72,1202.64,1207.82,1185.72,17744094,23693916160.0
2023-11-07,1200.37,1202.11,1210.64,1195.77,17236679,21431650304.0
2023-11-08,1201.73,1223.12,1228.84,1199.91,20425369,27060314112.0
2023-11-09,1223.64,1201.16,1237.02,1198.8,19836984,26219061248.0
2023-11-10,1194.79,1203.09,1211.07,1188.09,14349842,18232604672.0
2023-11-13,1204.23,1200.05,1208.3,1192.08,12323278,15697053696.0
2023-11-14,1199.68,1199.96,1206.94,1194.08,12030919,14906754048.0
2023-11-15,1207.95,1205.61,1209.76,1196.58,12990154,17295075328.0
2023-11-16,1202.76,1192.02,1206.52,1191.95,10746730,14292109312.0
2023-11-17,1191.13,1206.28,1206.98,1188.37,12375042,16186834944.0
2023-11-20,1208.14,1222.51,1222.95,1208.14,14882551,19515963392.0
2023-11-21,1222.95,1221.61,1231.92,1218.84,14337707,18699296768.0
2023-11-22,1218.99,1221.47,1231.25,1216.79,14318204,19095693312.0
2023-11-23,1226.73,1244.22,1244.25,1226.73,19521069,25119985664.0
2023-11-24,1245.65,1257.82,1258.91,1242.64,24787437,30384521216.0
2023-11-27,1264.15,1237.41,1264.15,1237.14,23569274,30429153280.0
2023-11-28,1231.52,1245.66,1248.73,1218.05,19477379,24258746368.0
2023-11-29,1241.92,1229.73,1249.51,1228.63,14512135,17976047616.0
2023-11-30,1227.37,1240.78,1241.36,1222.9,17983898,22953484288.0
2023-12-01,1238.95,1244.3,1250.04,1235.39,16072606,20528605184.0
2023-12-04,1244.82,1241.95,1254.74,1230.59,18167775,21959563264.0
2023-12-05,1239.38,1230.37,1246.6,1229.36,19057323,23544518656.0
2023-12-06,1226.76,1228.84,1240.62,1214.16,16353163,21447804928.0
2023-12-07,1227.49,1211.41,1228.4,1210.96,14265192,19327455232.0
2023-12-08,1210.55,1208.71,1220.29,1204.38,15280545,21993222144.0
2023-12-11,1205.97,1216.21,1217.94,1194.99,13944368,18887575552.0
2023-12-12,1218.21,1216.26,1222.2,1208.87,13099592,19360374784.0
2023-12-13,1215.6,1233.43,1248.66,1215.19,20146760,26248853504.0
2023-12-14,1233.02,1222.33,1243.26,1221.53,15550974,21269338112.0
2023-12-15,1223.0,1198.35,1224.38,1196.07,15192335,19771250688.0
2023-12-18,1196.83,1192.17,1211.61,1189.52,12858634,16999592960.0
2023-12-19,1190.94,1184.97,1191.5,1176.62,10688521,13735518208.0
2023-12-20,1186.68,1176.55,1196.36,1176.32,9174158,12260081664.0
2023-12-21,1173.6,1176.02,1176.47,1153.19,10697687,13788957696.0
2023-12-22,1175.71,1158.13,1176.4,1154.32,9830437,13061969920.0
2023-12-25,1156.5,1158.89,1161.46,1148.66,8896351,11251497984.0
2023-12-26,1159.28,1144.54,1161.32,1143.14,8743047,11263637504.0
2023-12-27,1145.57,1149.03,1150.76,1137.75,8713483,11959700480.0
2023-12-28,1149.43,1158.46,1162.56,1138.09,11265704,15108027392.0
2023-12-29,1158.05,1176.69,1177.91,1157.76,10201114,14064631808.0
2024-01-02,1178.78,1179.38,1186.66,1170.24,11378086,14611501056.0
2024-01-03,1177.45,1182.32,1198.51,1175.27,11440654,14243360768.0
2024-01-04,1181.28,1180.3,1181.61,1168.5,9800520,12878032896.0
2024-01-05,1179.94,1156.31,1180.25,1152.58,10852195,14865260544.0
2024-01-08,1153.06,1129.33,1154.65,1129.33,9415314,12402597888.0
2024-01-09,1130.65,1134.32,1146.22,1127.43,8266102,10986631168.0
2024-01-10,1133.89,1122.77,1138.04,1119.01,7826105,10596672512.0
2024-01-11,1123.43,1136.33,1138.54,1121.31,9531492,12470320128.0
2024-01-12,1134.41,1122.69,1142.0,1122.67,8886612,10776233984.0
2024-01-15,1121.75,1128.7,1139.78,1119.28,9460115,11837683712.0
2024-01-16,1128.86,1123.29,1129.69,1109.46,9856132,12052153344.0
2024-01-17,1121.62,1093.43,1126.86,1093.43,9132253,11157325824.0
2024-01-18,1086.93,1079.75,1086.93,1050.16,11799635,13825284096.0
2024-01-19,1078.71,1068.09,1084.23,1068.09,8490824,10082694144.0
2024-01-22,1066.47,1001.18,1066.47,995.13,12752013,14766383104.0
2024-01-23,998.95,1002.69,1006.52,982.35,10826652,11545938944.0
2024-01-24,1007.37,1012.24,1018.35,977.46,10977636,11758606336.0
2024-01-25,1014.7,1051.2,1051.2,1008.85,12707136,14579459072.0
2024-01-26,1049.51,1042.15,1064.45,1037.81,12507406,14179875840.0
2024-01-29,1046.53,1016.32,1052.2,1014.61,10722958,11922571264.0
2024-01-30,1010.04,983.5,1011.62,982.71,9404492,10407511040.0
2024-01-31,974.16,930.5,978.16,928.93,13467126,14610012160.0
2024-02-01,925.8,924.28,945.17,911.24,12283524,13459605504.0
2024-02-02,925.77,883.5,937.93,854.91,14835910,15085283328.0
2024-02-05,875.96,825.71,875.96,798.41,17983365,17271877632.0
2024-02-06,809.72,871.64,887.33,793.77,19271419,19024805888.0
2024-02-07,873.83,873.21,896.52,860.48,21473177,22466834432.0
2024-02-08,874.99,929.02,933.15,870.07,21814123,22230841344.0
2024-02-19,939.53,942.45,955.03,927.44,17045796,17924509696.0
2024-02-20,939.97,964.78,973.18,929.2,14871821,16517480448.0
2024-02-21,957.56,967.26,989.36,950.34,15856254,17102934016.0
2024-02-22,963.72,982.46,982.46,962.38,13419585,13878688768.0
2024-02-23,982.95,995.7,995.7,974.71,13434126,14235197440.0
2024-02-26,995.64,1006.09,1021.04,987.92,14438646,15723155456.0
2024-02-27,1003.45,1027.52,1027.52,997.41,13074443,14545076224.0
2024-02-28,1033.33,979.65,1055.85,979.63,21280831,23288414208.0
2024-02-29,970.48,1005.7,1005.83,969.72,15097885,17524942848.0
2024-03-01,1005.53,1010.75,1011.19,996.42,11865051,14077876224.0
2024-03-04,1011.36,1032.92,1038.56,1009.83,15578864,19391434752.0
2024-03-05,1028.15,1009.71,1028.15,1006.71,12942301,16334197760.0
2024-03-06,1009.03,1009.16,1017.9,994.41,10379262,13046048768.0
2024-03-07,1010.0,988.02,1011.03,988.02,11456195,13927599104.0
2024-03-08,990.24,998.1,1003.54,987.77,9350708,11436439552.0
2024-03-11,998.55,1019.52,1019.52,996.39,11600448,14029817856.0
2024-03-12,1023.33,1043.23,1044.39,1023.33,15850620,17919711232.0
2024-03-13,1040.85,1042.03,1046.45,1029.67,13253031,15765535744.0
2024-03-14,1061.92,1044.46,1070.92,1035.34,16167881,20295380992.0
2024-03-15,1040.72,1053.12,1055.5,1039.46,12809676,15153988608.0
2024-03-18,1055.14,1077.59,1077.59,1047.6,16268279,18859315200.0
2024-03-19,1073.73,1066.53,1078.0,1065.69,14185075,16201686016.0
2024-03-20,1063.48,1075.99,1079.04,1059.4,12683343,15288240128.0
2024-03-21,1075.82,1068.82,1080.41,1062.23,11947522,14057802752.0
2024-03-22,1067.65,1047.82,1067.65,1040.26,13311799,15564840960.0
2024-03-25,1044.56,1024.44,1050.87,1024.44,11267466,13376621568.0
2024-03-26,1023.28,1021.49,1029.15,1008.84,10422701,12375398400.0
2024-03-27,1022.03,1012.1,1034.65,1012.1,12468306,13939388416.0
2024-03-28,1007.11,1022.97,1031.5,1001.46,13761385,15992009728.0
2024-03-29,1021.36,1026.49,1026.49,1014.18,11198216,13565943808.0
2024-04-01,1029.25,1048.35,1048.35,1029.25,12920604,15943930880.0
2024-04-02,1047.48,1041.39,1047.48,1034.82,12841594,15475969024.0
2024-04-03,1038.48,1039.6,1044.26,1028.87,13084477,14617323520.0
2024-04-08,1036.19,1006.87,1036.19,1006.87,11705323,14367095808.0
2024-04-09,1005.43,1031.24,1031.24,1001.12,10735982,12976391168.0
2024-04-10,1026.92,1005.63,1026.92,998.99,9714731,11609838592.0
2024-04-11,1000.16,998.87,1013.18,995.24,9027553,11436583936.0
2024-04-12,997.7,985.48,1003.64,984.17,9403239,11370171392.0
2024-04-15,980.77,960.47,989.57,948.62,13521919,15112357888.0
2024-04-16,954.63,915.04,958.99,914.99,15303357,16422164480.0
2024-04-17,920.7,953.32,953.82,920.7,13231056,14437491712.0
2024-04-18,951.33,947.16,960.31,941.04,11349504,13428894720.0
2024-04-19,943.61,944.43,952.63,936.68,9917155,11964820480.0
2024-04-22,942.83,950.48,959.27,933.88,10866226,13595538432.0
2024-04-23,948.16,960.42,965.9,944.05,10858702,13952006144.0
2024-04-24,960.56,967.14,967.14,953.92,10359979,12412445696.0
2024-04-25,966.6,979.62,988.36,966.55,12946250,14893408256.0
2024-04-26,974.37,986.41,987.76,970.94,14883671,18146304000.0
2024-04-29,984.69,1011.84,1011.84,984.69,15353798,19170502656.0
2024-04-30,1009.28,1022.71,1026.19,1008.53,17590579,19598825472.0
2024-05-06,1036.54,1057.14,1057.32,1036.54,18883969,23910146048.0
2024-05-07,1059.18,1067.68,1070.25,1050.52,17888310,21191030784.0
2024-05-08,1067.28,1079.93,1085.41,1063.19,20670975,24598953984.0
2024-05-09,1075.34,1088.36,1097.09,1069.62,21830493,25335191552.0
2024-05-10,1087.14,1068.75,1091.07,1067.42,20170797,22804248576.0
2024-05-13,1065.31,1055.7,1074.93,1053.14,19448983,22880974848.0
2024-05-14,1050.18,1056.17,1067.62,1050.18,17975108,20951060480.0
2024-05-15,1052.27,1039.28,1052.78,1038.25,14678387,15852391424.0
2024-05-16,1039.54,1034.12,1045.65,1030.96,13783476,15855821824.0
2024-05-17,1033.88,1035.28,1039.9,1025.34,12801953,14568494080.0
2024-05-20,1036.07,1038.79,1043.81,1032.53,13061077,14830729216.0
2024-05-21,1036.3,1025.35,1036.3,1021.23,11164796,12532333568.0
2024-05-22,1028.04,1023.09,1032.53,1019.13,10810227,11864454144.0
2024-05-23,1019.92,1000.92,1020.13,999.34,11575616,12277376000.0
2024-05-24,1003.05,996.46,1011.29,996.46,10458320,11353854976.0
2024-05-27,999.18,1004.76,1004.76,987.5,11044156,12275046400.0
2024-05-28,1002.98,990.51,1002.98,990.05,9989363,10497631232.0
2024-05-29,988.69,987.5,994.42,983.87,8208916,8782501888.0
2024-05-30,984.73,983.19,993.74,977.67,8318584,8898432000.0
2024-05-31,985.29,990.04,993.33,984.33,8522713,9365876736.0
2024-06-03,988.48,967.86,988.48,961.47,11377337,12648129536.0
2024-06-04,965.15,966.11,968.28,955.26,9361187,10480898048.0
2024-06-05,965.77,953.2,970.87,953.2,8366328,9518499840.0
2024-06-06,953.67,921.62,956.95,916.58,12427919,12035543040.0
2024-06-07,929.28,937.45,940.54,924.82,8685381,9117733888.0
2024-06-11,934.85,944.72,945.91,923.02,8046433,8857177088.0
2024-06-12,944.24,956.27,963.14,941.56,9142651,10097769472.0
2024-06-13,956.2,944.71,956.81,942.36,9349750,10723081216.0
2024-06-14,939.08,934.18,939.16,926.46,10959739,14077834240.0
2024-06-17,930.89,928.52,936.06,926.97,7443549,9589065728.0
2024-06-18,928.78,931.42,935.71,926.23,7528153,8843439104.0
2024-06-19,932.9,922.34,935.18,922.33,7359331,8263419904.0
2024-06-20,923.64,913.74,939.88,912.64,11001171,12435429376.0
2024-06-21,909.51,917.78,928.57,904.26,8392277,9732658176.0
2024-06-24,913.02,882.18,913.02,881.23,9666137,10534793216.0
2024-06-25,882.1,883.88,891.14,879.32,7721967,8406648832.0
2024-06-26,883.23,911.05,911.05,882.92,9092857,9676382208.0
2024-06-27,908.52,890.81,908.71,890.79,7350657,8108595712.0
2024-06-28,891.56,888.11,902.04,885.86,7468053,8618936320.0
2024-07-01,886.96,897.79,899.28,878.34,8022519,8758494208.0
2024-07-02,897.35,898.26,903.81,893.46,7601157,8157106176.0
2024-07-03,898.14,889.69,901.69,889.43,6723885,7488481792.0
2024-07-04,889.35,862.66,891.22,859.8,9341009,8794327040.0
2024-07-05,861.54,893.99,895.53,854.75,9766036,10384259072.0
2024-07-08,893.14,867.43,893.14,864.26,8596260,8747376640.0
2024-07-09,866.46,870.88,872.84,846.04,9825521,9836068864.0
2024-07-10,866.99,866.96,879.85,861.86,9009481,8585569280.0
2024-07-11,878.51,894.69,895.9,876.97,11363985,11164699648.0
2024-07-12,895.04,898.15,905.48,894.25,8912130,9062799360.0
2024-07-15,895.63,881.05,895.63,878.4,7837028,8012996608.0
2024-07-16,880.13,878.7,883.18,873.83,6823378,7035476480.0
2024-07-17,878.53,884.35,889.02,873.1,8296206,8903205888.0
2024-07-18,881.67,891.54,892.14,872.12,9332023,9660910592.0
2024-07-19,889.35,892.81,897.74,883.92,8437429,8885324800.0
2024-07-22,891.29,898.37,902.85,886.33,8472157,8563568128.0
2024-07-23,897.92,876.07,899.14,876.0,9447965,9684417536.0
2024-07-24,873.89,860.38,876.96,858.49,9498349,9071232000.0
2024-07-25,855.8,862.24,870.65,851.68,7489439,7839712768.0
2024-07-26,862.63,865.51,871.32,860.07,7132344,7371923456.0
2024-07-29,865.04,861.3,865.4,856.54,7071224,7154887680.0
2024-07-30,860.78,866.97,869.69,859.62,8151089,8192567296.0
2024-07-31,867.07,902.42,902.42,861.23,13744679,13634674688.0
2024-08-01,902.06,906.18,916.95,900.28,11363621,10946317312.0
2024-08-02,903.56,919.38,934.19,902.68,17126945,15771068416.0
2024-08-05,914.14,904.02,932.87,903.33,18557282,17494087680.0
2024-08-06,908.28,931.82,931.82,904.3,17205189,15608344576.0
2024-08-07,927.01,921.19,927.01,914.31,12489941,11283984384.0
2024-08-08,920.04,933.58,941.25,920.03,18233773,15806468096.0
2024-08-09,931.28,915.14,935.72,914.9,14462663,12443229184.0
2024-08-12,921.03,943.14,951.25,919.77,18675624,17942415360.0
2024-08-13,939.54,932.54,939.54,920.62,17023456,15393276928.0
2024-08-14,927.7,920.03,928.35,915.19,12361547,11325888512.0
2024-08-15,929.33,927.53,940.08,920.4,14583632,13365465088.0
2024-08-16,926.34,946.62,949.05,914.55,18298241,16993996800.0
2024-08-19,942.07,927.62,947.43,927.22,16074207,14929561600.0
2024-08-20,922.66,907.87,925.09,905.21,13571807,12130341888.0
2024-08-21,902.89,893.06,904.94,891.85,10775995,9655957504.0
2024-08-22,894.41,879.29,897.74,877.75,9543849,8974140416.0
2024-08-23,876.96,867.69,879.1,865.41,9021020,8288242688.0
2024-08-26,865.56,869.73,870.58,857.05,9471737,8889703424.0
2024-08-27,868.48,877.4,886.92,868.48,11245422,10227269632.0
2024-08-28,873.16,876.8,886.4,866.05,10396871,9306937344.0
2024-08-29,873.41,888.76,891.65,869.11,10496561,10224299008.0
2024-08-30,887.07,895.13,906.02,882.03,12649658,13159093248.0
2024-09-02,895.6,881.36,903.89,881.36,12097442,11791417344.0
2024-09-03,879.09,882.86,892.76,874.95,9654669,9020697600.0
2024-09-04,879.25,878.83,889.72,878.36,8230184,7678242304.0
2024-09-05,879.06,888.25,891.17,879.06,7486284,7355247104.0
2024-09-06,890.27,869.81,891.48,869.56,8135217,7496133120.0
2024-09-09,869.32,874.19,885.7,866.01,9357923,8024270336.0
2024-09-10,876.36,870.7,880.03,859.45,10277246,8953209856.0
2024-09-11,867.49,866.9,872.57,863.54,7280617,6830799872.0
2024-09-12,869.29,865.33,881.75,865.33,8675731,8110415872.0
2024-09-13,865.74,853.43,866.82,853.43,8276363,7551575552.0
2024-09-18,853.9,841.53,854.85,832.75,8001664,6979298816.0
2024-09-19,845.73,858.31,863.7,840.14,8930264,8375193088.0
2024-09-20,858.86,850.57,858.86,844.91,7906722,8264734208.0
2024-09-23,854.82,852.75,860.3,850.87,7066624,7065073664.0
2024-09-24,856.0,879.66,879.66,852.14,12958742,12631552000.0
2024-09-25,888.45,895.55,909.99,888.45,17096176,17341233152.0
2024-09-26,893.59,925.26,925.26,890.66,16059541,16560594944.0
2024-09-27,938.73,972.7,981.13,938.08,20092266,20658683904.0
2024-09-30,1011.02,1080.62,1088.92,996.98,36911662,41684488192.0
2024-10-08,1203.52,1170.02,1228.09,1103.35,45133600,57984397312.0
2024-10-09,1138.75,1053.83,1138.75,1053.83,32313914,40493518848.0
2024-10-10,1063.86,1059.2,1097.64,1049.84,23221505,29428686848.0
2024-10-11,1055.55,1011.95,1055.55,1000.76,17662963,20517924864.0
2024-10-14,1016.48,1029.46,1030.12,993.76,16846567,20595486720.0
2024-10-15,1027.18,1015.6,1040.6,1015.45,15885785,18912880640.0
2024-10-16,1005.61,1018.41,1029.59,1004.76,13214945,15746847744.0
2024-10-17,1022.7,1011.42,1031.55,1010.59,13759942,16720451584.0
2024-10-18,1011.67,1043.53,1062.2,1010.74,21099378,25511149568.0
2024-10-21,1049.03,1058.35,1065.29,1038.36,20891727,25290092544.0
2024-10-22,1061.31,1078.43,1082.58,1059.85,22787662,27319029760.0
2024-10-23,1076.25,1069.08,1078.58,1064.96,19509071,23556001792.0
2024-10-24,1067.31,1077.81,1084.92,1067.31,21893462,26413312000.0
2024-10-25,1076.45,1096.4,1098.14,1074.49,23301173,26695981056.0
2024-10-28,1096.91,1123.9,1123.93,1091.75,27219512,33200699392.0
2024-10-29,1132.21,1090.68,1133.52,1090.0,27478526,33239627776.0
2024-10-30,1084.29,1076.85,1091.11,1065.67,20861571,25677824000.0
2024-10-31,1075.29,1086.89,1093.13,1072.89,21385626,26681268224.0
2024-11-01,1084.08,1064.67,1090.12,1057.9,24136149,25541111808.0
2024-11-04,1064.66,1081.68,1081.68,1062.81,19623976,20554620928.0
2024-11-05,1079.6,1104.09,1104.6,1074.93,26245493,28559263744.0
2024-11-06,1104.23,1101.15,1112.69,1093.13,25836532,28176379904.0
2024-11-07,1093.92,1133.83,1133.83,1090.97,29503021,31198193664.0
2024-11-08,1145.34,1135.43,1150.25,1128.3,29477440,31900084224.0
2024-11-11,1130.22,1150.18,1150.18,1124.35,24398668,27997071360.0
2024-11-12,1152.03,1165.42,1190.96,1152.03,38765430,42572419072.0
2024-11-13,1159.21,1150.98,1171.91,1133.24,27804482,30826057728.0
2024-11-14,1147.93,1116.8,1147.93,1115.25,20698737,24904550400.0
2024-11-15,1113.4,1094.41,1122.92,1094.41,17713888,20598177792.0
2024-11-18,1098.6,1076.14,1106.2,1070.49,18233471,20911716352.0
2024-11-19,1079.64,1103.95,1103.95,1076.47,15717423,17753569280.0
2024-11-20,1103.16,1133.21,1133.27,1101.53,19067040,22754453504.0
2024-11-21,1132.13,1133.79,1139.91,1120.71,17858068,21212565504.0
2024-11-22,1133.47,1082.31,1133.47,1082.01,20434790,24900675584.0
2024-11-25,1084.66,1095.75,1095.75,1077.7,15754021,18158688256.0
2024-11-26,1093.84,1098.98,1116.61,1093.64,16591600,18567794688.0
2024-11-27,1095.85,1112.42,1112.42,1074.59,17979458,19695372288.0
2024-11-28,1112.02,1115.33,1122.77,1110.94,17847868,18887901184.0
2024-11-29,1115.21,1124.97,1130.9,1105.11,17155764,19788681216.0
2024-12-02,1128.68,1149.02,1151.34,1128.68,20837887,24240676864.0
2024-12-03,1149.65,1144.95,1150.29,1134.87,17913953,20064821248.0
2024-12-04,1140.86,1122.52,1140.86,1117.35,16647387,19292321792.0
2024-12-05,1119.28,1128.42,1128.87,1115.18,14690542,15643235328.0
2024-12-06,1126.62,1149.02,1149.52,1120.59,20348303,20983267328.0
2024-12-09,1156.73,1154.49,1166.44,1147.06,25643366,25187991552.0
2024-12-10,1180.23,1153.82,1182.96,1151.4,26691042,28219858944.0
2024-12-11,1151.54,1160.34,1162.33,1151.53,18317586,19217410048.0
2024-12-12,1160.87,1174.91,1174.91,1157.34,22129730,24093933568.0
2024-12-13,1170.93,1147.43,1170.93,1146.43,22946763,28056758272.0
2024-12-16,1146.49,1143.55,1156.94,1138.4,17038358,20176416768.0
2024-12-17,1142.04,1106.47,1142.1,1104.1,17940889,18202980352.0
2024-12-18,1110.09,1108.88,1116.52,1100.01,11477596,13018694656.0
2024-12-19,1102.52,1106.34,1110.01,1092.58,12693766,14216098816.0
2024-12-20,1104.87,1117.39,1120.97,1103.61,14900688,17239633920.0
2024-12-23,1116.85,1081.7,1117.32,1080.2,19459960,20649158656.0
2024-12-24,1081.16,1089.54,1090.46,1074.16,14955001,16268711936.0
2024-12-25,1094.12,1072.15,1097.35,1062.53,14728691,15225580544.0
2024-12-26,1069.54,1072.7,1077.93,1068.86,13845132,13149208576.0
2024-12-27,1071.96,1082.93,1089.39,1065.59,15184116,14503955456.0
2024-12-30,1080.19,1073.66,1080.42,1067.06,14909182,15419294720.0
2024-12-31,1073.6,1051.38,1077.54,1050.12,16124079,17220294656.0
2025-01-02,1051.45,1028.96,1058.56,1021.84,16452788,18367901696.0
2025-01-03,1031.62,1022.22,1047.09,1017.83,19196728,19051048960.0
2025-01-06,1031.05,1055.69,1059.94,1025.93,25057279,25160554496.0
2025-01-07,1052.21,1042.66,1052.21,1020.78,29070584,28070746112.0
2025-01-08,1038.29,1040.29,1051.13,1019.77,26657128,25791006720.0
2025-01-09,1031.57,1028.89,1045.59,1019.82,20790783,20050552832.0
2025-01-10,1026.62,992.28,1027.54,992.28,21032782,18363850752.0
2025-01-13,983.08,992.32,994.57,973.15,15440844,14117711872.0
2025-01-14,994.65,1022.89,1022.91,994.65,17413091,17053635584.0
2025-01-15,1021.6,1012.81,1021.6,1008.17,15061651,14243563520.0
2025-01-16,1016.5,1016.05,1029.67,1008.12,15037345,15720825856.0
2025-01-17,1013.04,1020.75,1025.34,1007.15,13626134,13872261120.0
2025-01-20,1023.48,1029.53,1033.29,1022.09,15884123,15812013056.0
2025-01-21,1034.73,1021.66,1035.27,1015.99,13319018,14067055616.0
2025-01-22,1016.24,1009.77,1016.94,1005.82,11028010,11611658240.0
2025-01-23,1018.22,1008.54,1027.47,1008.53,13246909,13590846464.0
2025-01-24,1005.73,1008.4,1009.77,997.95,12084752,12667421696.0
2025-01-27,1010.91,1005.24,1020.87,1005.17,11913905,11951162368.0
2025-02-05,1014.68,1019.27,1020.09,1012.05,13358700,13713511424.0
2025-02-06,1017.93,1029.75,1029.8,1007.41,13930540,15090965504.0
2025-02-07,1029.49,1048.29,1054.17,1027.82,20297857,22670260224.0
2025-02-10,1052.01,1073.52,1073.6,1050.89,21165585,24308596736.0
2025-02-11,1073.71,1060.51,1073.75,1054.26,17198533,20060461056.0
2025-02-12,1058.45,1061.46,1064.37,1052.5,15590554,18057984000.0
2025-02-13,1061.38,1055.43,1065.03,1055.13,14795351,17821188096.0
2025-02-14,1056.5,1079.2,1083.96,1056.5,21677746,28546924544.0
2025-02-17,1090.24,1089.56,1105.28,1082.29,24260970,33031104512.0
2025-02-18,1087.86,1059.62,1087.86,1056.29,21541276,25467928576.0
2025-02-19,1058.1,1072.9,1072.95,1052.41,16709513,22231607296.0
2025-02-20,1073.25,1084.4,1095.04,1073.15,18254532,24274497536.0
2025-02-21,1083.1,1084.07,1092.92,1069.43,18132176,24249892864.0
2025-02-24,1083.2,1079.12,1085.34,1071.99,15700766,20308033536.0
2025-02-25,1070.78,1066.91,1076.12,1063.17,13866114,18080149504.0
2025-02-26,1067.52,1077.06,1077.06,1064.32,14291779,18258647040.0
2025-02-27,1076.3,1080.86,1081.32,1064.25,15610157,20200140800.0
2025-02-28,1076.11,1053.36,1082.02,1051.04,14769729,19127478272.0
2025-03-03,1053.62,1064.86,1075.91,1053.62,15832747,20425439232.0
2025-03-04,1060.55,1076.04,1076.25,1056.98,14218209,18299463680.0
2025-03-05,1074.21,1065.56,1074.37,1056.9,13406415,16660055040.0
2025-03-06,1067.57,1082.48,1083.52,1064.5,15243300,20663756800.0
2025-03-07,1080.04,1073.37,1085.9,1068.98,13824682,18485403648.0
2025-03-10,1085.35,1090.8,1097.19,1081.41,18129637,22777565184.0
2025-03-11,1078.81,1086.07,1086.07,1074.09,14406504,18117390336.0
2025-03-12,1086.94,1082.51,1092.11,1081.63,15053244,19474165760.0
2025-03-13,1082.3,1077.42,1084.88,1067.77,16421919,19216730112.0
2025-03-14,1076.74,1102.72,1102.72,1075.48,20281512,24393910272.0
2025-03-17,1104.87,1107.21,1108.36,1097.76,19527335,23412903936.0
2025-03-18,1109.31,1110.76,1114.06,1103.98,15584659,19682250752.0
2025-03-19,1108.6,1110.32,1117.98,1106.65,16495323,20833716224.0
2025-03-20,1109.87,1105.36,1110.09,1103.74,14044676,16936434688.0
2025-03-21,1113.51,1096.77,1117.91,1093.3,19972475,22914260992.0
2025-03-24,1094.03,1079.6,1098.39,1064.33,19379361,21253027840.0
2025-03-25,1077.53,1081.24,1085.97,1068.48,14854719,17414336512.0
2025-03-26,1078.68,1087.61,1090.85,1077.97,15013221,17111141376.0
2025-03-27,1085.03,1100.22,1102.11,1072.05,20884717,25599514624.0
2025-03-28,1097.95,1096.94,1121.29,1096.78,23232032,28350435328.0
2025-03-31,1087.54,1077.09,1090.68,1066.94,19782760,22539814912.0
2025-04-01,1080.61,1119.94,1134.79,1080.61,29012917,34517061632.0
2025-04-02,1117.52,1115.94,1127.1,1110.8,21579567,25407121408.0
2025-04-03,1106.45,1117.07,1133.15,1106.45,22162196,25537929216.0
2025-04-07,1063.4,986.19,1073.58,973.41,31056933,37928710144.0
2025-04-08,985.97,999.49,1016.77,979.38,27729211,30809872384.0
2025-04-09,980.75,1002.55,1008.5,928.46,26260881,28412364800.0
2025-04-10,1016.32,1028.81,1039.17,1016.32,22243764,25707780096.0
2025-04-11,1022.83,1034.47,1042.71,1020.64,17715987,20749983744.0
2025-04-14,1042.55,1057.07,1066.48,1040.42,20204186,22397483008.0
2025-04-15,1057.24,1056.7,1062.96,1044.5,15959665,19054860288.0
2025-04-16,1052.61,1036.93,1052.62,1022.0,16227817,18608189440.0
2025-04-17,1032.52,1041.61,1047.18,1030.98,11928013,14408233984.0
2025-04-18,1044.16,1041.15,1057.24,1034.35,13508848,15996474368.0
2025-04-21,1038.19,1061.3,1061.41,1032.3,15716085,18538108928.0
2025-04-22,1057.08,1066.51,1069.81,1054.85,18292870,22041174016.0
2025-04-23,1065.04,1059.16,1069.87,1057.6,17277751,20447719424.0
2025-04-24,1057.01,1059.29,1071.37,1052.62,19258588,21308000256.0
2025-04-25,1057.84,1044.38,1059.79,1041.99,16659153,20314224640.0
2025-04-28,1035.31,1022.43,1035.31,1016.56,15498404,17126458368.0
2025-04-29,1017.98,1025.15,1030.11,1015.34,11985043,14293257216.0
2025-04-30,1023.92,1030.34,1034.47,1023.92,13368898,16443748352.0
2025-05-06,1035.84,1047.51,1047.51,1034.71,14495132,17951436800.0
2025-05-07,1054.95,1048.95,1058.76,1041.1,15754819,18236407808.0
2025-05-08,1045.73,1054.95,1056.26,1044.03,16340719,17016072192.0
2025-05-09,1056.73,1047.03,1058.95,1046.01,15723321,16743206912.0
2025-05-12,1050.3,1049.63,1050.99,1039.78,15232779,17446260736.0
2025-05-13,1056.8,1056.95,1060.36,1051.69,16813764,19802257408.0
2025-05-14,1055.11,1054.71,1059.29,1047.43,13320076,16613706752.0
2025-05-15,1055.14,1060.02,1063.36,1049.12,14951085,18373251072.0
2025-05-16,1061.97,1077.92,1079.59,1058.11,22922134,25017425920.0
2025-05-19,1078.58,1077.27,1078.58,1067.76,17480893,20034144256.0
2025-05-20,1079.89,1097.48,1101.99,1079.89,20395009,24226119680.0
2025-05-21,1096.37,1105.34,1109.22,1095.75,20031535,24413792256.0
2025-05-22,1101.4,1092.59,1104.56,1088.04,19540991,22755461120.0
2025-05-23,1094.16,1102.22,1120.11,1094.16,27724994,30006413312.0
2025-05-26,1099.95,1086.96,1100.55,1077.62,22235801,24022482944.0
2025-05-27,1087.06,1104.81,1105.0,1084.53,21117593,22454913024.0
2025-05-28,1104.36,1098.62,1107.15,1093.19,21843415,21873799168.0
