日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2022-06-06,65.85,68.99,65.65,68.82,2059034,,139978112.0
2022-06-07,68.87,69.9,67.72,68.57,1404166,,96118536.0
2022-06-08,68.58,69.78,66.34,67.97,1530972,,104327952.0
2022-06-09,67.5,67.68,65.09,66.47,1130691,,74682624.0
2022-06-10,36.66,37.88,36.2,37.44,2063234,,77005416.0
2022-06-13,36.9,38.21,36.6,37.16,1779091,,66429264.0
2022-06-14,36.96,37.0,35.22,36.41,2142701,,77286712.0
2022-06-15,36.41,36.83,35.9,36.34,1534545,,55852228.0
2022-06-16,36.39,38.34,36.39,37.65,2752603,,103762704.0
2022-06-17,37.26,38.08,37.0,37.96,1687484,,63668308.0
2022-06-20,38.47,42.01,38.47,40.72,4836716,,195938112.0
2022-06-21,41.2,43.3,40.7,41.28,4146498,,173715104.0
2022-06-22,41.29,42.1,40.0,40.57,2826993,,116531856.0
2022-06-23,40.61,41.25,40.0,41.12,1910959,,77882720.0
2022-06-24,41.11,42.3,41.0,41.85,1904098,,79439000.0
2022-06-27,42.4,42.55,41.5,42.03,1672433,,70088784.0
2022-06-28,42.03,42.49,41.3,42.25,1354933,,56871200.0
2022-06-29,42.3,42.77,40.9,41.01,2579087,,106810112.0
2022-06-30,41.37,42.96,41.13,42.71,2030333,,85790176.0
2022-07-01,42.3,45.0,42.3,43.94,2229630,,98301816.0
2022-07-04,44.14,44.46,43.06,44.1,1647882,,72195672.0
2022-07-05,44.31,44.63,42.37,43.56,2103347,,90881992.0
2022-07-06,43.2,44.25,42.72,43.35,2075516,,90426672.0
2022-07-07,42.7,44.09,42.41,43.44,1647581,,71128240.0
2022-07-08,43.23,43.98,42.75,42.9,1512085,,65296336.0
2022-07-11,42.6,43.3,41.85,42.43,1430659,,60628716.0
2022-07-12,42.4,43.41,41.76,42.69,1962152,,83283112.0
2022-07-13,42.83,43.38,41.0,42.08,3166271,,132813896.0
2022-07-14,42.29,44.29,41.92,43.11,3340366,,144672384.0
2022-07-15,42.4,43.43,41.18,41.37,2748782,,115761088.0
2022-07-18,41.2,44.99,41.2,44.31,4426867,,192394720.0
2022-07-19,44.85,45.08,43.56,44.2,1758591,,77547656.0
2022-07-20,44.19,45.45,43.73,45.4,1972838,,88710912.0
2022-07-21,45.1,45.9,43.48,43.51,2729393,,121286664.0
2022-07-22,43.53,44.74,42.49,43.38,2154390,,93767368.0
2022-07-25,43.54,44.43,43.01,43.8,1584478,,69387040.0
2022-07-26,43.7,45.22,43.41,44.94,2000209,,89188872.0
2022-07-27,44.92,45.83,44.44,45.1,2137577,,96335952.0
2022-07-28,45.07,45.44,44.14,44.18,1853755,,82787760.0
2022-07-29,44.31,44.76,43.32,43.58,1740572,,76461408.0
2022-08-01,43.31,45.86,43.1,45.63,3461382,,156667088.0
2022-08-02,45.68,45.68,42.08,42.5,4620800,,198385168.0
2022-08-03,43.06,44.3,42.45,42.52,2882405,,125432160.0
2022-08-04,43.08,44.16,42.39,43.14,3341651,,144025264.0
2022-08-05,43.7,44.59,43.2,44.44,2586345,,113948568.0
2022-08-08,44.7,45.5,44.13,45.23,1877518,,84498856.0
2022-08-09,45.23,45.34,43.86,44.04,2585825,,114494344.0
2022-08-10,44.31,44.58,43.05,44.55,1977471,,87134672.0
2022-08-11,44.8,45.73,44.36,44.98,2750367,,124096288.0
2022-08-12,44.98,45.35,44.0,44.05,1687650,,75096304.0
2022-08-15,44.0,44.0,43.38,43.66,1387539,,60535828.0
2022-08-16,43.95,44.93,43.62,44.56,2102260,,93554448.0
2022-08-17,44.55,44.55,43.25,43.44,1859459,,81024880.0
2022-08-18,43.3,43.63,42.5,42.74,1851106,,79661032.0
2022-08-19,43.07,43.37,41.8,41.86,1717641,,72631536.0
2022-08-22,41.75,43.07,41.23,42.76,1400180,,59395316.0
2022-08-23,42.4,43.1,41.75,42.15,1293356,,54545896.0
2022-08-24,42.66,42.76,39.91,40.2,1974705,,80271864.0
2022-08-25,40.13,40.35,38.79,40.16,1877609,,74330640.0
2022-08-26,40.4,41.16,39.93,40.14,1110047,,45012748.0
2022-08-29,39.55,41.37,39.02,40.32,1028754,,41635336.0
2022-08-30,40.28,41.18,39.89,40.83,1330672,,54197216.0
2022-08-31,40.53,40.77,39.11,39.5,1445149,,57430776.0
2022-09-01,39.26,39.88,38.45,38.63,1602986,,62390932.0
2022-09-02,38.91,39.45,38.08,38.41,1620764,,62392348.0
2022-09-05,38.17,38.75,37.49,38.21,1330941,,50500372.0
2022-09-06,38.02,38.49,36.85,37.58,2656391,,99319824.0
2022-09-07,37.61,38.71,37.61,38.02,1564997,,59662848.0
2022-09-08,38.23,38.44,37.45,37.74,1404273,,53046568.0
2022-09-09,37.61,37.99,37.21,37.69,1179046,,44280776.0
2022-09-13,37.89,38.37,37.51,37.56,1388067,,52525060.0
2022-09-14,37.01,37.49,36.5,37.1,1102726,,40824144.0
2022-09-15,37.1,37.4,35.68,35.96,1859382,,67182856.0
2022-09-16,36.0,36.29,35.36,35.4,1050834,,37573112.0
2022-09-19,35.0,35.87,34.7,35.36,1367260,,48170520.0
2022-09-20,35.36,36.58,35.11,36.35,1390251,,50289896.0
2022-09-21,36.06,36.3,35.36,35.42,1284527,,45759676.0
2022-09-22,35.41,35.47,34.68,35.0,1033545,,36251316.0
2022-09-23,34.73,35.29,34.09,34.21,1337221,,46086000.0
2022-09-26,34.06,35.42,33.52,34.89,2038583,,70871840.0
2022-09-27,34.46,35.88,34.08,35.58,1470868,,51956684.0
2022-09-28,35.76,36.0,34.51,34.9,1396495,,49263016.0
2022-09-29,34.9,36.15,34.52,36.0,2061854,,73158032.0
2022-09-30,35.5,36.18,34.91,35.03,1723497,,61087032.0
2022-10-10,35.8,35.85,34.4,35.0,1046343,,36326924.0
2022-10-11,34.7,35.38,33.9,34.01,1195527,,40995120.0
2022-10-12,34.01,35.72,33.82,35.72,1604294,,55759516.0
2022-10-13,35.5,36.7,35.4,35.88,1358801,,49206700.0
2022-10-14,35.99,38.96,35.91,38.11,2868360,,107717504.0
2022-10-17,37.5,38.49,37.12,38.18,1543801,,58620872.0
2022-10-18,37.77,39.47,37.77,38.78,2317064,,89623304.0
2022-10-19,38.5,39.95,38.2,39.5,2410825,,94430176.0
2022-10-20,39.31,41.5,38.92,41.24,3376587,,136996992.0
2022-10-21,41.38,41.55,38.51,39.3,3699147,,147086768.0
2022-10-24,39.6,40.19,39.01,39.3,2233535,,88453744.0
2022-10-25,39.99,39.99,38.8,39.4,1601791,,62815920.0
2022-10-26,39.08,40.7,39.0,39.82,2245666,,90111984.0
2022-10-27,39.37,39.62,37.37,37.45,3733344,,143038800.0
2022-10-28,33.33,37.27,33.33,34.91,4942660,,175670640.0
2022-10-31,34.97,35.8,34.75,35.7,2866659,,101131208.0
2022-11-01,35.2,37.3,35.14,37.0,2769852,,101991104.0
2022-11-02,37.04,37.8,36.73,36.81,2365634,,87661896.0
2022-11-03,36.57,37.5,36.4,37.29,2050495,,76149416.0
2022-11-04,37.31,37.87,36.57,37.02,2802296,,103716496.0
2022-11-07,36.98,37.25,36.3,36.59,3401746,,125119024.0
2022-11-08,36.75,36.75,35.41,35.79,2442273,,87127728.0
2022-11-09,35.92,37.29,35.62,36.24,3768014,,137500112.0
2022-11-10,36.2,36.95,35.63,36.9,2706150,,98637000.0
2022-11-11,37.5,37.56,36.36,36.53,3241989,,119211880.0
2022-11-14,36.41,36.49,35.39,35.85,2421301,,86580472.0
2022-11-15,35.98,35.98,35.3,35.97,2204676,,78561032.0
2022-11-16,36.1,36.66,35.98,36.22,3069579,,111515472.0
2022-11-17,36.0,36.3,35.59,35.78,1661943,,59531472.0
2022-11-18,35.81,36.86,35.8,36.55,2437147,,88935504.0
2022-11-21,36.15,36.68,35.68,36.68,2063441,,74714416.0
2022-11-22,36.4,36.65,36.0,36.16,1976770,,71622576.0
2022-11-23,36.13,36.85,35.65,36.66,2035358,,73952240.0
2022-11-24,36.6,39.1,36.5,38.49,5109357,,195458352.0
2022-11-25,38.1,38.31,37.08,37.5,3386726,,126874128.0
2022-11-28,36.9,37.17,35.69,36.05,2814625,,101680584.0
2022-11-29,36.03,37.71,36.03,37.3,2458824,,91127744.0
2022-11-30,36.99,37.7,36.12,37.56,3129907,,115091104.0
2022-12-01,37.0,38.12,37.0,37.55,2670929,,100313528.0
2022-12-02,37.5,38.31,37.19,38.13,2531096,,96240232.0
2022-12-05,38.23,38.28,35.5,36.03,3899767,,141469568.0
2022-12-06,35.7,36.03,35.35,35.53,2090759,,74444512.0
2022-12-07,35.55,36.13,35.1,36.0,1381226,,49438460.0
2022-12-08,35.88,35.89,34.91,35.2,1291094,,45536304.0
2022-12-09,35.18,36.1,35.0,35.91,2453460,,87855800.0
2022-12-12,36.03,36.28,35.15,35.72,1753818,,62423804.0
2022-12-13,35.53,35.92,34.18,34.44,1905102,,66422780.0
2022-12-14,34.38,34.69,33.92,34.35,773819,,26507262.0
2022-12-15,34.21,34.69,34.12,34.48,499399,,17163982.0
2022-12-16,34.32,34.59,33.55,33.6,1022229,,34743984.0
2022-12-19,33.5,33.74,32.11,32.44,1691649,,55153976.0
2022-12-20,32.15,32.95,32.02,32.44,985459,,31898648.0
2022-12-21,32.5,32.5,31.52,32.26,1224281,,39161560.0
2022-12-22,32.26,32.56,30.82,30.97,1196151,,37608420.0
2022-12-23,30.86,31.27,30.65,31.11,661265,,20519686.0
2022-12-26,31.22,31.95,31.0,31.69,819692,,25994684.0
2022-12-27,31.63,32.4,31.05,31.14,1649731,,51989340.0
2022-12-28,31.14,31.38,30.68,30.91,1625744,,50347564.0
2022-12-29,30.68,32.62,30.6,32.15,2512941,,79988248.0
2022-12-30,32.28,33.07,31.9,32.61,1848263,,60041120.0
2023-01-03,32.63,33.22,32.2,32.43,2293532,,74678408.0
2023-01-04,32.35,32.73,31.51,31.74,2028852,,64733056.0
2023-01-05,31.8,33.0,31.5,32.57,2613286,,84481896.0
2023-01-06,34.03,34.9,33.3,34.18,5923067,,201773456.0
2023-01-09,33.97,35.36,33.56,33.67,4351403,,149392592.0
2023-01-10,33.83,33.84,32.97,33.14,2384478,,79332808.0
2023-01-11,33.3,34.26,33.02,33.89,2808932,,95092160.0
2023-01-12,33.55,33.98,33.21,33.45,1242062,,41707824.0
2023-01-13,33.18,33.91,32.87,33.08,1614684,,53571040.0
2023-01-16,33.02,34.48,33.02,33.95,2830677,,96193032.0
2023-01-17,34.1,34.1,33.26,33.68,1445608,,48520336.0
2023-01-18,33.75,34.08,33.34,33.87,1449600,,49025448.0
2023-01-19,34.1,34.66,33.58,34.52,1609675,,55303420.0
2023-01-20,34.49,34.92,33.9,34.32,1125868,,38570808.0
2023-01-30,34.66,35.17,34.36,34.65,1791559,,62216900.0
2023-01-31,34.4,34.85,33.96,34.16,1204345,,41228428.0
2023-02-01,34.24,36.07,34.0,36.01,3691904,,130279528.0
2023-02-02,36.06,37.39,35.77,36.8,3722403,,137273184.0
2023-02-03,36.61,36.85,36.2,36.64,1414680,,51713780.0
2023-02-06,36.38,36.85,35.9,36.06,1221497,,44263024.0
2023-02-07,36.29,36.89,35.52,36.54,1760427,,63473868.0
2023-02-08,36.52,36.67,36.0,36.11,817912,,29690132.0
2023-02-09,36.01,37.2,35.81,36.43,1654368,,60463356.0
2023-02-10,36.4,36.56,35.95,36.26,964610,,34939780.0
2023-02-13,36.39,37.45,36.11,36.82,2898544,,107358656.0
2023-02-14,37.0,37.5,36.61,37.29,2114888,,78564048.0
2023-02-15,37.51,37.67,36.9,37.29,2099177,,78191760.0
2023-02-16,37.5,38.53,36.91,37.23,5237072,,197790448.0
2023-02-17,37.16,37.37,36.01,36.09,1834237,,67194128.0
2023-02-20,36.17,36.68,35.66,36.09,1812857,,65459100.0
2023-02-21,36.12,37.7,35.98,37.59,2327749,,86416584.0
2023-02-22,37.24,38.0,36.93,37.35,2130752,,79510880.0
2023-02-23,37.56,37.56,37.07,37.5,1977855,,74025192.0
2023-02-24,37.41,37.9,36.91,37.22,1615747,,60324248.0
2023-02-27,37.07,37.7,36.38,36.73,1150243,,42471452.0
2023-02-28,36.54,37.56,36.5,37.5,2863984,,106824688.0
2023-03-01,37.42,37.5,36.84,37.39,1400804,,52121424.0
2023-03-02,37.1,37.34,36.29,36.35,1450455,,53194800.0
2023-03-03,36.51,36.78,35.25,35.48,2250402,,80524040.0
2023-03-06,35.5,36.4,35.26,35.75,2930298,,104464768.0
2023-03-07,35.7,36.0,34.37,34.58,2213414,,77449816.0
2023-03-08,34.47,36.17,34.32,35.63,3390586,,120804896.0
2023-03-09,35.48,36.08,35.2,35.52,1737978,,61977752.0
2023-03-10,35.52,35.92,34.68,34.91,1347758,,47388588.0
2023-03-13,34.52,35.02,34.31,34.5,1540356,,53237024.0
2023-03-14,34.5,34.6,33.67,33.93,1866391,,63510716.0
2023-03-15,33.78,34.97,33.78,34.33,1240349,,42764212.0
2023-03-16,34.03,34.59,33.62,33.64,1118256,,37926668.0
2023-03-17,33.91,34.37,33.62,34.02,1589572,,54116108.0
2023-03-20,33.85,34.65,33.15,34.47,1860015,,63373816.0
2023-03-21,34.78,36.04,34.21,35.81,1547098,,54720620.0
2023-03-22,35.81,37.05,35.81,37.05,2922280,,107295160.0
2023-03-23,37.0,37.0,35.87,36.0,1601136,,58104856.0
2023-03-24,36.18,36.37,35.58,35.68,1037794,,37227116.0
2023-03-27,35.95,36.2,35.3,35.6,1219299,,43534136.0
2023-03-28,35.66,35.87,35.36,35.46,847418,,30140556.0
2023-03-29,35.7,35.93,35.36,35.83,1216435,,43481072.0
2023-03-30,36.09,36.57,35.63,36.47,1542177,,55790056.0
2023-03-31,36.6,37.59,35.94,37.34,2299772,,84903792.0
2023-04-03,37.4,37.4,36.0,36.35,1999764,,73131824.0
2023-04-04,36.2,36.95,35.67,36.54,1491005,,54246444.0
2023-04-06,36.36,36.42,35.62,36.4,1294122,,46581568.0
2023-04-07,36.11,37.15,36.09,37.01,1348852,,49519004.0
2023-04-10,37.56,37.73,36.74,37.17,1248060,,46525576.0
2023-04-11,37.0,37.31,36.5,36.98,1191002,,43791336.0
2023-04-12,37.25,38.77,37.02,38.47,3169938,,121620176.0
2023-04-13,38.35,38.37,37.7,38.02,1555749,,59248644.0
2023-04-14,38.0,38.46,37.23,38.2,2432918,,91905368.0
2023-04-17,37.99,38.76,37.44,38.08,2425206,,92030416.0
2023-04-18,38.36,38.48,37.7,38.12,2112969,,80366632.0
2023-04-19,38.3,39.78,38.17,38.81,3402686,,133059320.0
2023-04-20,39.71,39.99,35.84,38.57,4290843,,163832352.0
2023-04-21,38.66,38.97,37.13,37.41,2589833,,97982952.0
2023-04-24,37.22,38.36,37.22,38.01,2778292,,105414568.0
2023-04-25,37.96,38.23,36.72,37.25,1897091,,70886560.0
2023-04-26,37.29,37.95,37.2,37.38,1072334,,40322332.0
2023-04-27,37.02,37.34,35.43,36.0,3282929,,118764992.0
2023-04-28,36.26,36.59,35.79,36.21,1087179,,39335576.0
2023-05-04,36.3,36.48,35.85,36.17,1275005,,45999016.0
2023-05-05,36.17,36.43,35.21,35.48,1628816,,57918248.0
2023-05-08,35.64,35.69,34.74,35.17,1101986,,38737600.0
2023-05-09,35.31,35.31,34.44,34.5,864932,,30034232.0
2023-05-10,34.34,34.97,34.16,34.81,1068083,,36908828.0
2023-05-11,35.06,35.36,34.47,34.69,1047998,,36636500.0
2023-05-12,34.69,35.65,34.57,35.3,1011901,,35713128.0
2023-05-15,35.3,36.69,35.01,36.6,1222541,,44050448.0
2023-05-16,36.59,36.92,35.95,36.44,991002,,36003152.0
2023-05-17,36.33,37.29,36.1,37.24,809444,,29862786.0
2023-05-18,37.2,37.58,37.01,37.39,704001,,26255030.0
2023-05-19,37.39,38.8,37.2,38.58,1590092,,60947716.0
2023-05-22,38.58,38.97,38.27,38.5,1035357,,39893888.0
2023-05-23,38.68,38.68,37.68,37.89,1338531,,50995248.0
2023-05-24,38.2,38.5,37.01,38.01,879074,,33505210.0
2023-05-25,38.01,38.32,37.71,38.09,672949,,25587854.0
2023-05-26,38.21,38.25,37.43,38.0,723880,,27376416.0
2023-05-29,38.05,38.4,37.47,37.67,1373420,,51945816.0
2023-05-30,37.76,37.96,36.89,37.36,859964,,32093796.0
2023-05-31,37.35,37.48,36.26,36.71,1145529,,41927196.0
2023-06-01,36.34,36.9,36.13,36.33,882542,,32193508.0
2023-06-02,36.18,37.0,36.03,36.33,786427,,28557142.0
2023-06-05,36.14,36.4,35.72,36.31,784514,,28346886.0
2023-06-06,36.4,36.52,35.58,36.05,1582986,,57053100.0
2023-06-07,35.83,36.27,35.73,36.19,672619,,24274864.0
2023-06-08,36.01,36.5,35.61,35.85,931077,,33550120.0
2023-06-09,36.11,36.42,35.7,36.37,945173,,34130028.0
2023-06-12,36.01,37.35,35.82,36.7,1262283,,46240312.0
2023-06-13,36.5,36.9,35.92,35.96,1148963,,41689792.0
2023-06-14,36.0,37.2,35.9,37.06,1344647,,49386676.0
2023-06-15,36.98,37.57,36.43,37.46,1403549,,51941244.0
2023-06-16,37.49,38.16,37.23,37.92,1046064,,39640836.0
2023-06-19,37.92,38.35,37.51,37.69,981759,,37075532.0
2023-06-20,37.73,38.63,37.73,38.35,1208834,,46315476.0
2023-06-21,38.1,38.87,37.28,37.74,1478987,,56342484.0
2023-06-26,37.65,39.18,37.32,38.7,2635645,,101110136.0
2023-06-27,38.22,39.3,38.0,39.02,2722204,,105890840.0
2023-06-28,38.96,39.3,37.86,38.38,2085106,,80022320.0
2023-06-29,38.4,39.1,38.26,38.88,1217812,,47268492.0
2023-06-30,38.87,39.78,38.61,39.58,1991224,,78450400.0
2023-07-03,39.65,39.76,38.49,38.93,2130188,,82715040.0
2023-07-04,38.92,39.43,38.47,38.64,1678616,,65212040.0
2023-07-05,38.8,38.8,38.2,38.28,865290,,33257244.0
2023-07-06,38.27,38.28,37.62,37.8,1152180,,43609236.0
2023-07-07,37.78,38.7,37.4,38.41,1381328,,52640788.0
2023-07-10,19.6,19.61,18.91,19.41,2458976,,47500528.0
2023-07-11,19.37,19.64,19.12,19.53,1852187,,35890900.0
2023-07-12,19.53,19.73,19.3,19.32,1396730,,27204114.0
2023-07-13,19.49,19.87,19.31,19.75,2716099,,53122100.0
2023-07-14,19.75,20.3,19.58,19.81,2587018,,51504344.0
2023-07-17,19.75,20.19,19.53,19.72,1313932,,25959542.0
2023-07-18,19.91,19.91,19.41,19.55,1660737,,32484046.0
2023-07-19,19.7,19.7,19.33,19.42,1383189,,26881470.0
2023-07-20,19.5,21.15,19.43,20.88,8261117,,169950704.0
2023-07-21,20.45,20.88,19.99,20.24,6191393,,125768104.0
2023-07-24,20.01,20.65,19.78,20.57,3441430,,70081704.0
2023-07-25,20.6,20.95,20.08,20.56,3743967,,76413136.0
2023-07-26,20.55,21.2,20.32,20.94,3731311,,77877480.0
2023-07-27,20.99,21.08,20.65,21.03,2794914,,58436464.0
2023-07-28,21.02,21.45,20.52,21.32,3367678,,70969000.0
2023-07-31,21.28,21.3,20.72,20.83,2354328,,49245636.0
2023-08-01,20.68,20.93,20.59,20.85,2074286,,43040976.0
2023-08-02,20.71,20.82,20.3,20.58,1743933,,35709376.0
2023-08-03,20.5,20.93,20.37,20.83,1774809,,36617300.0
2023-08-04,20.81,21.43,20.68,21.24,2159041,,45413408.0
2023-08-07,21.12,21.47,20.44,20.8,3865971,,80398176.0
2023-08-08,21.01,21.07,20.61,20.91,2064800,,43010340.0
2023-08-09,20.8,22.37,20.67,22.19,7386583,,161673200.0
2023-08-10,21.86,22.6,21.73,22.25,4361764,,96735256.0
2023-08-11,22.3,22.48,21.66,21.76,3640342,,79828968.0
2023-08-14,21.62,22.05,21.31,21.86,2766025,,60078276.0
2023-08-15,21.94,22.02,21.36,21.62,2558961,,55203584.0
2023-08-16,21.3,21.96,21.3,21.53,2013441,,43585136.0
2023-08-17,21.54,22.12,21.32,21.78,1938803,,41991568.0
2023-08-18,21.77,22.19,21.6,21.83,1977471,,43302184.0
2023-08-21,21.53,22.3,21.41,21.7,2283590,,49769468.0
2023-08-22,21.79,22.1,21.5,22.06,2959725,,64537840.0
2023-08-23,22.0,23.68,21.85,23.16,8282556,,190169536.0
2023-08-24,22.63,23.04,21.53,22.8,8491884,,188706848.0
2023-08-25,22.98,25.58,22.9,23.68,19419218,,463992512.0
2023-08-28,24.98,24.99,22.71,24.3,16234091,,391880064.0
2023-08-29,23.58,23.89,22.66,23.75,13838493,,323652608.0
2023-08-30,23.45,23.47,22.14,22.21,11572723,,261374976.0
2023-08-31,22.3,22.72,21.58,21.6,8262396,,182196336.0
2023-09-01,21.39,21.58,20.0,20.27,9729699,,200966800.0
2023-09-04,20.0,20.69,19.86,20.5,5615526,,114741528.0
2023-09-05,20.26,21.42,20.19,21.39,8225417,,173193968.0
2023-09-06,21.34,21.34,20.75,20.96,4596215,,96363624.0
2023-09-07,21.06,21.22,20.63,20.76,2893113,,60394888.0
2023-09-08,20.66,21.24,20.38,20.39,3043806,,63047252.0
2023-09-11,20.29,20.98,20.0,20.83,3061157,,63099232.0
2023-09-12,20.8,21.06,20.6,20.9,1864266,,38963088.0
2023-09-13,20.88,20.99,20.0,20.49,2896525,,59257720.0
2023-09-14,20.64,21.37,20.41,21.27,5672438,,119475752.0
2023-09-15,21.26,21.68,21.18,21.22,3403741,,72833488.0
2023-09-18,21.26,21.72,21.03,21.4,2214303,,47568176.0
2023-09-19,21.41,21.66,21.23,21.61,1976011,,42547768.0
2023-09-20,21.89,21.89,21.21,21.25,2412283,,51676788.0
2023-09-21,21.0,21.25,20.81,21.14,2044631,,43002672.0
2023-09-22,20.92,21.26,20.78,21.07,2159082,,45395208.0
2023-09-25,21.11,21.13,20.75,20.86,1483370,,30961608.0
2023-09-26,20.84,20.84,20.53,20.64,1643718,,33933348.0
2023-09-27,20.67,21.2,20.55,20.93,2426568,,50900808.0
2023-09-28,21.03,21.05,20.61,20.81,3008844,,62638340.0
2023-10-09,20.94,20.95,20.17,20.32,2760922,,56164104.0
2023-10-10,20.48,20.5,19.96,20.1,1827072,,36777468.0
2023-10-11,20.1,20.5,20.01,20.17,2061565,,41775076.0
2023-10-12,20.2,20.43,20.13,20.18,1302491,,26382330.0
2023-10-13,20.0,20.19,18.36,18.91,9153930,,172037344.0
2023-10-16,18.9,18.94,17.18,17.5,9689211,,170454224.0
2023-10-17,17.47,17.7,17.09,17.53,6099757,,106019544.0
2023-10-18,17.67,17.67,16.6,16.72,5143992,,86895464.0
2023-10-19,16.7,16.95,16.57,16.65,2565860,,42920320.0
2023-10-20,16.35,16.73,16.0,16.48,4525320,,74646504.0
2023-10-23,16.41,16.53,15.98,16.08,3708367,,59913660.0
2023-10-24,14.22,15.0,13.8,14.3,20552045,,293539872.0
2023-10-25,14.27,14.27,13.21,13.36,19905430,,270061056.0
2023-10-26,13.15,13.25,12.62,12.73,17331211,,222390576.0
2023-10-27,12.73,13.21,12.68,13.13,12269537,,159220560.0
2023-10-30,13.05,13.28,12.95,13.24,8207064,,107891336.0
2023-10-31,13.18,13.4,13.05,13.35,8910294,,118016584.0
2023-11-01,13.29,13.46,13.24,13.38,6374916,,85234240.0
2023-11-02,13.39,13.49,13.19,13.23,5936357,,79237296.0
2023-11-03,13.16,13.56,13.14,13.5,6483898,,87107096.0
2023-11-06,13.51,14.19,13.51,14.16,8967198,,124736960.0
2023-11-07,14.12,14.18,13.82,14.12,8076806,,112822576.0
2023-11-08,14.03,14.57,13.94,14.53,10493067,,150891728.0
2023-11-09,14.53,14.6,14.24,14.5,7872142,,113312128.0
2023-11-10,14.47,14.55,14.26,14.38,4397152,,63228468.0
2023-11-13,14.52,14.59,14.23,14.3,5850625,,83912512.0
2023-11-14,14.28,14.37,13.92,14.25,7030967,,99333848.0
2023-11-15,14.3,14.48,14.21,14.44,6132427,,87908208.0
2023-11-16,14.41,14.43,14.12,14.19,4473532,,63689208.0
2023-11-17,14.14,14.27,13.98,14.16,5344147,,75452792.0
2023-11-20,14.28,14.63,14.14,14.49,6850870,,98522408.0
2023-11-21,14.59,14.83,14.43,14.49,4841579,,70728488.0
2023-11-22,14.44,14.52,14.12,14.14,4428003,,63067120.0
2023-11-23,14.16,14.41,14.09,14.23,3230919,,45933868.0
2023-11-24,14.22,14.3,13.94,14.04,3856329,,54222440.0
2023-11-27,14.01,14.18,13.95,13.99,4255747,,59829776.0
2023-11-28,13.99,14.15,13.76,14.13,3318854,,46436408.0
2023-11-29,14.05,14.27,13.97,14.16,3280476,,46453848.0
2023-11-30,14.17,14.17,13.79,13.91,3866629,,53865280.0
2023-12-01,13.88,14.05,13.75,13.97,3054313,,42504568.0
2023-12-04,14.0,14.2,13.8,14.05,4902579,,68613456.0
2023-12-05,13.93,13.99,13.42,13.48,4985894,,68146264.0
2023-12-06,13.47,13.66,13.31,13.46,6088338,,81924064.0
2023-12-07,13.4,13.45,13.06,13.29,7424392,,97966936.0
2023-12-08,13.25,13.35,13.03,13.08,4660245,,61179956.0
2023-12-11,13.03,13.34,12.86,13.31,4169955,,54653024.0
2023-12-12,13.31,13.33,12.97,13.12,3465012,,45399908.0
2023-12-13,13.12,13.27,13.0,13.02,3560626,,46717684.0
2023-12-14,13.08,13.19,12.97,13.0,2639400,,34513496.0
2023-12-15,13.05,13.06,12.66,12.75,4672235,,59945044.0
2023-12-18,12.74,12.84,12.48,12.49,4289406,,54292720.0
2023-12-19,12.49,12.57,12.34,12.45,2810010,,34898656.0
2023-12-20,12.45,12.58,12.3,12.31,2654543,,32995684.0
2023-12-21,12.3,12.4,12.16,12.34,4194142,,51565872.0
2023-12-22,12.35,12.44,12.02,12.13,4381810,,53439832.0
2023-12-25,12.14,12.24,11.92,12.2,4534570,,55021668.0
2023-12-26,12.14,12.16,11.75,11.82,5569091,,66055180.0
2023-12-27,11.71,11.94,11.71,11.92,4255100,,50460020.0
2023-12-28,11.91,12.16,11.79,12.04,9311885,,111936928.0
2023-12-29,12.1,12.22,11.73,11.81,11253088,,134124824.0
2024-01-02,11.85,12.1,11.78,12.0,9304996,,111482256.0
2024-01-03,11.95,11.95,11.49,11.59,10654104,,123690720.0
2024-01-04,11.57,11.59,11.25,11.37,7983400,,90684688.0
2024-01-05,11.38,11.46,11.14,11.19,5842861,,66071072.0
2024-01-08,11.19,11.22,10.88,10.89,5844553,,64352104.0
2024-01-09,10.9,11.1,10.84,10.97,6798591,,74497064.0
2024-01-10,10.93,11.02,10.7,10.88,5709070,,62024512.0
2024-01-11,10.87,10.99,10.72,10.8,10185203,,110348248.0
2024-01-12,10.78,10.86,10.61,10.61,8634708,,92783192.0
2024-01-15,10.58,10.64,10.42,10.55,5861265,,61794460.0
2024-01-16,10.53,10.58,10.24,10.43,6935027,,71990112.0
2024-01-17,10.4,10.47,10.03,10.04,6464687,,65843736.0
2024-01-18,10.03,10.05,9.6,9.94,11864406,,116211608.0
2024-01-19,9.98,10.07,9.78,9.81,8062181,,79639848.0
2024-01-22,9.82,9.83,9.18,9.29,8225153,,78439568.0
2024-01-23,9.3,9.33,9.09,9.3,9096426,,83975920.0
2024-01-24,9.3,9.45,9.02,9.39,8364922,,77414984.0
2024-01-25,9.36,9.87,9.35,9.85,8107005,,78144416.0
2024-01-26,9.83,9.96,9.53,9.58,7477894,,72694032.0
2024-01-29,9.61,9.71,9.27,9.3,6078953,,57420044.0
2024-01-30,9.33,9.43,9.0,9.05,6280932,,57829648.0
2024-01-31,8.89,9.04,8.48,8.56,6922909,,60582084.0
2024-02-01,8.52,8.75,8.36,8.45,7961712,,68061464.0
2024-02-02,8.43,8.56,7.63,7.94,12092212,,97922152.0
2024-02-05,7.94,7.95,6.93,7.03,15768204,,115661368.0
