日期,开盘,收盘,最高,最低,成交量,成交额
2017-03-10,3304.22,3309.77,3317.35,3298.74,15503506,16286736384.0
2017-03-13,3301.12,3328.89,3328.89,3279.55,30516075,32406970368.0
2017-03-14,3329.58,3327.67,3344.23,3319.2,29950631,32946665472.0
2017-03-15,3323.05,3325.33,3336.97,3317.83,27888699,31766599680.0
2017-03-16,3334.23,3364.17,3364.17,3334.23,33138714,35871637504.0
2017-03-17,3364.23,3331.82,3369.34,3330.08,35215361,40145788928.0
2017-03-20,3341.82,3345.39,3350.18,3322.35,31427796,36208803840.0
2017-03-21,3343.14,3340.71,3346.75,3327.62,26390870,29228091392.0
2017-03-22,3323.0,3318.46,3328.97,3299.81,31032959,32853084160.0
2017-03-23,3317.67,3319.5,3332.46,3284.3,31921015,33902241792.0
2017-03-24,3315.37,3338.92,3338.92,3305.71,35279056,35712225280.0
2017-03-27,3335.89,3332.45,3340.75,3327.05,32487678,34962542592.0
2017-03-28,3327.67,3325.25,3331.01,3313.81,25401254,28353296384.0
2017-03-29,3327.05,3325.48,3346.09,3307.02,33946788,34446118912.0
2017-03-30,3319.44,3255.97,3321.26,3254.58,38843676,39990505472.0
2017-03-31,3255.45,3261.24,3272.29,3244.59,30045234,31376922624.0
2017-04-05,3288.42,3336.62,3337.08,3288.11,37166865,37727121408.0
2017-04-06,3339.14,3342.06,3347.92,3329.23,28498644,31893166080.0
2017-04-07,3346.42,3341.74,3352.68,3334.33,30469446,33859393536.0
2017-04-10,3338.95,3323.58,3341.36,3317.32,32452907,37115371520.0
2017-04-11,3316.88,3336.77,3340.63,3293.27,48483607,57045762048.0
2017-04-12,3333.39,3330.29,3334.79,3311.99,39096988,44908396544.0
2017-04-13,3319.88,3323.26,3335.57,3313.52,28130081,32698173440.0
2017-04-14,3321.94,3297.29,3324.2,3294.42,35009260,37104078848.0
2017-04-17,3282.79,3271.76,3284.59,3246.62,29229296,31307448320.0
2017-04-18,3265.0,3237.75,3271.08,3237.21,27241871,29812711424.0
2017-04-19,3216.68,3166.99,3220.94,3148.28,34674736,36572545024.0
2017-04-20,3159.55,3141.73,3174.91,3113.06,27244678,29799704576.0
2017-04-21,3141.43,3148.63,3156.22,3127.75,22440012,24648390656.0
2017-04-24,3137.89,3085.62,3138.02,3079.0,27900671,28521340928.0
2017-04-25,3078.69,3094.01,3099.84,3074.47,18502165,18506559488.0
2017-04-26,3090.73,3090.84,3105.32,3081.51,18010832,18854348800.0
2017-04-27,3084.14,3110.12,3112.76,3050.15,24273988,24799596544.0
2017-04-28,3103.29,3121.93,3122.16,3096.07,18371617,18366738432.0
2017-05-02,3116.26,3103.19,3118.75,3097.81,16033318,17260781568.0
2017-05-03,3101.22,3102.93,3119.23,3088.01,4381829,5987619328.0
2017-05-04,3093.17,3085.23,3117.73,3078.51,4626292,6058304000.0
2017-05-05,3075.84,3037.8,3079.72,3037.1,4124451,5637998080.0
2017-05-08,3033.38,2998.24,3042.11,2994.0,3921358,4875316736.0
2017-05-09,2997.31,3016.62,3016.62,2974.52,4159021,5005678080.0
2017-05-10,3014.54,2975.04,3027.38,2970.43,4895330,5429812736.0
2017-05-11,2959.25,2951.26,2959.87,2874.95,5476077,6114926080.0
2017-05-12,2945.06,2952.62,2957.77,2923.24,4196021,4787816448.0
2017-05-15,2957.2,2960.4,2973.98,2956.34,3901483,4800442880.0
2017-05-16,2955.36,3014.99,3015.01,2930.48,4858457,6393934336.0
2017-05-17,3007.46,3024.21,3040.39,3005.61,5236381,6686136832.0
2017-05-18,3005.8,3010.59,3029.87,2997.61,5327806,6275900416.0
2017-05-19,3012.94,3029.52,3038.97,3012.94,5388125,7301568512.0
2017-05-22,3025.55,2995.3,3042.92,2986.73,5121209,6456472064.0
2017-05-23,2985.56,2919.51,2988.86,2913.18,4996861,5916458496.0
2017-05-24,2905.81,2935.9,2935.9,2869.45,4054424,4542022656.0
2017-05-25,2932.6,2962.36,2967.75,2909.95,5548521,6541012992.0
2017-05-26,2955.92,2955.5,2966.16,2949.35,4044837,4937264640.0
2017-05-31,2979.62,2940.51,2989.34,2940.51,4328329,5066996224.0
2017-06-01,2931.75,2865.16,2937.08,2865.16,5104081,5833719808.0
2017-06-02,2856.97,2888.47,2894.28,2832.08,4309002,4868945920.0
2017-06-05,2886.75,2910.52,2913.71,2886.75,3478074,3993106432.0
2017-06-06,2907.67,2926.42,2928.37,2903.28,3579390,4238308352.0
2017-06-07,2924.57,2978.15,2978.46,2923.67,5546110,6339747328.0
2017-06-08,2976.14,2974.74,2987.79,2966.35,5028846,6284822528.0
2017-06-09,2985.02,2987.69,2992.21,2970.61,4563250,6147653120.0
2017-06-12,2973.2,2976.2,2993.6,2970.82,4681980,5991681536.0
2017-06-13,2974.23,3020.35,3022.15,2972.79,4667463,6702523392.0
2017-06-14,3016.71,3019.49,3032.04,3012.96,4880006,7186387456.0
2017-06-15,3016.94,3043.09,3052.57,3016.85,5772678,7459070976.0
2017-06-16,3045.41,3046.91,3055.74,3036.41,4448653,6644783616.0
2017-06-19,3046.62,3068.78,3068.78,3045.01,4798391,6495619584.0
2017-06-20,3071.46,3071.61,3085.3,3067.38,5546841,7372281856.0
2017-06-21,3075.44,3073.11,3075.44,3050.71,5024319,6528477696.0
2017-06-22,3071.55,3012.43,3076.39,3012.43,5232745,7157673984.0
2017-06-23,3007.86,3022.13,3026.76,2979.69,4828987,6442310144.0
2017-06-26,3027.89,3072.06,3072.06,3023.79,5213574,7157825024.0
2017-06-27,3073.22,3079.42,3087.98,3064.07,4979812,6805621760.0
2017-06-28,3071.21,3061.77,3075.49,3050.83,4833668,6133784576.0
2017-06-29,3062.81,3089.07,3091.94,3062.52,4966301,6197197312.0
2017-06-30,3077.36,3099.49,3100.46,3072.35,4528271,6090935808.0
2017-07-03,3099.63,3126.4,3126.4,3099.18,5065244,6080798720.0
2017-07-04,3124.75,3110.53,3132.45,3106.62,5615945,7040757760.0
2017-07-05,3105.74,3148.17,3148.17,3105.74,6242840,8470028800.0
2017-07-06,3142.65,3153.29,3161.71,3127.05,8038009,10036532224.0
2017-07-07,3143.64,3187.74,3190.38,3143.64,7354885,9949540352.0
2017-07-10,3184.53,3187.71,3205.25,3179.29,8162771,10466193408.0
2017-07-11,3186.02,3142.47,3191.05,3140.9,8443842,9769828352.0
2017-07-12,3148.62,3162.52,3162.9,3118.37,8356027,9360158720.0
2017-07-13,3169.57,3175.71,3196.05,3162.57,9910029,11648968704.0
2017-07-14,3173.19,3173.39,3180.47,3156.83,10340576,10473849856.0
2017-07-17,3167.39,3047.26,3167.71,3033.63,21944623,18861770752.0
2017-07-18,3040.15,3087.97,3087.97,3038.39,18148924,16347540480.0
2017-07-19,3076.27,3151.18,3152.47,3074.55,27126259,24479932416.0
2017-07-20,3150.3,3172.6,3179.06,3145.79,22853770,23875133440.0
2017-07-21,3166.5,3169.35,3181.03,3163.2,18994429,18955286528.0
2017-07-24,3165.33,3189.78,3189.78,3159.8,23380023,22813632512.0
2017-07-25,3184.68,3179.97,3190.18,3155.6,20890055,21487853568.0
2017-07-26,3198.33,3209.61,3209.67,3181.78,25385484,24254232576.0
2017-07-27,3220.3,3224.82,3232.32,3195.88,28382181,28528869376.0
2017-07-28,3211.66,3256.57,3265.36,3209.68,24374797,25497147392.0
2017-07-31,3259.13,3341.29,3343.49,3258.68,31519250,33045604352.0
2017-08-01,3344.19,3336.57,3355.65,3319.99,28554334,31156533248.0
2017-08-02,3330.84,3326.75,3363.23,3313.75,26627967,29756260352.0
2017-08-03,3318.43,3331.49,3334.69,3307.29,26149463,28862734336.0
2017-08-04,3328.33,3304.2,3356.06,3303.36,29211206,30598270976.0
2017-08-07,3303.37,3360.7,3360.7,3291.56,24205090,25018677248.0
2017-08-08,3361.41,3377.42,3398.03,3359.53,32805596,32844732416.0
2017-08-09,3375.52,3386.13,3389.84,3341.59,28846875,28312367104.0
2017-08-10,3370.78,3352.29,3381.63,3321.82,30079633,30081521664.0
2017-08-11,3318.57,3243.09,3320.65,3235.83,28763798,28739833856.0
2017-08-14,3249.08,3312.02,3313.51,3249.08,22066476,21555642368.0
2017-08-15,3305.9,3308.5,3314.38,3291.24,19269009,18907543552.0
2017-08-16,3306.28,3316.86,3325.74,3283.94,18395935,19177930752.0
2017-08-17,3330.74,3356.55,3356.64,3325.39,18949545,19601817600.0
2017-08-18,3333.26,3345.53,3352.36,3323.84,17547795,19224774656.0
2017-08-21,3356.62,3381.58,3385.43,3356.62,17502510,17348812800.0
2017-08-22,3377.4,3371.29,3383.67,3356.15,15952306,18250766336.0
2017-08-23,3361.63,3334.62,3365.7,3331.14,15609607,15694320640.0
2017-08-24,3330.71,3304.86,3337.3,3296.51,12838440,12990141440.0
2017-08-25,3300.94,3340.8,3351.98,3300.94,12728368,13542579200.0
2017-08-28,3344.14,3377.03,3382.22,3343.41,15516204,17135516672.0
2017-08-29,3374.79,3353.73,3384.02,3348.65,14740188,13648486400.0
2017-08-30,3346.0,3379.09,3382.16,3343.43,11794184,12363815936.0
2017-08-31,3388.41,3389.62,3393.13,3371.96,11793193,12858491904.0
2017-09-01,3389.76,3427.34,3435.14,3386.73,9664182,12537458688.0
2017-09-04,3429.95,3453.94,3453.94,3417.6,11152598,14121136128.0
2017-09-05,3448.79,3443.01,3451.46,3424.9,8593327,10881389568.0
2017-09-06,3425.65,3447.9,3455.51,3418.19,9314342,12315819008.0
2017-09-07,3442.07,3426.87,3453.23,3417.22,9211613,11753455616.0
2017-09-08,3428.88,3453.48,3462.58,3428.37,8425605,11773956096.0
2017-09-11,3447.29,3500.04,3500.08,3433.59,9322181,12419270656.0
2017-09-12,3499.55,3486.53,3531.3,3477.8,11493226,15772002304.0
2017-09-13,3476.05,3501.21,3501.72,3472.16,8519566,10745958400.0
2017-09-14,3498.82,3482.56,3514.09,3477.27,9455124,12122645504.0
2017-09-15,3480.58,3440.47,3480.58,3426.86,9357597,11789697024.0
2017-09-18,3432.27,3479.9,3480.1,3427.06,8166707,9968010240.0
2017-09-19,3481.48,3461.12,3482.58,3448.2,8356099,10504301568.0
2017-09-20,3453.72,3511.7,3513.84,3439.11,9276495,11295399936.0
2017-09-21,3509.18,3475.1,3525.56,3475.1,8734542,10765964288.0
2017-09-22,3453.1,3442.75,3462.13,3424.83,8675472,9586747392.0
2017-09-25,3433.95,3389.9,3439.13,3387.12,7011146,8602500096.0
2017-09-26,3390.78,3393.44,3403.81,3371.14,6357109,7562061824.0
2017-09-27,3393.25,3427.6,3433.98,3393.25,6614550,7829266432.0
2017-09-28,3424.2,3430.62,3447.9,3419.31,6446555,7942452736.0
2017-09-29,3431.79,3461.98,3462.12,3431.79,6616528,7851572224.0
2017-10-09,3507.04,3520.29,3531.27,3486.8,7685014,9470353408.0
2017-10-10,3521.36,3517.49,3532.08,3505.26,7927077,10326369280.0
2017-10-11,3516.48,3516.36,3532.37,3507.28,7709273,9947675648.0
2017-10-12,3507.04,3506.45,3507.04,3458.7,7924870,9608321024.0
2017-10-13,3502.51,3521.57,3528.95,3498.05,7345475,9377571840.0
2017-10-16,3522.51,3463.94,3522.51,3463.72,9751102,11884685312.0
2017-10-17,3454.23,3453.49,3468.85,3444.15,8557211,9920883712.0
2017-10-18,3453.69,3405.39,3464.46,3404.8,10096442,11596805120.0
2017-10-19,3397.06,3345.48,3402.82,3341.77,10396601,11751456768.0
2017-10-20,3344.25,3400.36,3400.73,3344.25,8357955,9915906048.0
2017-10-23,3401.9,3419.27,3419.29,3394.18,8955202,10716839936.0
2017-10-24,3418.17,3401.05,3420.84,3377.74,8865691,9821979648.0
2017-10-25,3402.25,3415.47,3417.71,3394.92,7921325,8734824448.0
2017-10-26,3412.99,3455.56,3457.36,3402.75,11166232,12866023424.0
2017-10-27,3455.77,3437.3,3462.0,3428.4,10633955,11036985344.0
2017-10-30,3439.48,3400.78,3447.07,3350.6,13282681,16466720768.0
2017-10-31,3386.69,3414.32,3417.59,3367.83,9439908,12342054912.0
2017-11-01,3419.74,3393.99,3428.36,3391.96,6083450,8126760960.0
2017-11-02,3385.37,3366.57,3385.53,3350.76,6094438,7757637120.0
2017-11-03,3356.11,3356.27,3378.73,3326.48,6501160,8836494336.0
2017-11-06,3355.9,3410.95,3411.47,3346.26,5660445,7890399232.0
2017-11-07,3412.4,3420.5,3420.5,3394.09,6016591,8094375936.0
2017-11-08,3422.01,3425.09,3448.84,3403.93,7322214,10275667968.0
2017-11-09,3420.14,3480.41,3480.85,3417.85,6132812,9521588224.0
2017-11-10,3473.04,3484.69,3511.23,3461.42,6984514,10404404224.0
2017-11-13,3476.66,3517.44,3520.34,3476.16,7072186,10241540096.0
2017-11-14,3512.24,3493.52,3516.44,3477.1,6221227,9003517952.0
2017-11-15,3474.79,3448.29,3491.37,3412.35,7093781,10531657728.0
2017-11-16,3435.53,3475.31,3480.86,3419.34,6091639,9729847296.0
2017-11-17,3460.3,3341.44,3477.74,3338.41,7920946,11290319872.0
2017-11-20,3328.53,3414.78,3414.78,3280.44,7410125,10505309184.0
2017-11-21,3402.07,3425.93,3432.99,3397.84,7096098,11258451968.0
2017-11-22,3426.75,3429.82,3461.52,3399.19,6246816,9989245952.0
2017-11-23,3422.37,3352.44,3437.02,3345.31,6387996,10081788928.0
2017-11-24,3339.1,3351.66,3377.64,3322.15,5373906,8600685568.0
2017-11-27,3344.81,3257.11,3347.94,3252.39,5816384,10026620928.0
2017-11-28,3246.99,3317.62,3317.62,3246.99,5400523,8484205056.0
2017-11-29,3303.63,3305.25,3317.84,3253.77,7332678,10614714368.0
2017-11-30,3281.94,3256.34,3302.9,3249.99,5710311,8169338368.0
2017-12-01,3260.12,3279.08,3292.99,3256.68,4647869,7040755712.0
2017-12-04,3287.56,3287.85,3317.34,3281.05,6352791,8914202624.0
2017-12-05,3269.23,3192.05,3278.81,3165.1,6975852,9083380736.0
2017-12-06,3176.2,3211.91,3212.3,3136.42,6136277,8054008832.0
2017-12-07,3203.88,3197.33,3221.78,3192.26,5049918,6121775616.0
2017-12-08,3188.43,3252.32,3263.94,3187.79,5667139,8191029760.0
2017-12-11,3254.01,3320.62,3321.16,3251.87,5787181,9044440064.0
2017-12-12,3307.31,3290.43,3324.91,3289.03,5300703,7799651840.0
2017-12-13,3283.47,3326.75,3326.75,3280.13,4904590,7519690240.0
2017-12-14,3324.72,3333.5,3335.44,3309.51,6074499,6950924288.0
2017-12-15,3322.02,3296.12,3323.73,3272.99,6771041,8157479424.0
2017-12-18,3281.74,3233.64,3299.56,3216.69,5655737,8340833792.0
2017-12-19,3240.35,3251.89,3260.17,3234.3,4532522,6097434112.0
2017-12-20,3244.66,3220.77,3250.02,3218.74,5099472,6703837184.0
2017-12-21,3216.69,3268.94,3279.97,3193.7,5151917,8487130624.0
2017-12-22,3270.55,3280.54,3288.28,3268.18,4853539,7676323328.0
2017-12-25,3277.48,3247.69,3289.57,3235.81,6053249,8348024832.0
2017-12-26,3247.09,3257.49,3259.83,3205.79,5224565,7429513216.0
2017-12-27,3246.4,3230.52,3268.1,3228.25,5617408,7679567872.0
2017-12-28,3229.08,3256.42,3264.73,3216.28,6235014,8094734848.0
2017-12-29,3251.81,3283.73,3283.73,3251.67,5775969,7359491584.0
2018-01-02,3294.22,3289.6,3300.58,3253.62,7061250,8664956928.0
2018-01-03,3288.15,3331.49,3344.75,3281.79,8370725,11237614592.0
2018-01-04,3316.96,3352.43,3352.43,3308.46,7521919,9537468416.0
2018-01-05,3348.45,3329.6,3349.06,3324.07,7609667,8889147392.0
2018-01-08,3324.86,3336.39,3336.39,3300.7,8599487,10766415872.0
2018-01-09,3335.34,3349.42,3350.18,3319.73,7243874,9624621056.0
2018-01-10,3346.06,3315.46,3346.06,3288.63,7074653,9135476736.0
2018-01-11,3301.01,3330.98,3335.99,3291.45,6926094,9734307840.0
2018-01-12,3321.9,3315.53,3328.46,3304.22,6339950,7526161920.0
2018-01-15,3310.61,3256.47,3313.29,3246.65,8801594,12374021120.0
2018-01-16,3243.84,3313.65,3313.65,3242.41,7655453,12929534976.0
2018-01-17,3318.92,3275.68,3318.92,3242.96,8027641,12876502016.0
2018-01-18,3272.47,3280.77,3291.23,3262.2,5304075,8017859072.0
2018-01-19,3279.32,3271.59,3294.24,3265.86,5876456,7718133248.0
2018-01-22,3265.44,3281.35,3281.46,3230.16,6055644,8634987520.0
2018-01-23,3274.58,3278.02,3294.61,3268.69,7050425,8933046272.0
2018-01-24,3272.63,3297.4,3297.88,3254.35,7692328,9885274112.0
2018-01-25,3299.38,3286.34,3311.53,3285.95,8283608,9240542208.0
2018-01-26,3278.18,3266.88,3283.4,3265.43,7922174,10393526272.0
2018-01-29,3262.1,3199.35,3267.61,3191.3,10730381,14131465216.0
2018-01-30,3182.41,3178.43,3193.91,3170.49,8550989,9137089536.0
2018-01-31,3162.21,3113.9,3162.21,3097.88,11671582,10164061184.0
2018-02-01,3097.92,2977.06,3100.85,2974.93,23486117,21266847744.0
2018-02-02,2959.88,2979.6,2981.15,2901.69,19877316,16716257280.0
2018-02-05,2932.16,2981.17,2994.73,2924.18,18588641,13875267584.0
2018-02-06,2926.85,2850.21,2944.77,2847.28,21029115,15151774720.0
2018-02-07,2895.01,2854.03,2905.12,2815.57,19118023,14010279936.0
2018-02-08,2841.14,2870.84,2878.02,2834.74,14377749,10818762752.0
2018-02-09,2799.67,2761.33,2809.72,2733.07,18164944,12696889344.0
2018-02-12,2770.48,2810.59,2819.72,2765.16,12742611,9728159744.0
2018-02-13,2822.06,2819.61,2845.86,2818.61,11337687,9104182272.0
2018-02-14,2821.76,2842.58,2843.26,2812.42,7832581,6205556224.0
2018-02-22,2861.01,2890.37,2890.54,2859.68,10539166,8571372032.0
2018-02-23,2892.09,2900.36,2903.11,2874.37,11630853,9569103872.0
2018-02-26,2913.05,2961.14,2962.19,2907.0,15863729,14397249536.0
2018-02-27,2961.9,2955.41,2962.0,2945.51,14160603,12524906496.0
2018-02-28,2936.23,2966.82,2976.07,2919.92,13942365,12252085248.0
2018-03-01,2951.16,2994.33,2994.39,2945.36,14632606,12400278528.0
2018-03-02,2974.07,2979.82,2997.1,2970.69,14849219,12594074624.0
2018-03-05,2980.98,2984.65,2989.93,2971.88,11378616,9731562496.0
2018-03-06,2987.66,3025.07,3025.22,2987.66,14183882,13848585216.0
2018-03-07,3019.45,3003.64,3024.14,3001.87,12206429,10435691520.0
2018-03-08,2999.44,3023.23,3023.62,2998.75,10654742,9136445440.0
2018-03-09,3021.64,3054.49,3054.67,3021.64,13752867,12968459264.0
2018-03-12,3063.07,3090.82,3091.2,3056.3,16025360,14635492352.0
2018-03-13,3083.59,3071.89,3090.27,3071.27,16019721,13042654208.0
2018-03-14,3064.0,3052.32,3073.84,3050.92,13328757,11366701056.0
2018-03-15,3041.84,3041.58,3055.93,3014.86,12957759,11196107776.0
2018-03-16,3036.34,3026.96,3046.44,3026.96,12171901,10697791488.0
2018-03-19,3019.81,3019.12,3027.03,3007.42,10117971,7542158848.0
2018-03-20,2999.07,3020.18,3020.36,2990.98,11838054,8415302144.0
2018-03-21,3020.51,3008.48,3042.97,3003.84,12688794,9667482624.0
2018-03-22,3008.81,3015.92,3026.96,2995.06,10998768,8335457280.0
2018-03-23,2944.24,2889.29,2957.5,2850.22,20387939,13610614784.0
2018-03-26,2849.13,2906.99,2908.2,2817.65,13697274,9657617408.0
2018-03-27,2925.64,2960.67,2966.04,2925.64,12228220,9615821824.0
2018-03-28,2929.59,2937.69,2958.04,2924.25,9894270,8026944512.0
2018-03-29,2936.32,2956.78,2960.44,2935.23,9153525,7877809152.0
2018-03-30,2956.41,2977.44,2978.09,2955.48,11256059,9489751040.0
2018-04-02,2982.19,2991.6,3007.04,2981.71,12167052,11277006848.0
2018-04-03,2960.82,2966.32,2968.85,2948.86,8836778,8636366848.0
2018-04-04,2971.69,2954.77,2979.82,2951.82,8978397,8540523520.0
2018-04-09,2943.89,2953.64,2964.6,2919.52,9156204,9289360384.0
2018-04-10,2948.63,2956.27,2956.27,2926.81,9314858,9507083264.0
2018-04-11,2959.65,2965.59,2972.85,2956.64,11659012,12280202240.0
2018-04-12,2961.6,2946.37,2967.49,2945.15,9864073,11064912896.0
2018-04-13,2951.35,2942.41,2962.93,2938.72,8662357,9401496576.0
2018-04-16,2940.67,2949.57,2955.58,2924.56,9838699,11322393600.0
2018-04-17,2956.05,2911.48,2962.81,2909.51,11782233,13344399360.0
2018-04-18,2924.16,2949.56,2951.11,2882.26,12888430,13710661632.0
2018-04-19,2946.09,2970.1,2991.99,2945.62,12469154,14394691584.0
2018-04-20,2957.85,2925.71,2975.17,2922.89,12163720,12750531584.0
2018-04-23,2921.07,2887.51,2929.42,2859.07,10579685,11403530240.0
2018-04-24,2886.97,2947.08,2947.19,2885.87,11093027,12083681280.0
2018-04-25,2930.88,2958.47,2964.93,2927.05,11890565,13089354752.0
2018-04-26,2954.39,2923.24,2960.21,2921.82,9654754,10223502336.0
2018-04-27,2931.72,2922.45,2940.41,2893.2,7733658,7368708608.0
2018-05-02,2926.17,2927.21,2945.84,2907.52,6658736,6779096064.0
2018-05-03,2916.59,2942.24,2944.47,2879.39,5691048,6937769984.0
2018-05-04,2933.04,2948.68,2964.42,2925.82,5154729,5935382016.0
2018-05-07,2950.47,2988.96,2989.66,2946.88,5545456,6298199040.0
2018-05-08,2985.33,2997.3,3000.89,2982.25,5729285,6778305024.0
2018-05-09,2990.74,2996.04,2997.38,2983.42,4698784,5323570688.0
2018-05-10,2998.41,3028.35,3030.65,2998.3,5476997,6771515392.0
2018-05-11,3031.5,3004.94,3037.08,3004.9,5774636,7304106496.0
2018-05-14,2995.09,2978.07,3007.74,2975.68,5041347,6117416448.0
2018-05-15,2987.39,3016.14,3016.65,2978.21,4488901,5525204992.0
2018-05-16,3008.07,3022.49,3025.89,3001.1,5119738,6328345088.0
2018-05-17,3018.08,3001.57,3023.77,2997.64,4694457,5471534592.0
2018-05-18,2994.38,3012.9,3013.2,2983.54,4584906,5378460160.0
2018-05-21,3015.76,3050.1,3059.72,3015.76,5053595,6440002048.0
2018-05-22,3050.68,3084.16,3084.16,3047.96,5258995,6782002176.0
2018-05-23,3063.91,3044.17,3067.78,3042.82,4445951,5398718464.0
2018-05-24,3034.34,3039.21,3054.33,3031.21,3952248,4892376576.0
2018-05-25,3034.88,3001.77,3038.09,2997.85,4280423,5118928896.0
2018-05-28,2984.7,2967.68,2993.91,2958.71,4442370,5513726976.0
2018-05-29,2951.21,2928.25,2967.81,2928.25,4379026,5236213248.0
2018-05-30,2878.68,2844.85,2895.47,2836.25,5873371,6500492288.0
2018-05-31,2857.23,2872.06,2873.14,2832.09,5239953,5619252736.0
2018-06-01,2859.32,2847.04,2880.44,2833.41,5525721,5858382336.0
2018-06-04,2854.47,2832.72,2860.6,2820.55,4294237,4680134656.0
2018-06-05,2835.1,2876.74,2876.79,2834.86,4545973,4877541376.0
2018-06-06,2878.25,2884.55,2893.17,2871.99,4528130,5151324160.0
2018-06-07,2892.52,2860.07,2893.62,2857.12,4294043,4727637504.0
2018-06-08,2848.97,2842.13,2851.26,2816.95,3971021,4252152320.0
2018-06-11,2831.5,2804.81,2831.75,2796.71,3811349,3907939328.0
2018-06-12,2805.41,2814.39,2818.02,2780.64,3822971,3804737792.0
2018-06-13,2810.29,2764.89,2813.4,2764.89,3606701,3749438208.0
2018-06-14,2754.83,2735.26,2782.4,2733.9,3608240,4225657600.0
2018-06-15,2729.03,2693.33,2738.24,2664.69,4658428,5044918272.0
2018-06-19,2651.17,2534.71,2658.13,2506.01,5477628,5316876800.0
2018-06-20,2526.84,2571.54,2576.99,2513.49,4921217,4709931520.0
2018-06-21,2571.69,2517.73,2583.64,2516.8,5061507,4996357120.0
2018-06-22,2501.95,2542.58,2548.09,2484.56,4342678,3790247936.0
2018-06-25,2559.21,2536.12,2572.73,2533.02,4189625,3890494720.0
2018-06-26,2513.52,2553.26,2556.72,2497.59,4541795,4215363584.0
2018-06-27,2547.33,2529.37,2561.01,2523.0,4569812,4458723840.0
2018-06-28,2527.1,2509.95,2542.73,2504.6,4164221,4000543232.0
2018-06-29,2503.81,2597.22,2597.98,2503.81,6224862,6008220160.0
2018-07-02,2586.5,2573.02,2603.25,2549.62,6163997,5913638400.0
2018-07-03,2564.06,2599.98,2600.65,2533.97,5958721,6149499392.0
2018-07-04,2580.73,2552.55,2580.73,2542.42,5271820,4894784000.0
2018-07-05,2548.7,2500.88,2561.53,2500.88,5362137,4909920256.0
2018-07-06,2497.86,2509.8,2546.63,2463.53,6193638,5815100928.0
2018-07-09,2517.1,2567.79,2567.79,2515.69,6184113,5942340608.0
2018-07-10,2574.09,2603.27,2603.45,2571.06,6464659,6122993664.0
2018-07-11,2571.91,2556.15,2572.46,2524.51,6222784,5895873536.0
2018-07-12,2557.79,2615.56,2620.78,2557.79,7033114,6476336640.0
2018-07-13,2613.04,2622.63,2627.18,2610.0,6403810,6088141824.0
2018-07-16,2616.69,2628.66,2630.64,2605.44,5442835,5404203008.0
2018-07-17,2625.07,2660.22,2660.4,2600.92,6953363,6788698112.0
2018-07-18,2660.49,2649.61,2679.09,2649.61,7729203,7460969472.0
2018-07-19,2644.11,2626.96,2654.9,2614.96,6956133,6295494144.0
2018-07-20,2622.87,2658.63,2664.23,2611.13,6728217,6875936768.0
2018-07-23,2637.56,2680.3,2680.39,2635.03,7700219,7975554560.0
2018-07-24,2669.45,2722.42,2724.52,2669.26,10794152,9991699456.0
2018-07-25,2721.27,2730.06,2739.58,2719.75,9714241,8552345088.0
2018-07-26,2727.65,2722.55,2737.74,2715.29,9564520,7887703040.0
2018-07-27,2726.44,2736.69,2751.47,2719.36,9806978,7747106304.0
2018-07-30,2733.52,2700.3,2749.41,2689.38,9329000,7531374592.0
2018-07-31,2699.32,2701.84,2710.17,2686.86,7739911,6012537856.0
2018-08-01,2708.19,2667.82,2727.22,2666.93,8480898,7193578496.0
2018-08-02,2660.01,2616.57,2661.18,2549.41,10042424,8540979712.0
2018-08-03,2609.16,2576.87,2621.77,2576.08,7499148,6295745024.0
2018-08-06,2571.31,2540.82,2590.43,2525.38,6747442,5505190400.0
2018-08-07,2545.07,2611.53,2612.57,2535.49,7414199,6077288448.0
2018-08-08,2608.87,2595.64,2622.19,2588.84,8608620,7065045504.0
2018-08-09,2582.15,2649.5,2663.11,2574.8,9048193,7818554368.0
2018-08-10,2648.47,2669.27,2672.72,2645.79,7841119,6869558272.0
2018-08-13,2648.4,2689.78,2695.89,2637.25,6672049,6392417280.0
2018-08-14,2687.89,2691.21,2700.86,2680.94,6064884,4645264896.0
2018-08-15,2692.94,2653.78,2695.58,2652.38,5463641,4157046272.0
2018-08-16,2627.97,2628.56,2653.22,2602.22,5801858,3909936384.0
2018-08-17,2644.66,2596.19,2656.43,2591.15,5428222,3768002304.0
2018-08-20,2592.69,2591.15,2602.07,2543.07,4854691,3454620160.0
2018-08-21,2597.57,2623.39,2626.07,2585.46,4211623,3243853568.0
2018-08-22,2621.13,2603.15,2622.81,2599.56,3752926,2661463552.0
2018-08-23,2608.36,2603.02,2616.73,2586.99,4465448,2977361664.0
2018-08-24,2598.31,2591.14,2602.62,2585.22,3463594,2427823104.0
2018-08-27,2589.62,2633.9,2634.47,2589.57,3464890,2744869632.0
2018-08-28,2627.56,2626.94,2629.08,2615.3,4087942,2657252608.0
2018-08-29,2622.16,2619.43,2627.89,2612.61,4565965,3136445440.0
2018-08-30,2611.04,2581.16,2615.77,2578.1,3875226,2732290560.0
2018-08-31,2572.9,2533.61,2573.82,2526.82,2906655,2064495744.0
2018-09-03,2529.26,2536.63,2536.93,2496.23,2667318,2005433856.0
2018-09-04,2532.11,2552.8,2559.22,2526.02,3243443,2446763008.0
