日期,开盘,收盘,最高,最低,成交量,成交额
2022-08-09,13677.0,13610.0,13677.0,13432.8,14529,19716900.0
2022-08-10,13580.0,13581.6,13718.0,13500.1,18085,24617260.0
2022-08-11,13620.0,13628.7,13980.0,13581.6,47742,65783532.0
2022-08-12,13628.7,13498.6,13690.2,13467.0,16077,21875138.0
2022-08-15,13465.6,13515.9,13544.7,13335.3,12841,17258714.0
2022-08-16,13500.0,13480.7,13595.0,13425.8,6454,8711820.0
2022-08-17,13500.1,13491.0,13530.0,13375.0,8374,11280899.0
2022-08-18,13488.0,13505.0,13560.0,13400.1,11487,15499331.0
2022-08-19,13470.0,13086.2,13569.9,13086.2,18111,23985450.0
2022-08-22,13100.0,13170.0,13319.5,13030.0,14344,18929910.0
2022-08-23,13171.3,13167.8,13357.6,13130.0,9913,13107512.0
2022-08-24,13191.5,12750.0,13191.5,12723.1,10522,13543565.0
2022-08-25,12750.0,12510.1,12860.0,12358.8,13888,17415104.0
2022-08-26,12550.0,12494.0,12733.7,12465.6,13225,16679294.0
2022-08-29,12500.0,12316.6,12569.0,12290.9,23923,29600976.0
2022-08-30,12341.0,12299.1,12428.7,12233.3,27177,33460502.0
2022-08-31,12290.0,12009.6,12350.0,11960.6,15794,19133228.0
2022-09-01,11997.0,12044.0,12080.0,11950.0,7470,8991534.0
2022-09-02,12057.0,12276.8,12294.4,12014.2,17157,20840466.0
2022-09-05,12276.9,12420.0,12488.0,12262.0,9517,11819662.0
2022-09-06,12444.0,12576.6,12618.0,12353.9,11002,13764766.0
2022-09-07,12596.0,12618.0,12670.4,12530.4,5525,6969324.5
2022-09-08,12613.5,12435.0,12620.1,12411.7,4761,5943317.0
2022-09-09,12435.1,12387.2,12435.1,12360.0,6379,7910011.5
2022-09-13,12387.2,12395.0,12461.2,12350.0,3277,4060088.0
2022-09-14,12385.0,12348.0,12385.0,12240.3,3617,4449500.0
2022-09-15,12339.0,12170.0,12351.5,12068.0,4207,5121697.5
2022-09-16,12141.0,11960.1,12181.7,11960.1,5404,6515018.0
2022-09-19,11969.5,11877.0,12010.0,11860.3,4342,5177043.0
2022-09-20,11877.0,11864.4,11980.0,11840.3,4143,4923882.0
2022-09-21,11864.0,12013.5,12039.5,11770.3,4763,5676692.0
2022-09-22,12000.0,12055.0,12074.9,11945.5,2484,2987725.5
2022-09-23,12090.0,11939.1,12090.0,11892.0,2237,2676474.0
2022-09-26,11936.0,11811.8,11936.0,11800.1,2391,2836938.25
2022-09-27,11824.9,11896.0,11917.5,11780.6,3319,3928575.5
2022-09-28,11896.0,11750.0,11900.0,11738.0,3821,4504298.0
2022-09-29,11746.1,11683.0,11826.0,11667.7,7573,8873207.0
2022-09-30,11650.0,11677.9,11719.6,11650.0,2255,2632605.5
2022-10-10,11661.7,11636.2,11691.6,11600.0,2922,3407330.5
2022-10-11,11666.0,11615.3,11666.0,11572.1,3222,3744564.5
2022-10-12,11630.0,11822.6,11851.8,11600.5,8467,9908334.0
2022-10-13,11822.6,11974.7,11990.0,11810.1,5637,6707773.5
2022-10-14,11974.7,12093.0,12110.0,11974.6,4846,5845656.5
2022-10-17,12093.0,12135.0,12136.0,12016.0,4873,5898554.0
2022-10-18,12150.0,12196.4,12280.0,12100.0,10132,12341990.0
2022-10-19,12192.0,12265.0,12350.9,12192.0,8573,10520555.0
2022-10-20,12264.8,12196.3,12350.3,12105.0,6691,8195143.0
2022-10-21,12214.0,12180.0,12271.9,12150.7,2942,3587817.5
2022-10-24,12179.9,12037.0,12290.0,12001.0,5342,6476408.5
2022-10-25,12047.1,11941.9,12149.7,11930.0,5885,7072781.0
2022-10-26,11945.0,12087.0,12170.0,11945.0,4027,4865581.0
2022-10-27,12105.0,12100.7,12221.0,12070.1,3908,4744359.5
2022-10-28,12118.9,12010.7,12140.0,11950.5,4334,5216405.0
2022-10-31,11960.0,12099.2,12149.8,11950.1,3613,4353858.5
2022-11-01,12080.0,12241.1,12245.0,12024.0,4686,5689745.0
2022-11-02,12257.2,12357.0,12360.0,12200.0,6619,8150801.5
2022-11-03,12340.0,12350.0,12448.3,12290.0,6237,7718223.5
2022-11-04,12327.3,12421.1,12425.0,12303.0,5659,7011354.5
2022-11-07,12421.1,12377.8,12449.8,12251.2,3615,4468242.5
2022-11-08,12377.8,12338.8,12380.0,12277.0,2915,3593375.0
2022-11-09,12357.0,12300.0,12376.7,12300.0,991,1222709.0
2022-11-10,12250.0,12280.0,12331.1,12230.0,2353,2891447.0
2022-11-11,12400.0,12238.0,12426.0,12230.0,3194,3941729.25
2022-11-14,12250.1,12260.9,12389.9,12235.4,2563,3154913.25
2022-11-15,12235.0,12334.9,12399.0,12235.0,7531,9291327.0
2022-11-16,12324.9,12223.0,12364.2,12174.3,2390,2936952.75
2022-11-17,12200.0,12200.0,12229.6,12000.0,6918,8362942.5
2022-11-18,12131.0,12066.0,12250.0,12014.4,3326,4038442.0
2022-11-21,12080.0,12039.6,12106.3,11966.0,2845,3421520.25
2022-11-22,12023.4,12020.0,12127.2,11980.1,3043,3665238.75
2022-11-23,12020.0,11939.6,12038.0,11873.8,2841,3393161.0
2022-11-24,11958.0,11999.6,12050.0,11957.8,2084,2501382.0
2022-11-25,11964.2,11870.3,12030.0,11868.0,4347,5186984.0
2022-11-28,11866.0,11801.1,11866.0,11750.0,5273,6221591.5
2022-11-29,11810.0,12069.9,12069.9,11766.7,5296,6327812.0
2022-11-30,12070.9,12037.8,12070.9,11991.6,2210,2659076.5
2022-12-01,12050.0,12198.7,12210.8,12050.0,6836,8305585.0
2022-12-02,12200.0,12195.8,12217.0,12132.0,2124,2587351.25
2022-12-05,12195.8,12240.0,12260.0,12191.0,1370,1675012.0
2022-12-06,12240.0,12166.6,12252.8,12150.0,1481,1809188.0
2022-12-07,12166.6,12054.0,12175.9,12040.0,2703,3268790.5
2022-12-08,12050.0,11971.2,12050.0,11943.0,2165,2592652.25
2022-12-09,11980.0,11925.0,11998.0,11925.0,2420,2892614.5
2022-12-12,11925.0,11907.4,11943.0,11840.2,5663,6733732.5
2022-12-13,11916.3,11720.1,11916.3,11711.2,10278,12099775.0
2022-12-14,11795.0,11726.1,11898.0,11711.0,8659,10205475.0
2022-12-15,11678.8,11778.9,11827.2,11638.2,14283,16797548.0
2022-12-16,11800.0,11562.0,11850.0,11550.0,9037,10517812.0
2022-12-19,11598.0,11530.9,11660.0,11493.0,7327,8445978.0
2022-12-20,11519.4,11485.0,11530.0,11471.0,7406,8515857.0
2022-12-21,11500.0,11450.0,11516.6,11450.0,1192,1368809.375
2022-12-22,11467.0,11360.0,11531.0,11350.0,1755,2005049.5
2022-12-23,11350.0,11339.9,11410.7,11320.0,1009,1145687.875
2022-12-26,11357.0,11500.0,11500.0,11330.1,3734,4252475.5
2022-12-27,11476.3,11485.9,11550.0,11420.6,2911,3344251.25
2022-12-28,11499.0,11467.9,11503.0,11440.1,1751,2008941.875
2022-12-29,11450.2,11420.9,11479.9,11411.0,1429,1635151.375
2022-12-30,11438.0,11440.8,11480.0,11401.6,1380,1581020.125
2023-01-03,11441.0,11569.0,11570.0,11420.4,2471,2848392.5
2023-01-04,11567.9,11604.3,11636.1,11540.1,1750,2030613.0
2023-01-05,11604.3,11669.7,11681.1,11575.0,1711,1993621.125
2023-01-06,11687.0,11698.0,11748.0,11650.0,1918,2244667.25
2023-01-09,11686.0,11730.0,11779.0,11683.7,2221,2605824.75
2023-01-10,11696.0,11675.3,11785.1,11675.0,3819,4478702.0
2023-01-11,11693.0,11671.1,11745.0,11660.1,2850,3340385.25
2023-01-12,11671.1,11700.0,11709.9,11655.2,1691,1976012.75
2023-01-13,11699.9,11747.0,11850.0,11666.6,2722,3193491.0
2023-01-16,11747.0,11794.8,11820.0,11732.0,3645,4298000.5
2023-01-17,11800.1,11860.0,11860.0,11791.0,2678,3169343.25
2023-01-18,11853.5,11873.2,11897.0,11830.0,2257,2681734.5
2023-01-19,11867.8,11938.0,11955.0,11834.1,2275,2711709.75
2023-01-20,11938.0,11998.0,11998.0,11938.0,3164,3792887.5
2023-01-30,12033.0,12010.0,12068.6,11980.0,5006,6020136.5
2023-01-31,12003.5,11989.0,12025.0,11960.0,2005,2406075.25
2023-02-01,12007.0,12059.5,12100.0,11960.0,6531,7856918.0
2023-02-02,12060.0,12136.0,12150.0,12054.0,3301,3997591.75
2023-02-03,12135.9,12150.0,12161.8,12065.2,5540,6709593.5
2023-02-06,12145.0,12068.7,12160.0,12050.0,5913,7153807.5
2023-02-07,12086.9,12143.5,12199.0,12068.7,4505,5470651.0
2023-02-08,12138.0,12147.8,12193.0,12120.0,3575,4349667.0
2023-02-09,12148.1,12274.0,12297.0,12120.1,6481,7924430.5
2023-02-10,12274.0,12290.0,12430.5,12274.0,8554,10557531.0
2023-02-13,12291.4,12338.0,12350.0,12260.0,5568,6849693.5
2023-02-14,12330.0,12242.9,12347.5,12205.5,6675,8207193.5
2023-02-15,12242.9,12188.3,12270.4,12171.5,7568,9242340.0
2023-02-16,12193.8,11940.0,12236.0,11912.4,13241,16024598.0
2023-02-17,11958.3,11930.9,12022.5,11878.7,7075,8462776.0
2023-02-20,11930.9,12020.0,12020.0,11890.0,7118,8505876.0
2023-02-21,12014.6,11996.1,12077.9,11955.2,4642,5580482.5
2023-02-22,11996.1,12060.0,12070.0,11974.5,3651,4394722.0
2023-02-23,12078.0,11900.1,12087.5,11876.1,20035,23899226.0
2023-02-24,11910.1,11920.0,11960.2,11850.1,9146,10886031.0
2023-02-27,11920.0,11827.8,11920.0,11815.1,5971,7084658.0
2023-02-28,11833.2,11924.9,11950.0,11833.2,4683,5570378.5
2023-03-01,11925.9,12049.2,12055.0,11925.9,6412,7706673.0
2023-03-02,12049.3,12059.9,12090.0,12001.0,3615,4357370.0
2023-03-03,12090.0,12086.0,12190.0,12020.0,6110,7389575.5
2023-03-06,12090.0,12194.8,12204.9,12056.6,8829,10725599.0
2023-03-07,12194.9,12050.0,12236.5,12050.0,6215,7536473.0
2023-03-08,12040.0,12110.1,12115.0,11995.4,9477,11434498.0
2023-03-09,12115.6,12300.0,12313.1,12115.6,23179,28398610.0
2023-03-10,12260.0,12261.0,12305.0,12183.5,8556,10484674.0
2023-03-13,12279.0,12299.7,12299.7,12183.3,7690,9410060.0
2023-03-14,12276.4,12384.6,12415.5,12149.9,12843,15740618.0
2023-03-15,12401.0,12342.2,12499.9,12295.5,9330,11558152.0
2023-03-16,12322.8,12197.5,12395.0,12147.9,5051,6194956.5
2023-03-17,12200.7,12420.0,12450.0,12200.7,21733,26932480.0
2023-03-20,12365.0,12564.2,12661.0,12365.0,12795,16021574.0
2023-03-21,12577.0,12591.7,12639.8,12510.0,9572,12038960.0
2023-03-22,12611.0,12700.0,12717.6,12567.2,19267,24377086.0
2023-03-23,12668.0,12706.2,12749.6,12606.0,14247,18095322.0
2023-03-24,12706.2,12729.2,12752.1,12650.0,10342,13141890.0
2023-03-27,12730.0,12629.0,12754.7,12592.5,21087,26717322.0
2023-03-28,12600.0,12429.0,12629.9,12405.1,11973,14956480.0
2023-03-29,12429.0,12458.8,12507.8,12364.0,22408,27882748.0
2023-03-30,12433.9,12427.8,12497.8,12312.1,16635,20607874.0
2023-03-31,12409.2,12519.1,12541.0,12353.9,15784,19662612.0
2023-04-03,12532.0,12620.1,12632.0,12451.7,14441,18119474.0
2023-04-04,12620.1,12632.8,12645.0,12527.2,19272,24284444.0
2023-04-06,12590.3,12839.6,12860.0,12564.0,94831,121011192.0
2023-04-07,12849.9,12857.1,12877.8,12724.0,44333,56766772.0
2023-04-10,12844.2,12800.0,12955.0,12785.5,47236,60876824.0
2023-04-11,12801.0,12660.1,12842.6,12613.0,24633,31363484.0
2023-04-12,12646.0,12800.0,12800.0,12646.0,18776,23926418.0
2023-04-13,12737.9,12450.1,12787.2,12400.1,25317,31815900.0
2023-04-14,12450.1,12603.0,12606.4,12410.6,28767,36045264.0
2023-04-17,12590.4,12569.3,12590.4,12457.5,18431,23092558.0
2023-04-18,12556.7,12479.1,12594.4,12370.0,13658,16998660.0
2023-04-19,12466.6,12551.0,12630.0,12456.5,22988,28892754.0
2023-04-20,12551.0,12601.0,12640.0,12451.9,15778,19780686.0
2023-04-21,12588.3,12141.8,12588.4,12106.6,34868,42699040.0
2023-04-24,12148.0,11921.5,12327.0,11882.0,23634,28506902.0
2023-04-25,11932.0,11862.2,12035.3,11747.0,13921,16499753.0
2023-04-26,11844.4,11951.5,12006.5,11844.4,12293,14677947.0
2023-04-27,11931.2,11886.8,11973.2,11816.1,17283,20563472.0
2023-04-28,11907.0,11993.5,12042.9,11887.3,13772,16481916.0
2023-05-04,11986.0,11873.5,12021.5,11809.0,9401,11179212.0
2023-05-05,11851.0,11701.4,11875.4,11689.0,13243,15532987.0
2023-05-08,11696.6,11694.8,11770.0,11640.1,9992,11677942.0
2023-05-09,11681.4,11680.0,11757.7,11642.3,6030,7052050.0
2023-05-10,11679.4,11672.0,11692.0,11610.0,6217,7247855.5
2023-05-11,11680.0,11720.1,11750.0,11650.8,3990,4674399.0
2023-05-12,11720.1,11539.8,11746.9,11535.0,10679,12375606.0
2023-05-15,11500.0,11530.0,11557.4,11300.0,12963,14817858.0
2023-05-16,11533.0,11558.9,11628.0,11530.0,7503,8681209.0
2023-05-17,11541.6,11705.0,11706.0,11541.6,4856,5652709.5
2023-05-18,11700.2,11855.0,11855.0,11700.2,7129,8402265.0
2023-05-19,11864.2,11892.6,11926.6,11790.0,13705,16242348.0
2023-05-22,11898.6,11873.7,11932.6,11833.4,5756,6835963.0
2023-05-23,11898.7,11857.6,11898.7,11790.8,6209,7354919.0
2023-05-24,11840.0,11865.6,11905.0,11793.2,3707,4399085.0
2023-05-25,11875.0,11863.1,11900.0,11765.7,6368,7533780.0
2023-05-26,11863.2,12005.3,12015.7,11830.0,12384,14810363.0
2023-05-29,12050.0,12046.0,12083.7,11921.0,15441,18585632.0
2023-05-30,12050.0,12038.0,12060.0,11931.4,14197,17043092.0
2023-05-31,12000.0,12162.9,12176.7,12000.0,17722,21493460.0
2023-06-01,12146.1,12162.3,12198.0,12070.0,7987,9700662.0
2023-06-02,12189.0,12156.1,12250.0,12122.0,9158,11162382.0
2023-06-05,12156.0,12190.4,12260.0,12145.1,9587,11695519.0
2023-06-06,12173.7,12000.5,12195.9,12000.5,6581,7971308.0
2023-06-07,12100.0,12056.5,12100.0,11980.0,7138,8598588.0
2023-06-08,12040.0,12030.0,12080.0,11996.4,6370,7672140.5
2023-06-09,12068.0,12284.9,12327.7,12012.0,18698,22820016.0
2023-06-12,12284.9,12279.3,12342.7,12250.1,6206,7631458.0
2023-06-13,12325.0,12373.8,12379.4,12260.0,6956,8587651.0
2023-06-14,12350.0,12483.7,12487.0,12285.0,10373,12878898.0
2023-06-15,12470.0,12565.6,12650.0,12422.5,32070,40229312.0
2023-06-16,12600.0,12600.1,12840.7,12475.1,79216,100393352.0
2023-06-19,12613.0,12660.4,12746.0,12550.0,39699,50345284.0
2023-06-20,12660.4,12671.1,12725.9,12530.0,11669,14785299.0
2023-06-21,12660.2,12488.7,12670.0,12488.7,8053,10143641.0
2023-06-26,12530.0,12181.0,12530.0,12157.9,14213,17460982.0
2023-06-27,12194.0,12345.0,12399.9,12194.0,17355,21365470.0
2023-06-28,12363.0,12256.1,12363.0,12132.1,15566,19059856.0
2023-06-29,12250.5,12456.0,12490.0,12250.5,13437,16661295.0
2023-06-30,12440.3,12582.0,12629.4,12430.0,15855,19896068.0
2023-07-03,12600.0,12336.2,12685.4,12332.2,23621,29386452.0
2023-07-04,12348.0,12474.0,12561.9,12338.2,13840,17223188.0
2023-07-05,12464.0,12397.0,12530.0,12386.2,6293,7852374.5
2023-07-06,12460.0,12571.2,12644.7,12379.0,18814,23611222.0
2023-07-07,12504.1,12448.9,12600.0,12421.2,8800,10982238.0
2023-07-10,12419.0,12339.5,12479.6,12319.2,8043,9956488.0
2023-07-11,12339.0,12506.1,12550.0,12312.0,18162,22660630.0
2023-07-12,12480.1,12488.0,12655.1,12445.1,12543,15750229.0
2023-07-13,12510.6,12689.7,12757.3,12482.3,34611,43894632.0
2023-07-14,12701.4,12738.9,12805.0,12684.8,13665,17414102.0
2023-07-17,12740.0,12580.5,12950.0,12573.1,7856,9944860.0
2023-07-18,12619.9,12773.0,12800.0,12618.5,12659,16124440.0
2023-07-19,12890.0,12900.0,14349.9,12641.2,90275,117183200.0
2023-07-20,12870.0,12680.0,12870.0,12635.5,36277,46056640.0
2023-07-21,12666.6,12510.1,12700.0,12484.8,22531,28323374.0
2023-07-24,12500.0,12529.7,12669.7,12450.0,14554,18305876.0
2023-07-25,12536.1,12617.9,12658.4,12536.1,9393,11859016.0
2023-07-26,12618.0,12540.0,12650.0,12490.5,9219,11562290.0
2023-07-27,12540.1,12435.0,12550.0,12431.0,4925,6157115.5
2023-07-28,12435.0,12387.9,12469.6,12328.6,11533,14290960.0
2023-07-31,12425.9,12423.3,12485.9,12381.0,8265,10277997.0
2023-08-01,12433.3,12388.6,12443.9,12367.1,3961,4908957.5
2023-08-02,12413.4,12400.0,12424.0,12370.0,4724,5853975.5
2023-08-03,12394.4,12393.3,12419.3,12352.0,2122,2628223.25
2023-08-04,12386.7,12440.0,12455.0,12386.7,3254,4044495.0
2023-08-07,12442.4,12434.0,12489.0,12400.6,3281,4084198.5
2023-08-08,12443.8,12350.6,12464.1,12333.0,5590,6921650.0
2023-08-09,12390.7,12320.2,12399.0,12310.0,3547,4381142.0
2023-08-10,12320.2,12281.1,12357.0,12280.1,4850,5968430.0
2023-08-11,12281.1,12272.0,12332.8,12222.2,4718,5791899.0
2023-08-14,12250.0,12213.6,12288.7,12163.0,4627,5650377.5
2023-08-15,12213.6,12166.7,12263.4,12117.4,2032,2475703.0
2023-08-16,12161.2,12100.0,12163.6,12099.0,1499,1817990.375
2023-08-17,12100.1,12164.5,12180.0,12050.0,4047,4901330.0
2023-08-18,12164.5,12150.0,12229.7,12127.6,2429,2956765.5
2023-08-21,12220.0,12130.0,12220.0,12102.0,4999,6066362.5
2023-08-22,12136.8,12074.2,12265.6,11966.2,7791,9431315.0
2023-08-23,12077.5,11932.0,12098.8,11916.2,20028,24029058.0
2023-08-24,11951.0,11983.5,12027.0,11935.0,3319,3981138.25
2023-08-25,11994.7,11888.8,11994.7,11883.4,4590,5471249.5
2023-08-28,12110.0,11920.0,12190.0,11900.3,5269,6319083.5
2023-08-29,11920.9,12125.0,12161.1,11910.0,13199,15888530.0
2023-08-30,12152.0,12302.4,12356.9,12151.9,12565,15462366.0
2023-08-31,12310.9,12326.1,12348.0,12259.5,2867,3530191.75
2023-09-01,12328.0,12379.5,12400.0,12313.3,3583,4433826.0
2023-09-04,12399.4,12407.3,12407.3,12330.4,3665,4538357.5
2023-09-05,12401.0,12471.1,12478.0,12401.0,10328,12861169.0
2023-09-06,12488.8,12477.5,12519.1,12405.5,4323,5393426.0
2023-09-07,12477.5,12218.3,12501.4,12180.9,7965,9779304.0
2023-09-08,12310.0,12262.5,12310.0,12116.0,14099,17222072.0
2023-09-11,12265.5,12252.8,12340.0,12195.9,5875,7202775.0
2023-09-12,12366.4,12341.1,12390.7,12252.6,11103,13683317.0
2023-09-13,12335.0,12262.9,12363.5,12204.0,2244,2751593.5
2023-09-14,12295.8,12120.0,12308.3,12100.0,2862,3482221.5
2023-09-15,12125.0,12038.9,12177.9,12020.1,10378,12525153.0
2023-09-18,12100.0,12079.2,12150.0,12020.6,4166,5033697.5
2023-09-19,12099.2,11999.2,12106.2,11950.1,3858,4630183.5
2023-09-20,11976.8,12011.1,12055.5,11970.1,3636,4365243.5
2023-09-21,11980.0,12037.6,12050.6,11959.9,3694,4438193.5
2023-09-22,12010.4,12226.9,12273.8,12010.4,7477,9110264.0
2023-09-25,12280.8,12210.0,12312.3,12150.0,7968,9764704.0
2023-09-26,12200.0,12125.2,12219.9,12100.0,2690,3266419.0
2023-09-27,12135.0,12156.4,12248.3,12106.8,3167,3860815.75
2023-09-28,12170.0,12376.4,12440.0,12170.0,7344,9068919.0
2023-10-09,12371.4,12409.7,12433.5,12298.6,4706,5822016.0
2023-10-10,12402.6,12370.3,12402.6,12323.9,1864,2304620.25
2023-10-11,12350.0,12434.0,12443.6,12350.0,4166,5171869.5
2023-10-12,12395.5,12434.0,12434.0,12334.8,2121,2625432.75
2023-10-13,12419.2,12418.7,12432.6,12372.0,1209,1501401.625
2023-10-16,12395.7,12300.0,12446.0,12300.0,3468,4299765.5
2023-10-17,12305.3,12238.9,12334.4,12227.9,1064,1305279.75
2023-10-18,12284.5,12100.0,12284.5,11998.7,5234,6328591.5
2023-10-19,12090.0,12000.2,12199.9,12000.0,7603,9210396.0
2023-10-20,12013.1,11890.6,12065.5,11857.2,5657,6749614.0
2023-10-23,11890.6,11800.0,11926.3,11667.1,6592,7746187.5
2023-10-24,11772.1,11859.2,11937.5,11700.0,5370,6370624.5
2023-10-25,11980.0,11905.1,11987.9,11875.0,3789,4520435.5
2023-10-26,11930.0,11948.0,11976.5,11830.1,3101,3690821.5
2023-10-27,11991.6,11948.0,12063.4,11838.7,9064,10839948.0
2023-10-30,11979.9,12147.4,12228.5,11979.9,10511,12706422.0
2023-10-31,12147.4,12099.5,12208.0,12048.0,6936,8415827.0
2023-11-01,12140.0,12054.4,12146.1,12026.1,2543,3069159.25
2023-11-02,12065.0,11999.5,12094.3,11970.0,3238,3897351.75
2023-11-03,11992.1,12143.9,12175.8,11990.0,6327,7664656.5
2023-11-06,12025.0,12295.3,12316.9,12025.0,7580,9284268.0
2023-11-07,12300.6,12347.9,12347.9,12251.5,3645,4486654.0
2023-11-08,12286.1,12350.0,12358.0,12260.0,4019,4951508.0
2023-11-09,12357.1,12260.0,12393.0,12260.0,4549,5605955.5
2023-11-10,12258.0,12284.0,12327.2,12240.0,10382,12743617.0
2023-11-13,12307.0,12328.3,12352.5,12260.0,3472,4281741.5
2023-11-14,12340.0,12366.3,12441.9,12296.7,6369,7897724.5
2023-11-15,12380.0,12466.0,12499.0,12380.0,13068,16236608.0
2023-11-16,12508.6,12333.2,12513.4,12306.0,6080,7531582.5
2023-11-17,12335.5,12358.8,12399.9,12275.8,27585,34026236.0
2023-11-20,12380.0,12475.0,12511.7,12306.8,17107,21261464.0
2023-11-21,12483.8,12231.4,12483.9,12230.0,9916,12220401.0
2023-11-22,12220.0,12075.2,12299.7,12072.7,9115,11106148.0
2023-11-23,12075.2,12247.9,12282.2,12041.1,11230,13643362.0
2023-11-24,12220.8,12048.2,12239.7,12020.0,13169,15911375.0
2023-11-27,12040.0,12232.1,12238.2,12040.0,16585,20150616.0
2023-11-28,12240.0,12294.8,12372.8,12138.3,14699,18040444.0
2023-11-29,12260.0,12251.6,12378.9,12227.9,9519,11727982.0
2023-11-30,12225.0,12216.2,12298.4,12131.4,5105,6231758.5
2023-12-01,12180.0,12231.0,12270.8,12084.7,17893,21804162.0
2023-12-04,12230.6,12267.0,12300.0,12200.3,8811,10809164.0
2023-12-05,12266.9,11989.5,12266.9,11989.5,11673,14174504.0
2023-12-06,12038.0,12071.2,12150.0,12034.2,18859,22792638.0
2023-12-07,12059.1,12096.3,12151.2,12050.0,7077,8559962.0
2023-12-08,12096.3,12255.0,12270.3,12096.3,14049,17176042.0
2023-12-11,12254.9,12269.6,12271.0,12135.4,13340,16270760.0
2023-12-12,12269.6,12268.3,12300.0,12216.3,6416,7866996.5
2023-12-13,12266.0,12257.9,12325.4,12215.1,9762,11986849.0
2023-12-14,12306.1,12249.9,12347.9,12227.9,6522,7995860.5
2023-12-15,12185.0,12186.6,12288.0,12139.6,17969,21948096.0
2023-12-18,12187.0,12020.6,12211.0,12000.0,7845,9480070.0
2023-12-19,12063.1,12044.0,12105.7,11974.1,9962,11992818.0
2023-12-20,12100.0,12044.6,12140.8,12026.5,5965,7199880.5
2023-12-21,12023.1,12172.0,12190.0,11857.2,14119,16999970.0
2023-12-22,12172.0,12088.3,12226.9,12063.6,9958,12088666.0
2023-12-25,12112.7,11980.2,12173.2,11961.9,10032,12064204.0
2023-12-26,11989.1,11829.2,12012.9,11800.5,9716,11535101.0
2023-12-27,11802.0,12012.9,12022.9,11756.8,14907,17767122.0
2023-12-28,12024.2,12179.0,12189.2,11982.9,13078,15868087.0
2023-12-29,12200.0,12343.8,12384.0,12087.2,11758,14458470.0
2024-01-02,12387.0,12354.7,12399.8,12322.9,8951,11064298.0
2024-01-03,12342.6,12190.1,12384.3,12167.2,4840,5923422.5
2024-01-04,12190.1,12117.2,12248.5,12107.9,7192,8740298.0
2024-01-05,12139.9,12008.1,12221.2,11970.0,11869,14321885.0
2024-01-08,12008.1,11728.8,12008.1,11728.8,18025,21344316.0
2024-01-09,11734.1,11801.5,11939.6,11734.1,16761,19844624.0
2024-01-10,11780.0,11766.2,11838.0,11695.9,10727,12621868.0
2024-01-11,11792.8,11908.5,11944.0,11740.2,9529,11305829.0
2024-01-12,11928.0,11865.1,11943.0,11825.8,13066,15536663.0
2024-01-15,11897.3,11796.3,11897.3,11720.2,10069,11891547.0
2024-01-16,11800.7,11696.3,11805.0,11630.0,12564,14694645.0
2024-01-17,11719.8,11605.0,11719.8,11600.0,6413,7465806.0
2024-01-18,11593.9,11560.1,11619.9,11501.0,18811,21719238.0
2024-01-19,11580.0,11578.0,11770.0,11528.3,19539,22659854.0
2024-01-22,11566.0,11410.2,11630.3,11355.0,15538,17844702.0
2024-01-23,11310.1,11281.3,11515.9,11173.3,26088,29486302.0
2024-01-24,11291.9,11242.0,11460.3,11150.5,13125,14802956.0
2024-01-25,11242.3,11504.1,11550.0,11230.0,15001,17171598.0
2024-01-26,11523.0,11522.5,11635.5,11476.0,15222,17592832.0
2024-01-29,11522.1,11364.9,11533.0,11344.4,8142,9294488.0
2024-01-30,11340.9,11122.0,11341.3,11100.0,14907,16732730.0
2024-01-31,11145.3,10956.0,11166.0,10918.0,5920,6534942.5
2024-02-01,10972.7,11065.9,11100.0,10861.7,6995,7705058.0
2024-02-02,11001.0,10950.0,11172.0,10803.3,8803,9626829.0
2024-02-05,10900.0,10620.0,10993.8,10566.6,9414,10064183.0
2024-02-06,10639.3,10842.0,10944.0,10620.0,19120,20507160.0
2024-02-07,10979.8,10713.4,10979.8,10700.1,18274,19727150.0
2024-02-08,10692.2,10777.8,10920.0,10638.9,20348,21982536.0
2024-02-19,10820.0,11064.9,11080.0,10820.0,14588,16076355.0
2024-02-20,11080.0,11360.0,11398.0,11074.8,15688,17715610.0
2024-02-21,11279.5,11216.1,11387.9,11202.0,20657,23356026.0
2024-02-22,11196.1,11230.0,11333.0,11161.0,12865,14480645.0
2024-02-23,11300.0,11242.1,11357.6,11226.1,9760,10994195.0
2024-02-26,11299.8,11271.0,11360.0,11154.1,9648,10870523.0
2024-02-27,11398.0,11805.0,11970.0,11390.1,321825,377250720.0
2024-02-28,11866.2,11692.5,12257.0,11568.0,351484,417306112.0
2024-02-29,11688.8,12065.2,12194.7,11511.0,221280,265835968.0
2024-03-01,12065.1,11943.7,12119.0,11868.1,93150,111536024.0
2024-03-04,11840.4,11907.0,12051.9,11760.0,88247,104961808.0
2024-03-05,11880.1,11620.9,11914.9,11620.0,43972,51857820.0
2024-03-06,11620.0,11583.8,11750.0,11463.9,34037,39424140.0
2024-03-07,11550.0,11682.8,11856.9,11534.1,55054,64516956.0
2024-03-08,11695.0,11844.8,11845.0,11555.2,43328,50761516.0
2024-03-11,11830.0,11800.3,11850.0,11686.7,29539,34762256.0
2024-03-12,11800.3,11835.1,11975.4,11714.6,40889,48455924.0
2024-03-13,11846.5,11829.0,11954.2,11791.3,36832,43717892.0
2024-03-14,11819.9,11680.0,11820.3,11562.7,24486,28619984.0
2024-03-15,11640.0,11688.5,11730.0,11570.5,15965,18588168.0
