日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-09-20,,70.3,70.7,71.04,69.5,3287437,231037856.0,,,,
2019-09-23,,70.0,70.39,71.0,68.9,3042553,212679024.0,,,,
2019-09-24,,70.4,73.41,74.52,70.4,8742349,639821440.0,,,,
2019-09-25,,72.9,70.26,73.4,70.24,4817713,344319520.0,,,,
2019-09-26,,70.6,66.72,70.72,66.5,4915553,332861056.0,,,,
2019-09-27,,66.89,68.3,68.97,66.89,2709350,184063968.0,,,,
2019-09-30,,68.35,63.27,68.5,62.0,4878548,315718752.0,,,,
2019-10-08,,63.28,61.17,63.79,61.0,2579943,159530576.0,,,,
2019-10-09,,60.35,61.76,61.85,60.3,1805609,110820240.0,,,,
2019-10-10,,61.98,62.5,62.95,61.71,1886487,117690184.0,,,,
2019-10-11,,62.84,61.44,62.87,61.44,1677064,103819056.0,,,,
2019-10-14,,61.8,63.08,63.57,61.33,2746837,172306672.0,,,,
2019-10-15,,63.0,61.62,63.0,61.4,1503903,93617816.0,,,,
2019-10-16,,62.0,60.02,62.29,60.01,2119858,129278648.0,,,,
2019-10-17,,60.06,59.32,60.78,59.22,2012873,120023264.0,,,,
2019-10-18,,59.8,60.9,62.73,59.6,3748826,230751072.0,,,,
2019-10-21,,60.46,58.6,60.5,57.6,2796823,163991952.0,,,,
2019-10-22,,58.2,59.0,59.45,58.2,1821221,107266656.0,,,,
2019-10-23,,59.0,62.14,62.88,58.59,4533775,277269952.0,,,,
2019-10-24,,61.35,61.05,62.3,61.01,2464349,151648448.0,,,,
2019-10-25,,61.34,59.98,61.42,59.36,1675257,100997312.0,,,,
2019-10-28,,61.03,61.55,61.99,60.8,3032434,186534768.0,,,,
2019-10-29,,61.57,60.38,62.75,60.2,2939484,181005328.0,,,,
2019-10-30,,59.97,59.99,62.29,59.71,3357649,204873088.0,,,,
2019-10-31,,59.79,58.29,60.5,57.8,2886407,169297440.0,,,,
2019-11-01,,57.9,59.25,59.96,57.6,2246059,132805456.0,,,,
2019-11-04,,60.04,61.74,61.88,60.04,3945106,241427872.0,,,,
2019-11-05,,61.1,62.16,62.78,60.85,4187105,259500928.0,,,,
2019-11-06,,62.32,61.13,62.62,60.9,2331354,143703072.0,,,,
2019-11-07,,60.8,63.98,64.6,60.8,5461420,345060768.0,,,,
2019-11-08,,63.98,67.0,70.5,63.53,10201948,694671232.0,,,,
2019-11-11,,66.92,67.63,70.2,64.5,6583903,449738560.0,,,,
2019-11-12,,66.9,65.94,69.38,65.91,3998358,270515904.0,,,,
2019-11-13,,66.01,70.81,71.4,65.8,8147064,567510016.0,,,,
2019-11-14,,70.6,70.0,73.19,69.3,6051381,429564224.0,,,,
2019-11-15,,69.82,70.08,72.0,69.63,4735426,335693408.0,,,,
2019-11-18,,69.11,69.36,70.5,67.85,3277979,225869472.0,,,,
2019-11-19,,69.36,69.89,70.99,68.15,4700207,327328000.0,,,,
2019-11-20,,69.0,67.5,69.4,66.57,6691639,453850688.0,,,,
2019-11-21,,67.0,66.6,68.18,66.32,2478670,166731632.0,,,,
2019-11-22,,66.6,67.25,68.5,65.0,3898883,261123248.0,,,,
2019-11-25,,66.66,63.7,67.64,63.15,3809554,248656272.0,,,,
2019-11-26,,63.91,63.98,64.9,63.7,2001621,128579176.0,,,,
2019-11-27,,64.29,66.08,67.45,63.17,4276271,282467072.0,,,,
2019-11-28,,65.8,65.42,67.59,65.08,2689545,178275296.0,,,,
2019-11-29,,65.5,65.43,66.0,64.09,2216339,144545280.0,,,,
2019-12-02,,65.4,65.86,67.18,65.12,2438658,161837760.0,,,,
2019-12-03,,65.5,65.16,65.82,63.3,2599181,167917216.0,,,,
2019-12-04,,64.87,68.1,70.06,64.59,5644483,384519360.0,,,,
2019-12-05,,67.91,69.49,70.5,67.51,5041348,350686912.0,,,,
2019-12-06,,69.8,69.93,70.7,69.02,2652411,185428336.0,,,,
2019-12-09,,70.29,71.9,73.1,70.28,5330164,384395616.0,,,,
2019-12-10,,71.53,73.65,75.11,70.1,6466261,475484448.0,,,,
2019-12-11,,72.61,72.51,74.88,71.27,4006986,292520320.0,,,,
2019-12-12,,72.21,72.13,74.2,71.88,3381237,247502112.0,,,,
2019-12-13,,73.2,71.6,73.3,70.5,2805456,200420512.0,,,,
2019-12-16,,71.22,74.6,74.67,71.05,3744611,274034432.0,,,,
2019-12-17,,75.18,74.62,77.88,74.2,3890416,295240256.0,,,,
2019-12-18,,74.6,75.47,76.85,74.5,3863381,292890624.0,,,,
2019-12-19,,75.44,74.12,75.5,73.05,2800014,206967840.0,,,,
2019-12-20,,73.35,73.0,75.29,73.0,2162042,160702512.0,,,,
2019-12-23,,72.67,68.63,72.67,68.45,3849625,269852032.0,,,,
2019-12-24,,69.0,69.32,70.18,68.82,2324399,161666816.0,,,,
2019-12-25,,69.33,73.49,73.8,69.3,3996597,289367456.0,,,,
2019-12-26,,73.0,74.88,76.38,72.38,4150633,308711328.0,,,,
2019-12-27,,75.0,73.39,76.19,73.01,2554624,190253424.0,,,,
2019-12-30,,73.1,71.35,73.31,70.72,3059032,219231904.0,,,,
2019-12-31,,71.44,71.61,72.29,70.72,1674325,119896784.0,,,,
2020-01-02,,72.5,74.25,75.2,71.56,3327087,244279920.0,,,,
2020-01-03,,74.95,74.88,76.98,74.26,3693728,278730880.0,,,,
2020-01-06,,74.2,71.91,75.67,71.45,5689498,417761792.0,,,,
2020-01-07,,71.05,68.5,71.49,67.22,12717852,871097536.0,,,,
2020-01-08,,68.01,68.84,69.5,67.8,5621765,384984768.0,,,,
2020-01-09,,70.0,70.08,70.45,69.32,5564708,389087744.0,,,,
2020-01-10,,70.15,69.35,70.99,69.14,3678381,257424960.0,,,,
2020-01-13,,69.41,75.13,75.31,67.88,10084955,728609280.0,,,,
2020-01-14,,75.15,78.3,81.66,73.66,14967721,1158813312.0,,,,
2020-01-15,,77.51,78.61,79.96,75.28,8206121,637521280.0,,,,
2020-01-16,,78.37,81.32,83.6,78.0,11736554,956416384.0,,,,
2020-01-17,,81.5,86.73,88.39,80.1,11986658,1016490048.0,,,,
2020-01-20,,86.78,83.49,86.78,81.8,11281718,947158528.0,,,,
2020-01-21,,83.69,80.43,85.6,80.38,7590866,626433664.0,,,,
2020-01-22,,79.0,94.0,96.3,76.8,17388469,1471356160.0,,,,
2020-01-23,,91.0,96.62,101.98,90.1,17136583,1638194560.0,,,,
2020-02-03,,82.0,77.3,85.85,77.3,14372923,1158955904.0,,,,
2020-02-04,,80.6,88.04,89.68,80.11,13225221,1122911232.0,,,,
2020-02-05,,87.99,87.13,93.6,85.5,13101090,1173294336.0,,,,
2020-02-06,,86.0,90.45,92.5,85.0,10689446,960554048.0,,,,
2020-02-07,,90.25,108.54,108.54,88.5,17285179,1698800128.0,,,,
2020-02-10,,115.8,109.6,118.86,105.12,15629907,1752561920.0,,,,
2020-02-11,,108.0,110.0,114.52,106.4,10225944,1134890496.0,,,,
2020-02-12,,109.0,116.05,119.85,108.0,11543728,1323376768.0,,,,
2020-02-13,,114.91,115.8,126.7,113.11,11771348,1393806848.0,,,,
2020-02-14,,115.89,109.16,118.77,105.0,13783926,1543222016.0,,,,
2020-02-17,,109.0,111.3,113.2,108.03,6988883,773120960.0,,,,
2020-02-18,,111.33,113.38,116.66,111.33,8085314,919251840.0,,,,
2020-02-19,,113.29,112.88,119.5,109.66,9964076,1136836352.0,,,,
2020-02-20,,112.8,107.01,114.75,102.62,12394016,1330716032.0,,,,
2020-02-21,,105.61,105.43,109.99,104.57,9077982,972505088.0,,,,
2020-02-24,,106.23,109.5,110.5,102.97,9397703,1008125312.0,,,,
2020-02-25,,106.0,110.9,113.6,105.2,10788641,1184878720.0,,,,
2020-02-26,,109.0,98.9,109.9,97.53,11874206,1225965952.0,,,,
2020-02-27,,97.9,90.6,99.8,90.0,12308582,1145505792.0,,,,
2020-02-28,,85.0,88.5,89.09,83.89,12143927,1050605632.0,,,,
2020-03-02,,89.9,91.29,93.42,87.8,8365586,759657856.0,,,,
2020-03-03,,93.3,91.82,97.94,90.94,9125471,860875840.0,,,,
2020-03-04,,89.39,87.5,91.5,85.06,7235438,636387392.0,,,,
2020-03-05,,90.28,90.15,93.0,88.9,7332500,664841152.0,,,,
2020-03-06,,89.25,87.81,90.0,86.65,5239308,462838528.0,,,,
2020-03-09,,85.47,80.21,87.0,80.02,6782396,564028288.0,,,,
2020-03-10,,79.88,86.08,86.08,79.88,8362502,698520960.0,,,,
2020-03-11,,86.2,82.3,87.65,82.0,7752850,654809344.0,,,,
2020-03-12,,80.09,82.98,84.18,79.78,5486808,450997504.0,,,,
2020-03-13,,79.0,86.56,88.96,78.0,11076016,942899712.0,,,,
2020-03-16,,88.1,83.0,89.26,82.86,8951335,775275520.0,,,,
2020-03-17,,84.0,86.95,87.74,81.26,8230022,700372800.0,,,,
2020-03-18,,88.88,84.4,90.36,84.38,7162631,629357760.0,,,,
2020-03-19,,85.1,86.49,87.15,83.01,5206086,444521344.0,,,,
2020-03-20,,87.85,85.88,88.2,84.52,4037810,347372544.0,,,,
2020-03-23,,83.3,76.0,83.97,74.39,7448658,588269888.0,,,,
2020-03-24,,78.38,76.2,79.5,70.9,6139143,465332928.0,,,,
2020-03-25,,80.0,79.57,81.0,78.91,5497150,438882688.0,,,,
2020-03-26,,79.31,77.61,79.99,76.7,3181061,247953616.0,,,,
2020-03-27,,79.01,77.85,79.8,77.6,2762335,216576352.0,,,,
2020-03-30,,75.8,76.97,77.57,72.99,3244753,244104304.0,,,,
2020-03-31,,79.05,79.79,80.79,78.6,4565830,364976704.0,,,,
2020-04-01,,79.0,83.52,86.65,78.81,7420634,623696640.0,,,,
2020-04-02,,83.15,89.36,89.96,83.15,7373439,641515712.0,,,,
2020-04-03,,89.0,86.54,89.98,86.16,3959921,348324928.0,,,,
2020-04-07,,89.28,87.61,91.48,87.3,4554847,406480832.0,,,,
2020-04-08,,87.62,87.5,88.88,86.34,2857066,249570096.0,,,,
2020-04-09,,87.9,86.33,88.15,85.93,2075266,179563456.0,,,,
2020-04-10,,86.33,79.85,86.85,79.53,5368081,438593632.0,,,,
2020-04-13,,79.0,80.1,80.6,78.25,2236719,178365792.0,,,,
2020-04-14,,80.55,83.58,83.59,80.55,2547769,210501968.0,,,,
2020-04-15,,83.57,84.23,86.99,82.79,3474582,295787520.0,,,,
2020-04-16,,83.81,84.68,85.28,82.01,2064700,173503712.0,,,,
2020-04-17,,86.0,88.0,90.16,86.0,6039905,536744320.0,,,,
2020-04-20,,88.25,88.34,89.41,86.9,1820014,160282464.0,,,,
2020-04-21,,87.7,86.9,87.8,85.5,2305957,199833280.0,,,,
2020-04-22,,86.0,89.61,90.57,85.05,3193196,285244928.0,,,,
2020-04-23,,91.1,91.99,93.59,91.1,3415106,315329696.0,,,,
2020-04-24,,91.9,91.11,93.87,89.29,2862092,262988576.0,,,,
2020-04-27,,89.7,92.0,93.3,88.61,2702025,247366352.0,,,,
2020-04-28,,91.9,94.5,97.0,77.8,6616958,604817920.0,,,,
2020-04-29,,94.21,92.23,95.02,91.41,2466824,230479184.0,,,,
2020-04-30,,93.66,98.23,99.96,93.66,4760359,467630496.0,,,,
2020-05-06,,97.8,105.5,108.0,97.1,5726224,591591616.0,,,,
2020-05-07,,104.8,101.99,106.55,100.8,4112439,422115744.0,,,,
2020-05-08,,103.6,101.36,106.0,101.01,3399146,349884736.0,,,,
2020-05-11,,102.23,101.1,104.95,101.01,2966420,305060224.0,,,,
2020-05-12,,102.33,103.5,104.88,100.0,2975083,305745344.0,,,,
2020-05-13,,102.44,102.99,105.0,102.44,2254254,233554976.0,,,,
2020-05-14,,103.5,102.03,105.0,101.99,2256960,233320272.0,,,,
2020-05-15,,102.6,105.08,106.88,100.88,3948937,412102784.0,,,,
2020-05-18,,107.35,97.64,108.0,96.55,5668705,571772736.0,,,,
2020-05-19,,98.55,103.65,104.1,98.55,4532238,461240544.0,,,,
2020-05-20,,103.5,99.77,105.8,98.66,3679508,374662208.0,,,,
2020-05-21,,99.69,92.0,100.19,91.68,4944102,471614400.0,,,,
2020-05-22,,91.21,91.97,94.39,89.8,3098330,285047424.0,,,,
2020-05-25,,91.8,87.57,92.45,87.49,4322498,383230432.0,,,,
2020-05-26,,88.6,93.39,93.47,88.3,3736280,342508800.0,,,,
2020-05-27,,92.8,90.95,93.98,90.44,2411791,221191520.0,,,,
2020-05-28,,91.03,88.18,91.61,87.0,3215127,284308128.0,,,,
2020-05-29,,87.99,88.87,91.3,87.96,2492567,224240928.0,,,,
2020-06-01,,90.29,95.0,95.89,90.17,3648549,342516064.0,,,,
2020-06-02,,95.0,93.89,95.39,92.41,3677447,344383488.0,,,,
2020-06-03,,94.52,91.6,94.55,91.52,4285087,396085984.0,,,,
2020-06-04,,91.98,90.21,92.22,90.0,2778935,252809104.0,,,,
2020-06-05,,90.21,91.93,92.2,90.2,2533982,231364288.0,,,,
2020-06-08,,92.66,90.76,93.4,90.5,2315415,212864656.0,,,,
2020-06-09,,90.6,90.97,92.2,89.53,2691172,244437136.0,,,,
2020-06-10,,91.0,88.5,91.0,88.34,3554811,317657984.0,,,,
2020-06-11,,88.61,89.78,90.5,87.75,3974583,354357152.0,,,,
2020-06-12,,87.18,88.2,89.38,87.18,2546756,225006096.0,,,,
2020-06-15,,87.52,84.3,87.89,84.27,4229143,363196128.0,,,,
2020-06-16,,84.99,85.54,86.78,84.89,2708584,232037632.0,,,,
2020-06-17,,86.2,85.37,86.75,84.53,2410718,206258320.0,,,,
2020-06-18,,85.5,88.25,88.79,85.5,3966978,347794464.0,,,,
2020-06-19,,88.99,89.22,89.95,87.01,2907309,257920960.0,,,,
2020-06-22,,90.83,94.19,96.28,90.83,6079568,574747648.0,,,,
2020-06-23,,93.4,97.11,97.11,93.4,5294356,507663712.0,,,,
2020-06-24,,97.5,106.08,111.98,96.02,9737478,1009836480.0,,,,
2020-06-29,,104.03,100.58,105.08,98.5,5920317,601470784.0,,,,
2020-06-30,,101.01,101.68,103.93,99.5,4837802,489114336.0,,,,
2020-07-01,,101.3,100.03,103.5,96.3,5265185,526985216.0,,,,
2020-07-02,,99.7,101.21,101.5,98.98,4087130,409994240.0,,,,
2020-07-03,,103.03,101.8,103.85,99.0,4455488,450522720.0,,,,
2020-07-06,,104.0,114.49,119.0,103.98,10417540,1156283648.0,,,,
2020-07-07,,116.01,110.38,122.0,110.24,8805188,1024349120.0,,,,
2020-07-08,,110.08,112.98,115.37,108.8,5609363,629168320.0,,,,
2020-07-09,,112.0,116.3,118.58,111.5,5703622,656474048.0,,,,
2020-07-10,,114.48,117.2,119.58,113.0,5192380,605944064.0,,,,
2020-07-13,,116.5,117.56,117.65,113.18,5465307,631068608.0,,,,
2020-07-14,,116.8,114.38,116.88,110.0,7661047,865748736.0,,,,
2020-07-15,,114.3,105.6,115.0,105.0,6003152,650853504.0,,,,
2020-07-16,,104.0,96.85,104.01,94.8,5710693,570444544.0,,,,
2020-07-17,,98.99,94.7,98.99,93.0,3669623,349688192.0,,,,
2020-07-20,,94.0,95.74,96.25,90.0,3695336,346087200.0,,,,
2020-07-21,,94.88,97.81,99.7,93.88,3651903,356484448.0,,,,
2020-07-22,,97.33,93.15,97.65,92.84,10403835,990687552.0,,,,
2020-07-23,,92.85,88.27,92.98,88.0,9681823,865963136.0,,,,
2020-07-24,,87.67,82.72,88.65,82.69,10936512,938884288.0,,,,
2020-07-27,,83.06,84.6,85.4,80.05,7944397,656855488.0,,,,
2020-07-28,,85.37,85.0,86.51,84.71,4709536,402891328.0,,,,
2020-07-29,,85.39,88.9,89.25,84.38,8435563,742234496.0,,,,
2020-07-30,,89.0,87.77,89.85,87.05,4486088,394585632.0,,,,
2020-07-31,,87.2,88.39,89.28,86.6,6117952,539055488.0,,,,
2020-08-03,,89.36,91.06,94.0,89.36,12228127,1118676096.0,,,,
2020-08-04,,91.49,88.1,91.56,87.62,6476824,576202368.0,,,,
2020-08-05,,94.0,90.01,94.0,89.17,9434844,857034048.0,,,,
2020-08-06,,90.19,88.93,91.0,87.6,7255613,648884608.0,,,,
2020-08-07,,88.0,88.11,88.45,83.4,7296584,626291136.0,,,,
2020-08-10,,86.52,89.02,90.3,86.52,6531657,584079424.0,,,,
2020-08-11,,89.04,86.6,89.34,86.53,4500359,398153760.0,,,,
2020-08-12,,86.58,85.66,87.3,83.58,3863726,326871392.0,,,,
2020-08-13,,86.19,88.2,89.0,85.8,4419639,388196640.0,,,,
2020-08-14,,88.21,88.94,89.5,87.9,4571246,406099264.0,,,,
2020-08-17,,91.63,90.0,92.43,89.54,11202253,1018318336.0,,,,
2020-08-18,,88.51,87.16,88.52,86.0,6455107,561331968.0,,,,
2020-08-19,,87.2,86.24,88.0,85.73,3819991,331874368.0,,,,
2020-08-20,,85.18,85.11,86.6,85.05,2380995,204086944.0,,,,
2020-08-21,,86.08,86.3,87.2,85.6,2576754,222443936.0,,,,
2020-08-24,,87.05,86.4,87.8,85.0,3236016,280086112.0,,,,
2020-08-25,,86.7,84.0,86.89,83.81,3610150,306657376.0,,,,
2020-08-26,,84.5,81.31,85.21,81.18,4795898,399074176.0,,,,
2020-08-27,,81.65,83.16,83.88,80.03,4967860,407929760.0,,,,
2020-08-28,,82.88,83.16,83.6,81.75,2667246,220898736.0,,,,
2020-08-31,,83.61,82.52,84.5,82.38,4089910,339636032.0,,,,
2020-09-01,,82.52,82.53,83.25,81.52,2301548,189474032.0,,,,
2020-09-02,,83.0,82.88,83.1,82.2,2410972,199576960.0,,,,
2020-09-03,,82.8,83.1,83.55,81.6,2484415,205515728.0,,,,
2020-09-04,,81.8,83.69,84.96,81.8,6731327,564041152.0,,,,
2020-09-07,,83.59,79.7,83.68,79.07,6069180,491919680.0,,,,
2020-09-08,,79.98,77.77,79.99,77.34,4195918,327233728.0,,,,
2020-09-09,,77.0,73.19,77.0,72.82,5099010,379301408.0,,,,
2020-09-10,,74.97,73.4,76.35,73.08,5675574,425777824.0,,,,
2020-09-11,,73.42,74.59,75.0,72.76,2976006,220144960.0,,,,
2020-09-14,,76.58,79.05,79.96,76.5,8049770,633274240.0,,,,
2020-09-15,,79.98,81.72,83.28,78.13,8063141,653644544.0,,,,
2020-09-16,,81.99,79.39,82.0,78.0,4997252,399218528.0,,,,
2020-09-17,,79.0,81.0,82.22,78.63,7469997,601558080.0,,,,
2020-09-18,,81.4,81.21,81.91,79.88,5443187,439684160.0,,,,
2020-09-21,,81.5,82.1,82.8,80.91,4924463,402487200.0,,,,
2020-09-22,,81.5,80.03,81.8,79.63,3875619,313161504.0,,,,
2020-09-23,,81.1,83.4,85.94,80.6,9722464,811711872.0,,,,
2020-09-24,,83.45,80.76,83.45,80.71,6948812,567232576.0,,,,
2020-09-25,,81.3,78.31,81.5,78.22,4710382,373067840.0,,,,
2020-09-28,,78.5,75.7,78.97,75.43,5305651,406427200.0,,,,
2020-09-29,,76.66,80.19,81.0,76.6,6082123,482339936.0,,,,
2020-09-30,,80.0,79.98,81.48,79.01,5239398,420980832.0,,,,
2020-10-09,,82.0,82.72,83.59,81.39,5817360,480873888.0,,,,
2020-10-12,,82.66,84.42,85.3,82.66,8144169,686567424.0,,,,
2020-10-13,,84.42,82.71,84.6,82.03,6255116,519164896.0,,,,
2020-10-14,,82.8,81.59,82.8,80.6,5855155,476343616.0,,,,
2020-10-15,,81.95,80.16,82.64,79.97,5080527,412680512.0,,,,
2020-10-16,,80.62,81.02,81.39,79.53,4340922,349949376.0,,,,
2020-10-19,,81.89,80.93,81.95,80.01,3077083,249664080.0,,,,
2020-10-20,,80.12,81.79,81.99,79.6,3657021,295397824.0,,,,
2020-10-21,,81.89,78.1,81.89,78.0,5551951,438820256.0,,,,
2020-10-22,,77.98,77.02,79.14,76.93,3704308,288292608.0,,,,
2020-10-23,,77.0,73.39,77.0,73.03,6636166,495921280.0,,,,
2020-10-26,,73.09,74.1,74.65,71.54,3636779,266776704.0,,,,
2020-10-27,,73.6,74.53,74.72,73.21,2308343,171490064.0,,,,
2020-10-28,,74.56,75.68,75.68,72.58,4538928,335796832.0,,,,
2020-10-29,,74.22,74.75,76.5,73.66,3769430,283395104.0,,,,
2020-10-30,,72.0,68.65,72.22,66.16,14398544,994452736.0,,,,
2020-11-02,,68.37,70.06,70.79,66.08,7104357,485254112.0,,,,
2020-11-03,,70.36,74.84,75.8,70.15,8631205,639667584.0,,,,
2020-11-04,,75.35,74.5,75.99,74.2,4160162,311529728.0,,,,
2020-11-05,,75.93,74.95,76.59,74.6,3160231,237949296.0,,,,
2020-11-06,,75.7,74.98,75.7,74.1,3268134,244470960.0,,,,
2020-11-09,,75.61,79.23,81.91,75.61,13410882,1062432384.0,,,,
2020-11-10,,78.8,77.97,79.7,77.6,4557234,357604768.0,,,,
2020-11-11,,77.59,73.8,77.61,73.25,6515011,489368096.0,,,,
2020-11-12,,74.92,75.0,76.85,74.37,4255360,321799488.0,,,,
2020-11-13,,74.0,77.03,77.4,73.53,4238532,322654592.0,,,,
2020-11-16,,80.0,76.64,80.0,75.79,4697291,364055072.0,,,,
2020-11-17,,77.83,77.29,77.83,74.4,4638817,350975968.0,,,,
2020-11-18,,76.86,77.25,78.13,76.5,3709132,287029952.0,,,,
2020-11-19,,76.91,78.04,78.78,76.11,3974643,310130112.0,,,,
2020-11-20,,77.51,78.15,79.03,77.2,4123787,324140992.0,,,,
2020-11-23,,77.21,73.66,78.15,72.5,8738913,650113600.0,,,,
2020-11-24,,73.0,73.69,75.08,72.88,4272102,316368192.0,,,,
2020-11-25,,73.7,73.22,74.58,73.02,3053577,224803184.0,,,,
2020-11-26,,73.0,73.32,74.3,72.82,1792541,131647112.0,,,,
2020-11-27,,73.15,73.3,73.99,72.2,2504842,183113408.0,,,,
2020-11-30,,74.2,75.6,77.72,74.05,6070028,462345152.0,,,,
2020-12-01,,75.32,77.11,77.2,75.32,3642747,279798560.0,,,,
2020-12-02,,77.29,79.77,80.01,77.01,6013744,475855584.0,,,,
2020-12-03,,80.9,79.88,81.78,79.75,7426142,599436800.0,,,,
2020-12-04,,79.46,80.1,81.37,79.27,5117675,413335776.0,,,,
2020-12-07,,80.8,81.8,82.02,80.5,7717738,629798592.0,,,,
2020-12-08,,81.79,83.08,83.49,81.1,5702204,471899520.0,,,,
2020-12-09,,82.0,82.35,83.5,81.68,8545233,709104192.0,,,,
2020-12-10,,81.5,86.86,87.97,81.5,15208070,1301123072.0,,,,
2020-12-11,,86.3,93.66,94.0,85.55,23035961,2100968576.0,,,,
2020-12-14,,92.88,93.75,94.64,90.08,10300884,959037824.0,,,,
2020-12-15,,94.0,91.9,94.0,91.33,6394912,593059392.0,,,,
2020-12-16,,92.0,90.44,92.48,86.98,8140996,729703424.0,,,,
2020-12-17,,89.52,89.21,90.86,88.98,4381774,393395904.0,,,,
2020-12-18,,92.32,88.72,92.32,88.38,4553489,409735872.0,,,,
2020-12-21,,88.31,89.0,91.5,87.4,6072213,542701888.0,,,,
2020-12-22,,88.1,85.2,88.6,85.2,4925742,428623680.0,,,,
2020-12-23,,86.4,86.0,88.1,85.58,6077059,528023904.0,,,,
2020-12-24,,86.6,85.62,86.63,84.7,5825514,500037344.0,,,,
2020-12-25,,84.93,82.4,86.55,82.1,5422756,456171520.0,,,,
2020-12-28,,82.0,80.58,83.32,80.17,5693950,463764448.0,,,,
2020-12-29,,80.48,81.64,83.27,80.11,3821800,313147296.0,,,,
2020-12-30,,81.8,82.21,83.24,80.5,3989782,328024192.0,,,,
2020-12-31,,82.3,82.88,83.48,80.8,6411799,528960832.0,,,,
2021-01-04,,83.0,81.05,83.0,80.35,7002821,568481536.0,,,,
2021-01-05,,80.75,83.89,85.85,79.2,9956395,823899264.0,,,,
2021-01-06,,85.0,87.79,88.3,84.5,10055726,870474624.0,,,,
2021-01-07,,87.45,83.99,89.0,83.81,8528831,735621696.0,,,,
2021-01-08,,84.72,91.0,93.14,83.0,11383298,1020650624.0,,,,
2021-01-11,,92.88,90.82,94.88,90.28,9063963,842640448.0,,,,
2021-01-12,,90.47,92.07,92.98,89.0,5820254,531537440.0,,,,
2021-01-13,,92.31,94.5,94.52,89.0,7699044,706948928.0,,,,
2021-01-14,,94.5,98.48,101.7,94.1,11938540,1185332224.0,,,,
2021-01-15,,97.9,99.4,102.61,97.9,9026361,908209216.0,,,,
