日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-03-07,,46.8,47.52,49.47,46.04,4144635,198704800.0,,,,
2025-03-10,,48.16,46.75,48.16,46.28,2466415,115681024.0,,,,
2025-03-11,,45.55,46.24,46.94,45.33,2435000,112044184.0,,,,
2025-03-12,,46.78,45.79,47.5,45.53,2755891,128079376.0,,,,
2025-03-13,,46.11,44.78,47.02,44.01,2469866,111363576.0,,,,
2025-03-14,,44.98,46.8,47.35,44.0,3383956,154588560.0,,,,
2025-03-17,,47.01,44.98,47.2,44.51,3988786,181379136.0,,,,
2025-03-18,,45.05,45.9,46.3,44.6,2603611,118344656.0,,,,
2025-03-19,,45.97,45.01,46.0,44.84,1500211,67841256.0,,,,
2025-03-20,,45.21,44.7,45.58,44.3,1604611,72055496.0,,,,
2025-03-21,,44.06,43.97,44.56,43.09,2590300,113155752.0,,,,
2025-03-24,,43.54,42.3,43.54,41.01,1825793,76795000.0,,,,
2025-03-25,,42.6,41.6,42.99,41.4,1050029,44239444.0,,,,
2025-03-26,,41.31,41.71,42.34,41.31,1078729,45083688.0,,,,
2025-03-27,,41.52,41.52,42.17,41.01,967000,40235512.0,,,,
2025-03-28,,41.7,41.06,41.87,40.9,851998,35112020.0,,,,
2025-03-31,,40.81,39.99,40.81,39.3,1522700,60614760.0,,,,
2025-04-01,,40.31,40.22,40.6,39.97,908700,36541496.0,,,,
2025-04-02,,40.22,40.25,40.87,40.04,685500,27744696.0,,,,
2025-04-03,,39.72,39.23,40.32,38.98,914900,36181232.0,,,,
2025-04-07,,37.02,35.31,37.9,35.31,1131500,40443720.0,,,,
2025-04-08,,34.1,31.88,35.62,31.78,3208497,104574120.0,,,,
2025-04-09,,31.46,32.9,33.51,29.18,3267501,104961232.0,,,,
2025-04-10,,34.38,35.06,35.15,33.89,3110300,108088104.0,,,,
2025-04-11,,34.65,36.45,36.98,34.5,2489200,89762048.0,,,,
2025-04-14,,36.79,36.66,38.0,36.18,2054000,76182944.0,,,,
2025-04-15,,36.68,36.25,36.98,35.78,1007204,36463312.0,,,,
2025-04-16,,36.28,34.99,36.32,34.43,1204900,42400704.0,,,,
2025-04-17,,34.58,35.12,35.7,34.58,757700,26717764.0,,,,
2025-04-18,,35.12,34.95,35.39,34.68,527774,18455036.0,,,,
2025-04-21,,34.95,36.02,36.23,34.62,1038520,36994472.0,,,,
2025-04-22,,35.84,35.65,36.0,35.31,820100,29236604.0,,,,
2025-04-23,,35.77,36.45,37.1,35.4,1553700,56407196.0,,,,
2025-04-24,,36.32,35.8,36.82,35.7,1176300,42559144.0,,,,
2025-04-25,,36.19,35.82,36.19,35.3,778518,27820496.0,,,,
2025-04-28,,36.09,34.85,36.09,34.8,1024500,36030012.0,,,,
2025-04-29,,34.7,36.01,36.06,34.67,1072900,38300112.0,,,,
2025-04-30,,37.0,37.5,37.68,35.88,1578529,58390700.0,,,,
2025-05-06,,37.97,38.12,38.37,37.5,1555800,59085776.0,,,,
2025-05-07,,38.49,38.2,38.74,37.54,1585200,60452072.0,,,,
2025-05-08,,38.0,38.99,39.69,38.0,1661100,64827588.0,,,,
2025-05-09,,39.44,37.42,39.9,37.4,2571351,98432192.0,,,,
2025-05-12,,37.98,38.31,38.68,37.82,1316806,50428736.0,,,,
2025-05-13,,38.56,37.77,39.0,37.71,1173200,44804608.0,,,,
2025-05-14,,37.79,37.43,38.12,37.15,934100,34997272.0,,,,
2025-05-15,,37.25,36.62,37.45,36.37,1094757,40201340.0,,,,
2025-05-16,,36.61,37.4,38.0,36.5,1197400,44808428.0,,,,
2025-05-19,,37.64,37.16,37.69,36.75,1061405,39327200.0,,,,
2025-05-20,,37.13,37.92,38.09,36.89,1240223,46571920.0,,,,
2025-05-21,,38.69,40.36,40.9,38.41,5326545,211752784.0,,,,
2025-05-22,,39.68,39.44,40.29,39.0,2511417,99425792.0,,,,
2025-05-23,,39.23,40.5,41.37,39.12,3321100,134495104.0,,,,
2025-05-26,,41.15,43.45,44.55,41.15,6939247,302100096.0,,,,
2025-05-27,,44.6,42.49,44.88,41.8,4214137,178710640.0,,,,
2025-05-28,,42.03,41.88,42.96,41.61,2276400,95766592.0,,,,
2025-05-29,,41.55,41.91,42.6,41.53,1822000,76719912.0,,,,
2025-05-30,,41.87,41.46,41.91,40.82,2156500,89004056.0,,,,
2025-06-03,,41.35,40.8,41.58,40.4,1966502,80130184.0,,,,
2025-06-04,,41.01,40.79,41.08,40.4,1321300,53731376.0,,,,
2025-06-05,,40.92,41.0,41.17,40.04,1422600,57964168.0,,,,
2025-06-06,,41.0,40.44,41.4,40.26,1060700,43123192.0,,,,
2025-06-09,,40.45,41.42,41.58,40.45,1552154,63830548.0,,,,
2025-06-10,,41.45,40.45,41.55,40.1,1298300,52829800.0,,,,
2025-06-11,,40.45,40.08,41.05,39.98,1576300,63927720.0,,,,
2025-06-12,,40.67,42.14,42.96,40.07,3509217,146899520.0,,,,
2025-06-13,,41.98,40.37,42.84,40.34,2850740,118086352.0,,,,
2025-06-16,,40.88,42.14,43.98,40.55,3376393,142925344.0,,,,
2025-06-17,,42.14,41.36,42.34,41.01,1499900,62119112.0,,,,
2025-06-18,,41.1,40.05,41.35,39.69,1755334,70647064.0,,,,
2025-06-19,,40.06,38.36,40.06,38.36,1989500,77816704.0,,,,
2025-06-20,,38.5,39.03,39.5,38.25,1590200,61896776.0,,,,
2025-06-23,,39.18,39.01,39.98,38.6,1765123,69415688.0,,,,
2025-06-24,,39.03,42.91,42.91,39.03,6246795,261357568.0,,,,
2025-06-25,,42.0,44.26,45.3,42.0,8168302,359839136.0,,,,
2025-06-26,,45.0,46.67,46.98,44.28,7448728,340912160.0,,,,
2025-06-27,,46.0,45.18,46.65,45.06,3760415,170791200.0,,,,
2025-06-30,,45.17,49.39,49.69,45.17,6812458,330083104.0,,,,
2025-07-01,,49.79,49.38,50.79,48.79,5698717,282817952.0,,,,
2025-07-02,,49.3,48.55,49.49,48.0,2927205,142326592.0,,,,
2025-07-03,,48.7,47.72,49.5,47.53,2172281,105551792.0,,,,
2025-07-04,,47.56,47.98,50.6,47.56,3149109,154131984.0,,,,
2025-07-07,,47.99,49.04,49.38,47.2,2552800,123669976.0,,,,
2025-07-08,,49.25,48.07,49.25,47.98,1270468,61399144.0,,,,
2025-07-09,,48.59,46.58,48.59,46.36,2030968,96064832.0,,,,
2025-07-10,,46.1,45.82,46.56,45.54,1197229,54946172.0,,,,
2025-07-11,,45.2,46.17,46.38,45.03,1206466,55337504.0,,,,
2025-07-14,,46.09,49.1,49.3,45.99,2816593,135296656.0,,,,
2025-07-15,,49.35,50.88,52.31,49.01,3921841,201268272.0,,,,
2025-07-16,,50.83,55.79,55.97,50.0,6412336,343791744.0,,,,
2025-07-17,,54.1,58.2,59.12,52.7,7310214,410020512.0,,,,
2025-07-18,,58.0,56.06,58.86,55.65,3887994,220373168.0,,,,
2025-07-21,,57.5,61.67,61.67,57.18,4880704,294070144.0,,,,
2025-07-22,,62.31,59.81,62.9,58.7,5500879,332038272.0,,,,
2025-07-23,,59.73,60.75,62.55,59.08,4581599,278906176.0,,,,
2025-07-24,,59.5,57.45,61.13,56.32,4463673,257971072.0,,,,
2025-07-25,,57.0,56.83,58.38,55.95,3118094,177294480.0,,,,
2025-07-28,,57.0,55.84,58.49,55.3,2905669,164089472.0,,,,
2025-07-29,,55.78,55.58,55.97,54.73,1988302,110200104.0,,,,
2025-07-30,,55.7,54.4,56.1,53.97,2226515,122356200.0,,,,
2025-07-31,,55.49,54.4,55.85,53.88,3316321,182304944.0,,,,
2025-08-01,,55.0,54.05,55.15,53.39,2156800,116771064.0,,,,
2025-08-04,,53.93,56.65,56.7,53.43,2806509,154831088.0,,,,
2025-08-05,,57.14,58.27,60.09,56.01,4512697,262554704.0,,,,
2025-08-06,,58.25,60.1,60.66,57.05,3650060,215741712.0,,,,
2025-08-07,,60.0,56.75,60.58,56.36,3272740,188351072.0,,,,
2025-08-08,,56.38,54.75,56.75,54.56,2871900,158527760.0,,,,
2025-08-11,,54.75,57.03,58.0,54.6,2870803,161854400.0,,,,
2025-08-12,,56.98,55.42,56.98,55.3,1700398,94995008.0,,,,
2025-08-13,,55.31,55.79,56.38,54.86,1765291,98075408.0,,,,
2025-08-14,,55.59,54.01,55.9,54.01,1957455,107273888.0,,,,
2025-08-15,,54.13,54.73,55.5,54.0,1366422,75036792.0,,,,
2025-08-18,,54.7,55.15,55.68,54.2,1833599,100747216.0,,,,
2025-08-19,,55.6,55.96,56.35,54.05,3750657,207614192.0,,,,
2025-08-20,,55.5,55.55,56.18,54.63,1781600,98454080.0,,,,
2025-08-21,,55.55,55.04,55.79,54.82,1814477,100203792.0,,,,
2025-08-22,,55.41,54.28,55.41,54.11,1540300,84131880.0,,,,
2025-08-25,,54.12,54.08,55.4,53.42,2365480,128503016.0,,,,
2025-08-26,,53.79,52.36,53.79,52.1,2098420,110915072.0,,,,
2025-08-27,,52.35,51.5,54.1,51.5,1908281,100915456.0,,,,
2025-08-28,,51.72,50.4,51.9,48.5,3090206,154271408.0,,,,
2025-08-29,,49.9,49.79,50.66,49.52,1571100,78591424.0,,,,
2025-09-01,,50.04,48.95,50.38,48.8,2260400,111420224.0,,,,
2025-09-02,,49.38,49.04,49.77,47.18,2504968,121200016.0,,,,
2025-09-03,,49.6,53.94,53.94,49.59,4431219,236443440.0,,,,
2025-09-04,,53.41,50.79,55.86,49.51,7439602,387457312.0,,,,
2025-09-05,,50.53,51.47,51.88,49.41,4761817,241016576.0,,,,
2025-09-08,,52.0,55.1,56.28,52.0,6820360,369253600.0,,,,
2025-09-09,,54.62,53.66,55.48,51.85,5355400,286943584.0,,,,
2025-09-10,,53.49,51.8,54.16,51.61,3438692,180548672.0,,,,
2025-09-11,,52.25,55.9,56.89,51.43,6340712,345853568.0,,,,
2025-09-12,,55.33,53.41,55.87,53.02,4552269,245369120.0,,,,
2025-09-15,,53.41,53.07,55.17,52.8,4335923,234050592.0,,,,
2025-09-16,,52.85,54.66,55.33,52.85,3767954,204503360.0,,,,
2025-09-17,,55.67,58.11,60.13,55.67,8841226,519000448.0,,,,
2025-09-18,,58.88,56.8,61.58,56.0,8276099,485468000.0,,,,
2025-09-19,,56.68,55.18,57.38,55.08,3783699,212364496.0,,,,
2025-09-22,,55.18,57.02,59.11,55.09,4667263,269372704.0,,,,
2025-09-23,,57.17,56.0,58.18,54.03,3284916,183924192.0,,,,
2025-09-24,,55.53,55.89,56.7,54.95,1813390,100922504.0,,,,
2025-09-25,,56.11,56.78,58.05,55.8,2803346,159642592.0,,,,
2025-09-26,,56.58,56.92,58.48,55.3,2648354,151800528.0,,,,
2025-09-29,,57.19,56.09,57.91,55.81,2817547,159880240.0,,,,
2025-09-30,,56.08,53.93,56.13,53.87,3019596,164800640.0,,,,
2025-10-09,,53.75,52.45,54.35,52.38,2882078,153572000.0,,,,
2025-10-10,,52.28,51.64,52.88,51.54,1565158,81589576.0,,,,
2025-10-13,,49.51,50.03,51.0,48.5,2567975,127955856.0,,,,
2025-10-14,,50.0,48.19,50.41,47.7,1979168,97034264.0,,,,
2025-10-15,,48.61,48.17,48.61,47.48,2612501,125369080.0,,,,
2025-10-16,,48.17,46.88,48.17,46.58,1964763,92841448.0,,,,
2025-10-17,,47.06,44.72,47.06,44.64,2107568,95967824.0,,,,
2025-10-20,,44.81,46.06,46.48,44.81,1700500,77891112.0,,,,
2025-10-21,,46.45,46.32,46.48,45.7,1100015,50797276.0,,,,
2025-10-22,,46.38,45.46,46.38,45.28,1367300,62482684.0,,,,
2025-10-23,,45.5,45.53,45.56,44.66,855900,38529796.0,,,,
2025-10-24,,45.61,47.33,47.6,45.0,2531168,118559856.0,,,,
2025-10-27,,47.8,47.23,48.0,46.89,1624600,76866976.0,,,,
2025-10-28,,47.55,47.6,48.68,47.33,1683958,80763192.0,,,,
2025-10-29,,47.65,48.18,48.35,47.48,1179503,56632684.0,,,,
2025-10-30,,47.84,47.25,48.2,47.11,1397400,66485752.0,,,,
2025-10-31,,47.0,48.72,48.92,46.99,2034498,98557440.0,,,,
2025-11-03,,48.4,48.81,49.34,48.23,2161300,105371792.0,,,,
2025-11-04,,48.7,46.81,48.77,46.46,1506302,71006888.0,,,,
2025-11-05,,46.26,46.32,47.0,46.16,909200,42376016.0,,,,
2025-11-06,,46.55,47.25,47.39,46.33,1008032,47235016.0,,,,
2025-11-07,,46.93,46.26,46.93,46.05,1007139,46654184.0,,,,
2025-11-10,,46.58,46.41,47.24,46.24,648882,30221060.0,,,,
2025-11-11,,46.41,46.15,46.71,45.72,737657,34070944.0,,,,
2025-11-12,,46.15,45.51,46.34,45.28,692000,31597418.0,,,,
2025-11-13,,45.6,45.91,46.25,45.21,678300,31087000.0,,,,
2025-11-14,,45.6,45.66,46.19,45.55,548900,25134724.0,,,,
2025-11-17,,45.83,44.45,45.83,44.28,1483056,66349336.0,,,,
2025-11-18,,44.6,44.06,45.0,43.76,1258500,55741528.0,,,,
2025-11-19,,44.0,42.7,44.15,42.52,1391500,59942560.0,,,,
2025-11-20,,42.85,41.83,43.08,41.65,1647600,69329888.0,,,,
2025-11-21,,41.95,41.0,42.37,40.19,1849675,76026856.0,,,,
2025-11-24,,41.4,41.53,41.99,40.6,1343597,55290992.0,,,,
2025-11-25,,41.75,41.5,43.09,41.15,2618742,110208016.0,,,,
2025-11-26,,41.67,41.3,42.48,41.16,1771847,73852488.0,,,,
2025-11-27,,41.16,41.33,41.76,41.06,991141,41079440.0,,,,
2025-11-28,,41.19,41.51,41.83,40.72,1618400,66796672.0,,,,
2025-12-01,,41.71,42.0,42.08,41.03,2728400,113507920.0,,,,
2025-12-02,,42.58,41.88,42.68,41.2,2392200,100022160.0,,,,
2025-12-03,,41.88,40.99,42.14,40.75,1524600,62788860.0,,,,
2025-12-04,,41.3,41.12,42.0,40.65,1715500,70681344.0,,,,
2025-12-05,,40.75,41.54,41.62,40.74,1264720,52286836.0,,,,
2025-12-08,,41.55,42.08,42.14,41.33,2049139,85740200.0,,,,
2025-12-09,,42.0,40.97,42.0,40.9,1935302,80196536.0,,,,
2025-12-10,,41.0,42.18,42.59,40.71,3716051,155996112.0,,,,
2025-12-11,,42.23,41.2,42.46,41.1,2345700,97480336.0,,,,
2025-12-12,,41.2,41.34,41.61,40.8,1372100,56678128.0,,,,
2025-12-15,,41.0,40.53,41.33,40.48,1682200,68772600.0,,,,
2025-12-16,,40.3,40.75,40.8,39.9,1570131,63457304.0,,,,
2025-12-17,,40.55,40.46,40.82,39.47,2177191,87174584.0,,,,
2025-12-18,,39.98,40.21,41.16,39.98,1567200,63738940.0,,,,
2025-12-19,,40.11,41.2,41.7,40.11,2126100,87838096.0,,,,
2025-12-22,,41.85,41.47,41.9,41.25,1421183,58979792.0,,,,
2025-12-23,,41.3,41.1,41.58,40.85,1411700,58017988.0,,,,
2025-12-24,,41.05,41.81,42.1,41.05,1777000,74219296.0,,,,
2025-12-25,,41.69,42.61,43.1,41.65,2534700,107664520.0,,,,
2025-12-26,,42.8,42.1,42.85,42.07,1871298,79356496.0,,,,
2025-12-29,,42.22,42.86,43.1,41.99,2081116,88868832.0,,,,
2025-12-30,,43.0,45.7,46.61,42.71,7013861,316532704.0,,,,
2025-12-31,,46.35,45.58,46.38,45.01,4100658,188021360.0,,,,
2026-01-05,,46.2,46.48,46.86,45.5,3800016,175421072.0,,,,
2026-01-06,,46.7,46.18,46.7,45.56,3611141,166053984.0,,,,
2026-01-07,,46.18,48.28,49.07,45.7,6038331,287990080.0,,,,
2026-01-08,,47.73,46.98,47.92,46.72,4426159,208312448.0,,,,
2026-01-09,,46.91,48.08,48.74,46.01,4896657,230928352.0,,,,
2026-01-12,,48.09,48.76,50.05,48.09,5117894,251781840.0,,,,
2026-01-13,,48.8,50.54,51.73,48.8,6399109,324511776.0,,,,
2026-01-14,,50.56,49.16,50.65,48.01,5589432,275524448.0,,,,
2026-01-15,,49.0,47.45,49.0,47.05,3122303,148982944.0,,,,
2026-01-16,,47.57,49.14,49.8,47.57,3472658,169575696.0,,,,
2026-01-19,,49.45,49.64,50.0,49.15,2512783,124435808.0,,,,
2026-01-20,,49.58,48.6,50.3,48.4,2473762,121718960.0,,,,
2026-01-21,,48.25,48.51,49.3,48.2,2263604,110367512.0,,,,
2026-01-22,,48.5,48.25,49.3,48.01,2066247,100366680.0,,,,
