日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2025-09-03,7.3,7.43,7.1,7.13,123632960,,894515072.0
2025-09-04,7.09,7.44,6.76,6.97,159742032,,1136259840.0
2025-09-05,6.93,7.1,6.86,7.07,123807887,,867662144.0
2025-09-08,7.2,7.52,7.1,7.38,197053200,,1447260160.0
2025-09-09,7.19,7.22,6.88,6.92,146738832,,1029236992.0
2025-09-10,6.91,7.11,6.63,6.98,155977040,,1073413760.0
2025-09-11,7.04,7.45,7.0,7.3,202155952,,1476093184.0
2025-09-12,7.1,7.41,7.0,7.2,155700288,,1115098752.0
2025-09-15,6.83,6.91,6.6,6.82,170303280,,1150208000.0
2025-09-16,6.78,7.02,6.71,6.89,103045232,,706295488.0
2025-09-17,6.93,7.1,6.77,6.82,103768840,,713956992.0
2025-09-18,6.8,7.14,6.72,6.87,156088992,,1081856896.0
2025-09-19,6.83,6.95,6.69,6.74,91643416,,622582720.0
2025-09-22,6.7,6.78,6.61,6.72,69080368,,462844128.0
2025-09-23,6.76,7.05,6.35,6.54,124932752,,829802560.0
2025-09-24,6.45,6.57,6.38,6.54,72748320,,471339968.0
2025-09-25,6.56,6.59,6.43,6.45,54501680,,353592832.0
2025-09-26,6.39,6.45,6.21,6.21,68264256,,430581088.0
2025-09-29,6.21,6.34,6.18,6.3,51971392,,326604384.0
2025-09-30,6.3,6.38,6.24,6.26,40263388,,253180432.0
2025-10-09,6.3,6.37,6.24,6.26,49294400,,309900224.0
2025-10-10,6.25,6.31,6.13,6.18,44808792,,278139392.0
2025-10-13,5.94,6.14,5.82,6.11,50798932,,305688128.0
2025-10-14,6.15,6.25,6.0,6.03,51902436,,317410016.0
2025-10-15,6.01,6.14,5.95,6.11,38992716,,236628432.0
2025-10-16,6.1,6.1,5.91,5.94,40724384,,244190768.0
2025-10-17,5.95,6.0,5.77,5.78,39183480,,229738752.0
2025-10-20,5.83,5.92,5.81,5.84,36583900,,214537312.0
2025-10-21,5.83,6.13,5.81,6.04,55405719,,331369440.0
2025-10-22,6.0,6.32,5.94,6.1,102527856,,632495360.0
2025-10-23,6.08,6.08,5.86,5.98,61370407,,364052384.0
2025-10-24,5.98,6.15,5.98,6.14,68102200,,414884352.0
2025-10-27,6.26,6.4,6.24,6.31,99147016,,626366400.0
2025-10-28,6.23,6.74,6.18,6.64,168367360,,1102091520.0
2025-10-29,6.66,6.91,6.58,6.78,158279680,,1063314304.0
2025-10-30,6.6,6.6,6.25,6.25,129036848,,820040640.0
2025-10-31,6.34,6.65,6.31,6.32,91980400,,591354560.0
2025-11-03,6.26,6.32,5.96,6.08,85786256,,519021184.0
2025-11-04,6.06,6.08,5.93,6.0,48988608,,293491840.0
2025-11-05,5.9,6.01,5.87,5.97,34577212,,206270400.0
2025-11-06,5.96,6.11,5.94,6.07,49740856,,299961024.0
2025-11-07,6.01,6.12,5.97,6.04,42648428,,256700704.0
2025-11-10,6.04,6.11,6.01,6.07,48708460,,295235456.0
2025-11-11,6.06,6.08,5.95,5.96,46275380,,277996800.0
2025-11-12,5.95,5.97,5.82,5.9,38517460,,226193568.0
2025-11-13,5.88,6.16,5.87,6.1,64115080,,388848384.0
2025-11-14,6.01,6.03,5.92,5.92,43368708,,259249312.0
2025-11-17,5.89,5.91,5.81,5.85,32703564,,191403744.0
2025-11-18,5.85,5.88,5.75,5.78,31860703,,184554976.0
2025-11-19,5.75,5.79,5.63,5.67,34703648,,197005856.0
2025-11-20,5.74,5.82,5.68,5.68,29187044,,167482928.0
2025-11-21,5.61,5.66,5.42,5.42,40522100,,223866752.0
2025-11-24,5.45,5.57,5.44,5.54,28742528,,158227632.0
2025-11-25,5.57,5.82,5.56,5.72,44377404,,254098544.0
2025-11-26,5.68,5.84,5.61,5.72,35493832,,202994288.0
2025-11-27,5.71,5.81,5.68,5.71,26563324,,152304240.0
2025-11-28,5.71,5.73,5.66,5.72,18158832,,103550464.0
2025-12-01,5.76,5.82,5.72,5.79,27046359,,156316304.0
2025-12-02,5.8,5.81,5.73,5.76,23155944,,133606448.0
2025-12-03,5.78,5.81,5.68,5.71,23853540,,136493728.0
2025-12-04,5.71,6.15,5.64,6.04,97487408,,583674304.0
2025-12-05,6.33,7.25,6.27,7.25,405410720,,2807089408.0
2025-12-08,7.7,8.22,7.62,7.72,390229088,,3066043648.0
2025-12-09,7.8,8.35,7.7,7.84,295813856,,2369067776.0
2025-12-10,7.93,8.37,7.5,7.77,212066256,,1652180608.0
2025-12-11,7.79,7.93,7.32,7.39,160198560,,1203892992.0
2025-12-12,7.35,7.42,7.01,7.09,150342640,,1083403648.0
2025-12-15,6.97,7.05,6.74,6.83,106370160,,727655872.0
2025-12-16,6.77,6.85,6.44,6.52,90790800,,597531776.0
2025-12-17,6.53,6.91,6.36,6.8,170606096,,1141856384.0
2025-12-18,6.79,6.79,6.51,6.58,105340848,,698457152.0
2025-12-19,6.61,6.63,6.36,6.42,94642128,,610108800.0
2025-12-22,6.4,6.76,6.4,6.65,124427480,,821452928.0
2025-12-23,6.67,7.15,6.66,6.8,239755504,,1651721856.0
2025-12-24,6.92,7.18,6.75,7.1,209814048,,1463716608.0
2025-12-25,7.1,7.18,6.96,6.99,128486856,,904010112.0
2025-12-26,6.94,7.24,6.9,7.08,136242320,,963649920.0
2025-12-29,7.06,7.15,6.87,7.08,127358960,,894927360.0
2025-12-30,7.21,7.33,7.01,7.07,153342672,,1092421632.0
2025-12-31,7.14,7.18,6.91,7.0,104741224,,732681088.0
2026-01-05,7.0,7.29,6.91,7.18,123392720,,878028288.0
2026-01-06,7.14,7.24,7.04,7.22,103545304,,741518208.0
2026-01-07,7.18,7.46,7.12,7.34,129652232,,947987712.0
2026-01-08,7.29,7.39,7.17,7.23,106419920,,772163584.0
2026-01-09,7.21,7.38,7.1,7.35,118989704,,865058304.0
2026-01-12,7.35,7.58,7.26,7.41,109698072,,809785536.0
2026-01-13,7.4,7.4,6.96,6.99,114996120,,817140096.0
2026-01-14,7.02,7.47,6.95,7.25,146693616,,1058610048.0
2026-01-15,7.46,8.26,7.45,7.76,256022208,,2012921728.0
2026-01-16,7.95,8.35,7.53,7.61,210741248,,1658663552.0
2026-01-19,7.45,8.33,7.34,8.05,215514238,,1717391104.0
2026-01-20,7.93,8.09,7.32,7.41,197896000,,1496968064.0
2026-01-21,7.38,8.8,7.35,8.12,293580640,,2394734080.0
2026-01-22,8.23,8.73,8.06,8.69,272534912,,2265972992.0
2026-01-23,8.46,8.6,8.2,8.23,222478263,,
