日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-11-11,,29.51,29.28,29.51,29.14,1503738,44107916.0,,,,
2020-11-12,,29.32,28.89,29.39,28.8,1408900,40921092.0,,,,
2020-11-13,,28.82,29.19,29.35,28.82,1166200,33939588.0,,,,
2020-11-16,,29.26,29.42,29.59,29.06,1315388,38548084.0,,,,
2020-11-17,,29.4,29.79,30.76,29.21,2521859,75587272.0,,,,
2020-11-18,,29.7,30.28,30.29,29.43,2421000,72467816.0,,,,
2020-11-19,,30.2,29.86,31.0,29.8,1910157,57469160.0,,,,
2020-11-20,,29.8,30.26,30.65,29.67,2290821,69348544.0,,,,
2020-11-23,,30.25,29.89,30.29,29.68,1475071,44093080.0,,,,
2020-11-24,,29.9,29.98,30.5,29.84,1334271,40166740.0,,,,
2020-11-25,,30.07,29.4,30.07,29.29,1264100,37461504.0,,,,
2020-11-26,,29.48,30.54,30.98,29.31,3310150,100372832.0,,,,
2020-11-27,,30.38,30.66,31.46,30.07,2670211,81784352.0,,,,
2020-11-30,,30.23,30.79,31.31,29.83,2684700,81669456.0,,,,
2020-12-01,,30.53,30.5,31.23,30.47,2315321,71265520.0,,,,
2020-12-02,,30.46,30.84,30.88,30.03,2184911,66607376.0,,,,
2020-12-03,,30.6,30.38,30.98,30.27,1504221,45945912.0,,,,
2020-12-04,,30.45,30.33,30.58,30.11,1141930,34622772.0,,,,
2020-12-07,,30.19,30.13,30.41,29.9,1067000,32152096.0,,,,
2020-12-08,,30.34,30.22,30.8,30.1,995900,30309660.0,,,,
2020-12-09,,30.22,28.9,30.22,28.77,1732200,51022760.0,,,,
2020-12-10,,29.3,28.79,29.3,28.7,703500,20315076.0,,,,
2020-12-11,,28.9,28.69,28.99,28.22,782352,22306404.0,,,,
2020-12-14,,28.35,29.07,29.09,28.33,762600,21957956.0,,,,
2020-12-15,,29.43,29.0,29.43,28.7,551200,15995422.0,,,,
2020-12-16,,28.78,29.09,29.38,28.6,902508,26228072.0,,,,
2020-12-17,,28.0,29.0,29.2,28.0,575700,16557190.0,,,,
2020-12-18,,29.0,29.05,29.28,28.57,1045200,30187744.0,,,,
2020-12-21,,29.09,29.05,29.15,28.75,507100,14670471.0,,,,
2020-12-22,,28.91,28.88,29.08,28.6,789100,22745108.0,,,,
2020-12-23,,28.85,28.92,29.45,28.67,663000,19215802.0,,,,
2020-12-24,,28.8,28.17,28.94,28.04,778900,22055268.0,,,,
2020-12-25,,28.17,28.29,28.42,27.86,511347,14398125.0,,,,
2020-12-28,,28.23,28.62,28.78,27.68,767400,21633758.0,,,,
2020-12-29,,28.4,28.5,28.66,28.26,325800,9263843.0,,,,
2020-12-30,,28.55,28.72,29.08,28.27,596600,17123256.0,,,,
2020-12-31,,28.72,28.99,29.29,28.72,489600,14192236.0,,,,
2021-01-04,,29.03,28.99,29.26,28.78,431662,12509757.0,,,,
2021-01-05,,29.1,28.57,29.1,28.4,565100,16163157.0,,,,
2021-01-06,,28.64,28.12,28.65,27.9,595100,16740807.0,,,,
2021-01-07,,27.81,27.05,28.12,26.9,817600,22380424.0,,,,
2021-01-08,,27.02,27.0,27.02,26.05,483000,12802205.0,,,,
2021-01-11,,26.93,26.57,26.96,26.26,339800,8985625.0,,,,
2021-01-12,,26.57,26.5,26.67,26.24,240500,6356394.0,,,,
2021-01-13,,26.26,26.0,26.5,25.51,509121,13203026.0,,,,
2021-01-14,,25.52,25.77,25.97,25.0,505671,12883570.0,,,,
2021-01-15,,25.72,27.04,27.2,25.4,617023,16296627.0,,,,
2021-01-18,,26.95,27.12,27.3,26.5,462700,12480116.0,,,,
2021-01-19,,26.81,27.53,27.68,26.7,457670,12479547.0,,,,
2021-01-20,,27.48,27.97,28.58,27.13,619992,17385124.0,,,,
2021-01-21,,27.97,27.85,27.97,27.55,333462,9262085.0,,,,
2021-01-22,,27.85,28.15,28.41,27.67,448754,12647606.0,,,,
2021-01-25,,28.15,28.0,28.45,26.66,377600,10533074.0,,,,
2021-01-26,,28.2,28.19,28.47,27.9,460300,12979629.0,,,,
2021-01-27,,28.19,28.2,28.45,27.62,529800,14824069.0,,,,
2021-01-28,,28.02,28.38,28.61,27.75,564300,15944099.0,,,,
2021-01-29,,28.18,28.33,28.39,27.88,307900,8669922.0,,,,
2021-02-01,,28.0,28.14,28.27,27.9,262700,7376128.0,,,,
2021-02-02,,28.12,28.3,28.46,26.68,360700,10116410.0,,,,
2021-02-03,,28.08,28.27,28.4,27.88,574400,16201612.0,,,,
2021-02-04,,28.28,27.95,28.28,27.51,272700,7594646.0,,,,
2021-02-05,,27.84,28.34,28.43,27.7,340400,9562285.0,,,,
2021-02-08,,28.24,28.77,29.0,28.11,593900,16952496.0,,,,
2021-02-09,,28.58,29.1,29.45,28.54,777600,22630726.0,,,,
2021-02-10,,29.09,29.26,29.38,28.7,594900,17288884.0,,,,
2021-02-18,,29.47,29.69,29.99,29.29,778200,23115400.0,,,,
2021-02-19,,29.51,29.44,29.88,29.37,624700,18434612.0,,,,
2021-02-22,,29.2,29.22,29.43,28.91,448400,13079791.0,,,,
2021-02-23,,29.05,29.56,29.6,28.6,518392,15150777.0,,,,
2021-02-24,,29.4,29.75,29.88,29.2,587694,17369414.0,,,,
2021-02-25,,29.85,29.29,29.94,28.89,628200,18440408.0,,,,
2021-02-26,,28.97,30.04,30.35,28.86,1388902,41561816.0,,,,
2021-03-01,,30.04,29.98,30.3,29.75,535000,16019260.0,,,,
2021-03-02,,29.98,29.65,29.98,29.6,409192,12179180.0,,,,
2021-03-03,,29.64,29.47,29.85,29.19,354000,10419418.0,,,,
2021-03-04,,29.68,29.4,29.88,29.18,289300,8547064.0,,,,
2021-03-05,,29.4,29.57,29.68,29.1,308200,9048646.0,,,,
2021-03-08,,29.25,29.62,29.96,29.25,594200,17676894.0,,,,
2021-03-09,,29.5,29.07,29.62,28.11,441600,12702078.0,,,,
2021-03-10,,29.15,28.46,29.15,28.06,456100,12894826.0,,,,
2021-03-11,,28.56,28.55,29.0,28.21,331364,9501572.0,,,,
2021-03-12,,28.5,29.36,29.45,28.3,380432,11023530.0,,,,
2021-03-15,,29.75,28.95,30.24,28.95,533900,15899950.0,,,,
2021-03-16,,28.7,29.9,30.09,28.7,547625,16140306.0,,,,
2021-03-17,,29.91,30.25,30.3,29.76,491800,14819473.0,,,,
2021-03-18,,30.34,30.09,30.42,29.68,563800,16926872.0,,,,
2021-03-19,,29.58,30.62,30.95,29.58,740500,22623354.0,,,,
2021-03-22,,30.86,30.62,31.35,30.46,477000,14630088.0,,,,
2021-03-23,,30.65,30.3,30.65,30.1,359500,10884075.0,,,,
2021-03-24,,30.3,29.36,30.5,29.1,688000,20525134.0,,,,
2021-03-25,,29.0,29.51,29.9,29.0,373600,11016044.0,,,,
2021-03-26,,29.36,29.72,29.73,28.82,523362,15307829.0,,,,
2021-03-29,,29.94,30.0,30.19,29.71,263362,7871078.0,,,,
2021-03-30,,30.24,30.96,31.21,30.16,1048762,32339732.0,,,,
2021-03-31,,31.2,31.45,31.78,30.6,1114200,34865236.0,,,,
2021-04-01,,31.46,31.69,31.99,31.1,772200,24397628.0,,,,
2021-04-02,,31.68,31.6,32.5,31.2,701096,22185392.0,,,,
2021-04-06,,31.6,32.35,32.5,31.58,886900,28540244.0,,,,
2021-04-07,,32.44,32.68,32.8,32.13,612000,19865828.0,,,,
2021-04-08,,32.88,33.39,33.88,32.69,881673,29341738.0,,,,
2021-04-09,,33.7,33.43,34.48,32.99,897106,30307916.0,,,,
2021-04-12,,33.02,31.41,33.5,31.13,912400,29312988.0,,,,
2021-04-13,,31.58,30.88,31.9,30.6,409100,12776733.0,,,,
2021-04-14,,31.0,31.05,31.38,30.7,408300,12638465.0,,,,
2021-04-15,,31.05,31.45,31.94,30.08,754021,23237640.0,,,,
2021-04-16,,31.14,33.28,33.49,31.14,666263,21669260.0,,,,
2021-04-19,,33.6,33.2,34.64,33.03,758700,25618616.0,,,,
2021-04-20,,33.19,33.01,33.37,32.87,356900,11795892.0,,,,
2021-04-21,,32.9,32.26,33.4,32.0,441647,14449254.0,,,,
2021-04-22,,32.52,32.41,32.88,31.81,438200,14179439.0,,,,
2021-04-23,,32.26,32.4,32.79,31.63,335876,10802289.0,,,,
2021-04-26,,32.0,32.41,33.0,32.0,315677,10238211.0,,,,
2021-04-27,,32.41,32.25,32.43,31.71,301400,9657350.0,,,,
2021-04-28,,32.3,33.25,33.78,32.28,623877,20679648.0,,,,
2021-04-29,,33.88,32.52,33.88,32.52,253532,8336411.0,,,,
2021-04-30,,32.56,32.31,32.74,31.75,182100,5845388.0,,,,
2021-05-06,,32.18,32.19,32.5,31.95,155600,5020749.0,,,,
2021-05-07,,32.03,31.3,32.34,31.07,369600,11661009.0,,,,
2021-05-10,,31.3,31.21,31.46,30.82,187306,5827622.0,,,,
2021-05-11,,31.21,31.35,31.45,30.9,160819,5007279.0,,,,
2021-05-12,,31.33,31.24,31.66,30.84,204300,6366506.0,,,,
2021-05-13,,31.06,31.6,31.93,31.02,198700,6279762.0,,,,
2021-05-14,,31.4,32.52,32.97,31.11,247100,8023115.0,,,,
2021-05-17,,32.8,31.29,32.8,30.9,293506,9265255.0,,,,
2021-05-18,,31.17,30.81,31.3,30.32,257900,7946660.0,,,,
2021-05-19,,30.86,31.49,31.54,30.01,361800,11066197.0,,,,
2021-05-20,,30.87,30.45,30.88,30.1,317000,9612743.0,,,,
2021-05-21,,30.4,30.64,30.66,29.95,324800,9832447.0,,,,
2021-05-24,,30.88,29.64,30.88,29.64,418096,12518019.0,,,,
2021-05-25,,29.78,29.65,29.98,28.72,487200,14193260.0,,,,
2021-05-26,,29.65,29.56,29.7,29.19,210700,6190975.0,,,,
2021-05-27,,29.56,29.29,29.56,29.09,230500,6752723.0,,,,
2021-05-28,,29.25,29.6,30.5,29.12,346500,10287650.0,,,,
2021-05-31,,29.46,29.89,30.0,29.4,223400,6619823.0,,,,
2021-06-01,,29.9,30.3,30.7,29.5,338400,10239444.0,,,,
2021-06-02,,30.3,30.15,30.7,29.82,266337,8037379.0,,,,
2021-06-03,,30.43,31.43,31.94,30.09,570000,17678304.0,,,,
2021-06-04,,31.4,31.08,31.8,30.6,505600,15669633.0,,,,
2021-06-07,,30.61,30.9,31.08,30.03,389570,11878690.0,,,,
2021-06-08,,31.33,32.89,32.98,30.9,980600,31681782.0,,,,
2021-06-09,,32.98,33.65,33.9,32.28,834962,27718780.0,,,,
2021-06-10,,33.5,33.5,33.99,33.0,512363,17105780.0,,,,
2021-06-11,,33.66,33.87,34.0,32.85,430200,14435114.0,,,,
2021-06-15,,33.87,34.39,34.49,33.1,558000,18985916.0,,,,
2021-06-16,,34.44,33.5,34.78,32.19,622800,21045316.0,,,,
2021-06-17,,33.55,33.54,33.99,32.77,337700,11278124.0,,,,
2021-06-18,,33.5,33.14,33.88,33.1,393600,13092659.0,,,,
2021-06-21,,32.81,33.66,33.96,32.3,653600,21742980.0,,,,
2021-06-22,,33.7,34.6,34.95,33.63,553200,19073052.0,,,,
2021-06-23,,34.59,34.62,35.08,34.2,350200,12128226.0,,,,
2021-06-24,,34.71,34.15,35.24,33.86,383500,13155433.0,,,,
2021-06-25,,34.41,34.2,34.7,33.33,481900,16429994.0,,,,
2021-06-28,,34.65,34.0,34.65,33.6,226000,7682922.0,,,,
2021-06-29,,33.95,33.86,34.29,33.51,179000,6037666.0,,,,
2021-06-30,,33.99,33.8,34.03,33.36,219700,7412499.0,,,,
2021-07-01,,33.98,34.31,34.78,33.5,344900,11788362.0,,,,
2021-07-02,,34.59,34.52,34.8,34.11,332000,11437957.0,,,,
2021-07-05,,34.8,33.88,34.8,32.5,723100,24254164.0,,,,
2021-07-06,,33.8,34.4,34.56,33.77,570300,19467464.0,,,,
2021-07-07,,34.4,35.53,35.98,34.01,673534,23675864.0,,,,
2021-07-08,,35.4,36.7,37.7,35.39,854600,31385096.0,,,,
2021-07-09,,37.0,37.3,37.56,36.31,539100,20008984.0,,,,
2021-07-12,,37.29,37.69,37.7,36.65,536707,20049786.0,,,,
2021-07-13,,37.85,39.03,39.39,37.85,702900,27202716.0,,,,
2021-07-14,,39.03,39.35,39.89,38.3,550300,21618868.0,,,,
2021-07-15,,39.2,39.01,39.3,38.35,426300,16579020.0,,,,
2021-07-16,,39.0,38.95,39.89,38.8,554223,21755756.0,,,,
2021-07-19,,39.3,38.15,39.45,37.95,470400,18041486.0,,,,
2021-07-20,,38.03,38.38,38.75,37.81,256800,9844497.0,,,,
2021-07-21,,38.35,38.46,38.87,38.25,348800,13421256.0,,,,
2021-07-22,,38.8,38.4,38.8,38.21,326700,12538592.0,,,,
2021-07-23,,38.41,38.01,38.52,37.79,312700,11903790.0,,,,
2021-07-26,,38.43,38.02,38.45,37.6,242600,9205287.0,,,,
2021-07-27,,38.0,39.99,41.65,38.0,847048,33801008.0,,,,
2021-07-28,,40.3,37.14,40.38,35.99,947129,35623152.0,,,,
2021-07-29,,37.15,38.4,38.78,37.0,537800,20380754.0,,,,
2021-07-30,,38.72,38.8,39.23,38.02,323500,12516685.0,,,,
2021-08-02,,38.21,40.66,41.1,38.17,477347,19116966.0,,,,
2021-08-03,,40.3,40.1,41.6,39.76,494247,20137000.0,,,,
2021-08-04,,39.89,40.2,40.39,39.36,375900,14989698.0,,,,
2021-08-05,,40.17,40.07,40.45,39.3,228500,9114370.0,,,,
2021-08-06,,40.48,40.31,40.48,39.51,271400,10837441.0,,,,
2021-08-09,,40.52,39.45,40.52,39.3,249300,9893876.0,,,,
2021-08-10,,39.4,39.1,39.8,38.83,263147,10339220.0,,,,
2021-08-11,,39.5,38.83,39.6,38.6,218300,8493752.0,,,,
2021-08-12,,39.01,39.08,39.74,38.3,208900,8191731.0,,,,
2021-08-13,,39.1,40.4,40.99,38.7,371147,14830416.0,,,,
2021-08-16,,40.15,40.85,41.33,40.15,285899,11628934.0,,,,
2021-08-17,,40.85,42.28,42.85,40.85,618848,25968764.0,,,,
2021-08-18,,42.28,43.05,43.61,41.0,683780,28979492.0,,,,
2021-08-19,,43.47,42.3,43.49,42.0,511000,21644284.0,,,,
2021-08-20,,42.2,42.49,43.0,41.0,421634,17571048.0,,,,
2021-08-23,,42.6,45.78,46.49,42.6,1563326,69757280.0,,,,
2021-08-24,,46.5,44.02,46.8,44.02,2266300,102457712.0,,,,
2021-08-25,,44.05,42.98,44.05,40.69,1428208,59822808.0,,,,
2021-08-26,,42.5,42.98,43.42,41.36,955632,40501168.0,,,,
2021-08-27,,43.02,43.98,44.69,41.89,992490,43170848.0,,,,
2021-08-30,,43.98,43.88,44.49,43.3,630100,27652612.0,,,,
2021-08-31,,44.0,42.91,44.0,42.68,434689,18730530.0,,,,
2021-09-01,,42.9,42.25,43.09,41.25,569500,23943496.0,,,,
2021-09-02,,42.4,41.88,42.9,41.5,391200,16463843.0,,,,
2021-09-03,,41.88,39.19,42.4,38.0,811700,32059992.0,,,,
2021-09-06,,39.0,36.43,39.19,35.27,1233815,44881288.0,,,,
2021-09-07,,36.21,35.9,36.49,34.1,1137200,40265596.0,,,,
2021-09-08,,35.94,35.5,36.38,35.05,721523,25604608.0,,,,
2021-09-09,,34.96,35.2,35.45,34.85,435800,15285440.0,,,,
2021-09-10,,35.3,34.65,35.48,34.6,559400,19518196.0,,,,
2021-09-13,,34.5,34.5,34.6,32.91,1229356,41415968.0,,,,
2021-09-14,,34.26,33.59,34.88,33.5,1247900,42729728.0,,,,
2021-09-15,,34.0,34.2,34.65,33.0,1046370,35587864.0,,,,
2021-09-16,,33.98,34.6,34.89,33.06,634270,21386164.0,,,,
2021-09-17,,34.41,35.59,35.95,33.8,750441,26079208.0,,,,
2021-09-22,,35.53,37.05,37.05,34.56,1682423,60245596.0,,,,
2021-09-23,,36.2,36.7,37.8,36.0,909900,33368746.0,,,,
2021-09-24,,36.6,35.89,36.6,35.36,754056,27235196.0,,,,
2021-09-27,,35.95,34.99,35.95,34.53,547100,19104228.0,,,,
2021-09-28,,34.92,35.08,36.0,34.21,452000,15943259.0,,,,
2021-09-29,,35.0,35.2,36.0,33.08,1020100,35450240.0,,,,
2021-09-30,,35.19,35.79,35.8,34.83,868100,30723912.0,,,,
2021-10-08,,36.17,36.33,36.47,35.41,1248603,45127724.0,,,,
2021-10-11,,36.48,36.33,36.98,35.36,642600,23301884.0,,,,
2021-10-12,,36.21,36.13,36.47,35.51,582530,21056600.0,,,,
2021-10-13,,36.13,36.14,36.28,35.8,340600,12262329.0,,,,
2021-10-14,,36.14,35.64,36.33,35.3,614700,22049602.0,,,,
2021-10-15,,35.5,35.66,35.97,35.03,413000,14709834.0,,,,
2021-10-18,,35.9,34.66,35.93,34.1,491400,17088180.0,,,,
2021-10-19,,34.64,31.19,34.64,31.19,1229000,39066888.0,,,,
2021-10-20,,29.5,30.3,30.71,28.8,3046385,89008016.0,,,,
2021-10-21,,29.35,29.29,29.7,29.0,1293344,37825744.0,,,,
2021-10-22,,28.8,28.97,29.16,28.68,522900,15126465.0,,,,
2021-10-25,,28.79,28.79,28.98,28.51,413100,11867625.0,,,,
2021-10-26,,28.97,28.59,28.99,28.54,498900,14336573.0,,,,
2021-10-27,,28.68,28.05,28.73,27.74,527200,14741325.0,,,,
2021-10-28,,28.23,28.1,28.34,27.38,425900,11868664.0,,,,
2021-10-29,,28.1,27.59,28.1,27.0,337500,9335999.0,,,,
2021-11-01,,27.47,28.08,28.4,27.17,384344,10741314.0,,,,
2021-11-02,,27.93,27.59,28.23,27.45,342400,9503063.0,,,,
2021-11-03,,27.59,27.65,27.88,27.38,218100,6031629.0,,,,
2021-11-04,,27.64,28.34,28.6,27.62,544200,15364347.0,,,,
2021-11-05,,28.06,28.18,28.53,27.91,373300,10534655.0,,,,
2021-11-08,,28.0,28.3,28.3,27.76,301400,8478039.0,,,,
2021-11-09,,28.12,28.62,28.69,28.11,428200,12201663.0,,,,
2021-11-10,,28.62,28.85,28.94,28.28,550100,15742261.0,,,,
2021-11-11,,28.96,29.75,29.94,28.67,1021500,30160968.0,,,,
2021-11-12,,30.0,30.27,30.78,29.5,694600,20857244.0,,,,
2021-11-15,,30.4,31.24,31.98,30.28,931970,29010880.0,,,,
2021-11-16,,34.36,34.36,34.36,32.41,5706070,195310704.0,,,,
2021-11-17,,33.9,34.3,34.36,32.0,6012870,196648864.0,,,,
2021-11-18,,32.54,32.48,33.44,32.45,2719400,89146864.0,,,,
2021-11-19,,32.17,31.71,32.52,31.26,1856000,58915056.0,,,,
2021-11-22,,32.0,31.66,32.5,31.3,1464900,46354092.0,,,,
2021-11-23,,31.36,31.26,31.78,30.7,1518600,47303136.0,,,,
2021-11-24,,31.22,31.47,31.56,30.85,925200,28962500.0,,,,
2021-11-25,,31.32,30.78,31.45,30.37,1293800,39859352.0,,,,
2021-11-26,,30.7,30.14,30.7,30.11,933200,28248550.0,,,,
2021-11-29,,29.75,29.9,30.42,29.26,786979,23570376.0,,,,
2021-11-30,,30.24,30.35,30.96,29.99,977600,29897676.0,,,,
2021-12-01,,30.3,30.76,31.2,30.26,817300,25046556.0,,,,
2021-12-02,,30.76,31.95,32.2,30.6,1944045,61292920.0,,,,
2021-12-03,,32.7,31.44,32.7,31.07,1281700,40459096.0,,,,
2021-12-06,,31.1,30.04,31.43,30.02,1153274,34923568.0,,,,
2021-12-07,,30.13,28.81,30.15,28.81,1269000,37097672.0,,,,
2021-12-08,,28.83,30.2,30.95,28.83,1760396,53070708.0,,,,
2021-12-09,,30.11,30.28,30.49,29.8,914204,27522674.0,,,,
2021-12-10,,30.29,30.58,30.91,29.81,1123004,34317932.0,,,,
2021-12-13,,30.48,33.64,33.64,30.48,3289494,107703896.0,,,,
2021-12-14,,33.52,37.0,37.0,33.52,8417344,302533984.0,,,,
2021-12-15,,37.0,39.89,40.69,36.5,7078178,276845728.0,,,,
2021-12-16,,38.15,39.0,40.59,37.51,4504475,175222496.0,,,,
2021-12-17,,39.73,37.99,39.88,37.0,3015025,115884800.0,,,,
2021-12-20,,39.37,39.06,40.89,38.59,4536553,180179872.0,,,,
2021-12-21,,40.0,40.35,42.8,38.3,5678779,230461520.0,,,,
2021-12-22,,42.35,43.08,44.33,40.39,8392507,357311616.0,,,,
2021-12-23,,43.69,47.39,47.39,43.69,5128034,236489856.0,,,,
2021-12-24,,48.79,48.9,50.67,45.12,7638333,370029920.0,,,,
2021-12-27,,49.0,48.99,49.9,47.76,4856517,237177168.0,,,,
2021-12-28,,47.85,45.4,47.85,45.15,4681725,215044880.0,,,,
2021-12-29,,45.67,48.0,48.63,43.94,4734609,218231744.0,,,,
2021-12-30,,46.0,46.87,47.87,45.08,3050875,142736032.0,,,,
2021-12-31,,47.2,44.7,47.68,42.94,3870800,173817200.0,,,,
2022-01-04,,43.99,41.62,43.99,40.83,4240208,178869552.0,,,,
2022-01-05,,41.7,39.1,42.1,38.56,4248233,169352528.0,,,,
2022-01-06,,38.18,41.0,42.5,38.0,3428369,139512464.0,,,,
2022-01-07,,41.22,39.99,42.68,39.7,2280625,93453072.0,,,,
2022-01-10,,39.91,39.8,40.99,38.6,2209093,87772216.0,,,,
2022-01-11,,40.56,38.04,40.56,37.98,1676225,65040748.0,,,,
2022-01-12,,38.18,39.0,39.2,38.0,1659500,64297312.0,,,,
2022-01-13,,39.16,39.05,40.48,38.1,1973600,77787776.0,,,,
2022-01-14,,39.21,40.78,42.05,38.2,3014000,122488176.0,,,,
2022-01-17,,40.0,43.25,44.18,40.0,4101646,176183232.0,,,,
2022-01-18,,42.64,41.99,43.0,41.02,2203800,92221488.0,,,,
2022-01-19,,40.99,40.6,41.98,40.45,1304408,53366568.0,,,,
2022-01-20,,40.89,39.19,40.89,39.04,1171000,46507424.0,,,,
2022-01-21,,39.29,38.95,40.21,38.54,1177300,46336700.0,,,,
2022-01-24,,38.56,38.8,39.57,38.35,863300,33543264.0,,,,
2022-01-25,,39.12,37.53,39.12,36.9,1434625,54211164.0,,,,
2022-01-26,,37.69,37.11,37.98,36.54,928000,34540632.0,,,,
2022-01-27,,38.78,35.63,38.78,35.52,1102300,40067552.0,,,,
2022-01-28,,35.71,36.72,37.68,35.71,1659925,61196984.0,,,,
2022-02-07,,37.5,36.6,38.08,36.3,1087700,40260316.0,,,,
2022-02-08,,36.99,36.34,36.99,35.9,949500,34555288.0,,,,
2022-02-09,,36.59,36.87,37.19,35.8,815900,29831576.0,,,,
2022-02-10,,36.88,35.58,37.25,34.92,1231900,44106636.0,,,,
2022-02-11,,36.15,35.13,36.76,34.72,1625792,57677352.0,,,,
2022-02-14,,34.55,35.91,36.72,34.37,2231500,80096536.0,,,,
2022-02-15,,36.12,35.93,36.77,35.51,966000,34784924.0,,,,
2022-02-16,,36.08,35.5,36.5,34.93,1197092,42399296.0,,,,
2022-02-17,,35.07,34.9,35.48,34.66,1288400,45043116.0,,,,
2022-02-18,,35.27,34.48,35.27,33.83,1624832,55605240.0,,,,
2022-02-21,,34.3,34.25,34.61,33.9,667022,22859932.0,,,,
2022-02-22,,34.08,33.1,34.1,32.8,946653,31443184.0,,,,
2022-02-23,,33.2,33.49,33.89,32.8,1533053,51229396.0,,,,
2022-02-24,,33.64,32.52,34.14,32.22,1077125,35562648.0,,,,
2022-02-25,,32.62,33.47,33.8,32.62,810655,27107408.0,,,,
2022-02-28,,34.3,32.68,34.3,32.18,1319808,43088252.0,,,,
2022-03-01,,32.78,33.89,35.83,32.78,1805100,61144596.0,,,,
2022-03-02,,33.0,34.53,35.3,33.0,2112630,72711712.0,,,,
2022-03-03,,34.2,33.26,34.69,32.8,1844231,61844944.0,,,,
2022-03-04,,33.15,31.96,33.2,31.55,1906666,60867376.0,,,,
2022-03-07,,31.47,31.19,31.96,30.71,1427568,44436996.0,,,,
2022-03-08,,30.11,29.7,31.6,29.0,2379100,70943304.0,,,,
2022-03-09,,29.63,29.7,29.84,27.02,2384917,68370296.0,,,,
2022-03-10,,29.84,28.6,30.0,28.39,1911000,55228128.0,,,,
2022-03-11,,28.29,28.78,28.9,27.66,1011700,28749962.0,,,,
2022-03-14,,28.78,28.45,28.99,28.15,976300,27808952.0,,,,
2022-03-15,,28.24,27.71,28.63,27.6,1262698,35508040.0,,,,
2022-03-16,,27.82,28.42,28.45,27.27,1127206,31647406.0,,,,
2022-03-17,,28.66,29.54,30.22,28.66,1590330,46987760.0,,,,
2022-03-18,,29.52,29.2,29.73,29.0,686398,20129804.0,,,,
2022-03-21,,29.2,29.76,30.16,28.78,827398,24469316.0,,,,
2022-03-22,,29.75,29.31,29.75,29.01,647000,18951220.0,,,,
2022-03-23,,29.26,29.46,29.78,29.1,605300,17866080.0,,,,
2022-03-24,,29.46,28.55,29.49,28.4,1036000,29726240.0,,,,
2022-03-25,,28.81,28.85,29.08,28.55,636200,18327480.0,,,,
2022-03-28,,28.88,28.69,28.88,27.78,1015400,28481656.0,,,,
2022-03-29,,28.3,27.85,28.77,27.42,1579825,43943548.0,,,,
