日期,开盘,收盘,最高,最低,成交量,成交额
2017-03-10,1184.37,1184.07,1190.02,1181.12,2453364,4114619648.0
2017-03-13,1180.76,1193.69,1195.34,1174.05,2710461,4336431104.0
2017-03-14,1193.13,1193.14,1197.85,1188.84,2504922,3921921792.0
2017-03-15,1188.81,1191.4,1195.42,1184.53,2207122,3497009664.0
2017-03-16,1195.71,1202.26,1202.68,1194.21,2789228,4373505536.0
2017-03-17,1203.2,1190.3,1211.34,1189.75,3360917,5451653632.0
2017-03-20,1189.82,1193.89,1194.08,1181.91,3029343,4767383552.0
2017-03-21,1193.4,1192.19,1196.43,1188.3,2580133,4068317440.0
2017-03-22,1183.5,1186.86,1190.47,1175.64,2708194,4336352256.0
2017-03-23,1191.11,1191.04,1197.37,1175.74,3236062,5320932352.0
2017-03-24,1189.25,1193.88,1195.07,1184.21,2575848,4039619328.0
2017-03-27,1195.28,1189.11,1197.87,1185.96,2516907,3726904832.0
2017-03-28,1187.99,1182.39,1190.51,1181.55,2303575,3709652480.0
2017-03-29,1187.72,1164.43,1189.21,1163.21,2836316,4601874432.0
2017-03-30,1161.28,1130.77,1164.23,1128.19,2996084,4444464128.0
2017-03-31,1134.38,1135.15,1140.08,1126.73,2147079,3278901504.0
2017-04-05,1143.13,1165.13,1166.24,1139.22,2975363,4558259200.0
2017-04-06,1166.54,1164.15,1171.73,1162.29,2887048,4531538432.0
2017-04-07,1162.6,1176.0,1180.86,1160.08,4030028,5986708992.0
2017-04-10,1171.22,1158.88,1172.27,1154.63,4543262,6957377024.0
2017-04-11,1153.69,1169.56,1170.5,1147.38,4250777,6790085120.0
2017-04-12,1164.34,1147.94,1166.62,1146.49,3168645,4657289216.0
2017-04-13,1146.04,1152.34,1161.28,1144.61,2142510,3215312384.0
2017-04-14,1153.61,1144.32,1155.12,1142.96,3124752,4562784256.0
2017-04-17,1138.87,1130.68,1146.23,1125.22,2993960,4348539904.0
2017-04-18,1129.74,1114.38,1136.85,1111.32,2815545,4031801600.0
2017-04-19,1108.33,1103.17,1111.68,1087.69,2548070,3600878080.0
2017-04-20,1101.83,1097.04,1107.62,1085.15,2295154,3293743104.0
2017-04-21,1098.15,1091.1,1101.25,1089.24,1269640,1865965696.0
2017-04-24,1090.09,1067.27,1091.33,1065.25,1753822,2423576576.0
2017-04-25,1069.14,1070.68,1075.66,1064.27,1667361,2266145792.0
2017-04-26,1068.42,1065.79,1073.47,1063.73,1364690,1933299712.0
2017-04-27,1061.44,1080.68,1082.11,1046.86,2176033,3045460736.0
2017-04-28,1071.43,1079.22,1079.7,1070.07,1323049,1921387520.0
2017-05-02,1074.59,1075.36,1079.29,1071.51,1346201,1941415424.0
2017-05-03,1068.54,1078.02,1080.6,1065.75,2126267,2843252224.0
2017-05-04,1071.9,1076.95,1084.03,1065.64,1766974,2522451200.0
2017-05-05,1073.72,1063.12,1077.96,1062.89,1595938,2330534144.0
2017-05-08,1058.95,1051.55,1066.52,1050.75,1691399,2450246656.0
2017-05-09,1048.35,1056.77,1059.05,1041.14,1949027,2925473536.0
2017-05-10,1055.62,1039.68,1061.73,1037.73,2016988,3018834432.0
2017-05-11,1031.77,1030.04,1036.38,1003.09,2364895,3242837760.0
2017-05-12,1028.29,1026.24,1033.95,1021.17,1401549,2007625600.0
2017-05-15,1043.6,1036.5,1047.55,1034.71,1703316,2503056896.0
2017-05-16,1031.4,1053.79,1054.07,1024.01,2482339,3620961024.0
2017-05-17,1053.2,1057.69,1064.38,1052.25,2258503,3359080448.0
2017-05-18,1047.87,1051.81,1060.9,1047.4,1739220,2625358080.0
2017-05-19,1053.65,1060.38,1060.71,1046.05,2044541,3104495104.0
2017-05-22,1057.01,1033.36,1066.23,1031.37,2455561,3556205824.0
2017-05-23,1027.89,1000.45,1031.08,997.23,2151515,2894755328.0
2017-05-24,993.0,1009.48,1010.52,982.15,1669038,2204662528.0
2017-05-25,1008.5,1015.9,1019.05,995.2,1904384,2575937280.0
2017-05-26,1014.67,1023.2,1029.32,1013.12,1830141,2570143744.0
2017-05-31,1039.14,1021.02,1041.14,1018.41,2493623,3693854464.0
2017-06-01,1015.62,997.18,1020.0,994.03,2208217,2991317504.0
2017-06-02,992.43,1008.65,1011.93,985.51,2138685,2865852160.0
2017-06-05,1011.62,1019.39,1022.31,1008.78,2212614,3234578176.0
2017-06-06,1014.36,1020.53,1024.17,1011.78,2010653,2842631168.0
2017-06-07,1020.66,1042.96,1044.64,1019.5,2677034,3955807488.0
2017-06-08,1044.54,1042.94,1050.09,1039.89,2498010,3779556096.0
2017-06-09,1042.27,1041.22,1044.79,1033.59,2113863,3071324928.0
2017-06-12,1033.02,1020.87,1036.71,1018.77,1833191,2601478144.0
2017-06-13,1021.31,1038.7,1042.03,1020.12,2004622,2906374656.0
2017-06-14,1037.3,1036.43,1042.3,1032.24,2061606,2798087168.0
2017-06-15,1037.25,1056.3,1059.13,1036.37,2849590,3982640384.0
2017-06-16,1054.93,1053.12,1057.6,1050.94,1941533,2755070720.0
2017-06-19,1053.43,1055.91,1056.51,1047.02,1959859,2791998464.0
2017-06-20,1060.24,1056.57,1066.02,1054.85,2490555,3525254912.0
2017-06-21,1056.18,1052.24,1057.7,1044.45,2315099,3329317120.0
2017-06-22,1051.67,1037.81,1054.7,1036.05,2279380,3255482880.0
2017-06-23,1037.22,1034.6,1040.74,1019.61,2113217,2962829568.0
2017-06-26,1035.06,1045.7,1046.39,1032.42,2030618,2886212352.0
2017-06-27,1046.35,1048.09,1051.87,1044.26,1924752,2691361280.0
2017-06-28,1047.95,1046.38,1050.7,1041.18,2010136,2980690944.0
2017-06-29,1047.98,1053.12,1057.92,1041.47,2704110,4106886656.0
2017-06-30,1048.55,1054.47,1055.49,1044.15,2227091,3414663168.0
2017-07-03,1055.34,1059.93,1060.49,1049.34,2009025,3017286144.0
2017-07-04,1058.52,1058.96,1061.83,1052.14,2350744,3345027584.0
2017-07-05,1058.91,1062.23,1064.05,1053.17,3478104,5025137664.0
2017-07-06,1059.41,1062.87,1065.5,1053.32,3839880,6017924608.0
2017-07-07,1058.53,1056.08,1061.75,1053.28,3250167,4770095104.0
2017-07-10,1052.17,1048.68,1057.79,1047.05,3160066,4567823872.0
2017-07-11,1043.21,1032.41,1046.96,1030.2,2478236,3576527104.0
2017-07-12,1032.51,1029.02,1035.52,1012.3,2519403,3503435520.0
2017-07-13,1027.38,1027.35,1029.17,1019.56,2001840,2885328640.0
2017-07-14,1024.12,1017.55,1025.7,1014.5,1996105,2880197120.0
2017-07-17,1003.65,961.52,1006.86,960.95,3127437,4131077632.0
2017-07-18,955.34,966.57,967.69,945.68,2341981,3017687296.0
2017-07-19,961.91,971.44,972.19,957.47,1861425,2410511104.0
2017-07-20,970.33,971.86,982.24,968.9,1861838,2517321472.0
2017-07-21,973.54,971.21,979.3,969.37,1624853,2174735360.0
2017-07-24,967.99,975.44,978.04,961.93,1719162,2293926400.0
2017-07-25,974.95,975.79,979.87,970.57,1477624,1925649152.0
2017-07-26,977.38,973.66,978.39,968.11,1413489,1920896512.0
2017-07-27,974.12,1009.6,1011.06,971.9,3534251,4893474304.0
2017-07-28,1008.63,1004.95,1013.34,1003.87,2597630,3743452416.0
2017-07-31,1004.04,1007.7,1011.89,998.86,2198477,3169391872.0
2017-08-01,1007.43,1005.58,1009.64,1000.0,2112890,2837859584.0
2017-08-02,1003.84,997.23,1006.0,993.93,2282972,3127342336.0
2017-08-03,995.33,999.95,1009.99,991.41,2361028,3255218688.0
2017-08-04,1000.26,992.0,1003.36,991.32,1999928,2911110656.0
2017-08-07,992.91,996.51,1001.52,991.62,1422315,1989105280.0
2017-08-08,995.5,1005.38,1005.61,992.79,2239043,3295868416.0
2017-08-09,1002.37,1003.05,1006.93,1000.52,1772731,2597238528.0
2017-08-10,1002.45,993.99,1007.14,989.36,2073454,3025733632.0
2017-08-11,986.58,984.72,993.55,982.91,1800458,2618326784.0
2017-08-14,987.67,1019.0,1019.15,985.53,3194712,4582789632.0
2017-08-15,1021.09,1024.03,1024.47,1015.09,3250800,3894950400.0
2017-08-16,1021.91,1037.35,1041.32,1019.02,4311710,5558138880.0
2017-08-17,1034.35,1050.25,1061.55,1032.08,4989367,7080542208.0
2017-08-18,1043.11,1044.15,1052.62,1041.32,3182768,4476186624.0
2017-08-21,1049.37,1054.22,1059.63,1046.34,2891305,4300464640.0
2017-08-22,1056.64,1049.56,1059.44,1045.78,3485257,5256162816.0
2017-08-23,1049.9,1048.61,1055.7,1043.79,3487754,5258128384.0
2017-08-24,1047.99,1037.09,1048.71,1033.51,2748427,3946249216.0
2017-08-25,1037.29,1049.57,1050.07,1036.0,2430011,3510694912.0
2017-08-28,1051.52,1060.78,1069.37,1047.62,3547644,5161288192.0
2017-08-29,1059.39,1054.81,1063.94,1051.93,3035938,4401763328.0
2017-08-30,1052.64,1055.62,1062.91,1051.5,2569073,3837493248.0
2017-08-31,1061.01,1066.01,1067.28,1059.69,2805253,4020865280.0
2017-09-01,1069.95,1076.33,1077.86,1064.02,3496837,5277457920.0
2017-09-04,1081.02,1101.03,1105.29,1077.66,5750397,8578053632.0
2017-09-05,1101.04,1105.68,1113.0,1097.85,5054974,7718759424.0
2017-09-06,1097.64,1110.56,1110.9,1091.02,4510208,6888191488.0
2017-09-07,1111.22,1102.41,1124.54,1100.41,5137351,7764550656.0
2017-09-08,1103.19,1101.09,1106.96,1090.88,3564928,5083209728.0
2017-09-11,1103.46,1104.12,1106.35,1098.64,2957997,4379828224.0
2017-09-12,1104.48,1107.92,1113.74,1094.77,5535995,8502022144.0
2017-09-13,1106.19,1109.5,1111.29,1100.19,3511026,5183736832.0
2017-09-14,1109.07,1111.53,1117.59,1106.38,4169192,6401216000.0
2017-09-15,1108.24,1107.81,1115.92,1102.61,3276990,4883976192.0
2017-09-18,1110.34,1116.25,1116.59,1104.48,3232891,5095228928.0
2017-09-19,1115.63,1103.83,1118.66,1100.62,3118777,4892173312.0
2017-09-20,1103.79,1117.63,1120.24,1099.67,3704350,5524806656.0
2017-09-21,1121.31,1113.84,1134.49,1112.66,5445625,7730085888.0
2017-09-22,1109.28,1101.88,1114.05,1096.99,5189751,7006000640.0
2017-09-25,1099.12,1085.84,1102.35,1083.13,3736781,5121428992.0
2017-09-26,1083.74,1081.21,1089.79,1071.8,2831452,3913136640.0
2017-09-27,1081.76,1088.02,1091.54,1079.38,2913342,4204208896.0
2017-09-28,1089.57,1094.46,1104.59,1086.75,4129272,6373956096.0
2017-09-29,1095.0,1099.06,1102.92,1091.41,3162478,4764456448.0
2017-10-09,1116.67,1120.47,1123.11,1110.17,4129168,6340776960.0
2017-10-10,1117.55,1136.3,1136.77,1116.03,4412196,6799563264.0
2017-10-11,1137.04,1118.8,1142.77,1117.38,4983597,7887291392.0
2017-10-12,1119.05,1129.32,1137.21,1117.54,4689612,7327631360.0
2017-10-13,1128.79,1135.71,1140.22,1124.12,4551359,7422259712.0
2017-10-16,1134.46,1115.41,1139.98,1114.68,4829262,7650019328.0
2017-10-17,1111.59,1113.68,1120.19,1107.17,3219592,5406327296.0
2017-10-18,1116.14,1093.0,1121.09,1091.76,3670880,6133700608.0
2017-10-19,1091.87,1077.71,1097.0,1075.37,3278601,5180698624.0
2017-10-20,1078.24,1092.7,1093.11,1074.38,2376068,3978582272.0
2017-10-23,1092.43,1100.93,1101.8,1089.32,2939164,4597483008.0
2017-10-24,1096.54,1086.59,1098.85,1077.11,2662049,4246518272.0
2017-10-25,1083.48,1095.02,1095.63,1081.61,2318360,3796162560.0
2017-10-26,1090.27,1098.72,1101.17,1087.1,2709776,4634083840.0
2017-10-27,1095.24,1086.8,1098.76,1084.72,2703217,4528433152.0
2017-10-30,1083.82,1053.86,1087.28,1049.06,3492740,5402360320.0
2017-10-31,1049.84,1045.04,1053.75,1034.46,2615373,4095045632.0
2017-11-01,1042.07,1056.5,1062.51,1036.86,3692572,6089149952.0
2017-11-02,1053.35,1053.28,1061.12,1050.56,3014143,4913803776.0
2017-11-03,1052.56,1049.22,1061.68,1043.39,2972778,4861842432.0
2017-11-06,1053.83,1058.36,1059.71,1046.88,2448626,4072554496.0
2017-11-07,1059.99,1076.64,1077.24,1058.11,3127931,5628667904.0
2017-11-08,1075.2,1079.88,1088.13,1074.34,3591821,6406090240.0
2017-11-09,1079.07,1088.64,1090.1,1075.87,2857325,4870538752.0
2017-11-10,1086.35,1088.86,1091.03,1080.02,3040537,5284781056.0
2017-11-13,1088.54,1105.99,1106.53,1082.14,3737976,6628438016.0
2017-11-14,1105.86,1098.72,1113.83,1093.93,4674440,8384602624.0
2017-11-15,1085.19,1079.71,1093.68,1073.01,3467697,6529085440.0
2017-11-16,1080.75,1072.79,1088.37,1071.9,3261580,5671282688.0
2017-11-17,1070.45,1034.33,1074.75,1029.08,4244131,6773726208.0
2017-11-20,1026.43,1054.66,1055.58,1014.47,4015793,6678088704.0
2017-11-21,1046.24,1059.97,1061.92,1044.56,3678796,6516977152.0
2017-11-22,1054.58,1059.67,1083.39,1048.09,3947396,7061307904.0
2017-11-23,1051.01,1026.63,1059.15,1026.34,3648893,5936818176.0
2017-11-24,1024.91,1013.0,1037.37,1008.39,2941392,4656937984.0
2017-11-27,1012.32,986.97,1014.36,982.14,2823129,4350205440.0
2017-11-28,987.92,1011.21,1012.38,985.88,2544509,3944072192.0
2017-11-29,1013.04,1003.44,1015.24,988.36,2661036,4068942592.0
2017-11-30,999.32,998.95,1010.44,995.24,2162494,3257889280.0
2017-12-01,998.53,1011.24,1017.04,996.67,2684641,4049241600.0
2017-12-04,1009.69,994.14,1012.0,991.77,2511911,3771447552.0
2017-12-05,986.59,950.24,992.41,941.92,3367815,5234085376.0
2017-12-06,950.24,966.3,966.63,938.74,2505847,3915655680.0
2017-12-07,960.42,957.88,967.56,956.85,2200996,3256700672.0
2017-12-08,957.87,975.51,981.66,956.31,2816120,4192339200.0
2017-12-11,990.0,994.01,999.79,985.03,3738212,5656256512.0
2017-12-12,992.42,986.98,996.84,985.75,2774358,4377267200.0
2017-12-13,984.18,990.68,991.3,981.05,2320279,3644517888.0
2017-12-14,989.61,994.82,997.77,982.99,2640161,4148813312.0
2017-12-15,991.74,988.2,1002.74,986.51,3088203,4976488960.0
2017-12-18,989.01,969.75,990.89,965.9,2547185,4171333376.0
2017-12-19,971.58,981.4,984.3,968.82,3454808,4668546560.0
2017-12-20,980.82,973.04,984.15,969.75,3099174,4100116480.0
2017-12-21,971.18,978.31,984.43,961.24,2811014,4184554240.0
2017-12-22,976.5,972.36,982.19,969.02,2133227,3147141376.0
2017-12-25,969.84,957.84,972.55,954.48,2305009,3440862720.0
2017-12-26,957.66,966.16,966.42,950.52,2227050,3375863296.0
2017-12-27,963.9,953.59,969.02,952.71,2179778,3235889664.0
2017-12-28,952.31,956.33,965.49,950.41,2110234,3264555520.0
2017-12-29,957.71,968.61,969.86,955.33,2069396,3153544448.0
2018-01-02,973.13,980.04,980.58,968.43,2354079,3626350080.0
2018-01-03,978.04,985.79,987.29,975.63,2851605,4336351744.0
2018-01-04,982.43,979.98,986.01,976.67,2358951,3677432064.0
2018-01-05,986.13,975.99,989.58,974.05,2643651,3904666880.0
2018-01-08,970.91,967.21,973.3,958.17,3270318,4253995008.0
2018-01-09,963.92,968.77,969.23,961.58,2563713,3411587840.0
2018-01-10,968.28,969.72,971.05,955.62,4213207,5149416448.0
2018-01-11,967.17,995.43,1000.07,965.0,6686852,7713336320.0
2018-01-12,990.27,983.52,996.8,981.94,4606805,5568717312.0
2018-01-15,976.16,951.94,978.91,947.07,4415973,5656939008.0
2018-01-16,953.93,954.83,960.88,949.2,3497850,4539053056.0
2018-01-17,948.24,953.06,957.31,934.18,3484614,4160057344.0
2018-01-18,950.47,953.12,959.19,946.26,2428732,3464916992.0
2018-01-19,961.8,955.94,968.12,954.53,2510400,3827664640.0
2018-01-22,954.48,963.59,968.73,940.7,2928812,4061261568.0
2018-01-23,963.0,963.78,969.26,959.58,2336984,3347578112.0
2018-01-24,962.76,980.83,981.18,954.44,3657062,5182359552.0
2018-01-25,975.69,972.79,990.58,972.62,3381776,4786149888.0
2018-01-26,969.81,974.46,979.39,968.4,2546670,3483974144.0
2018-01-29,971.62,955.55,975.47,949.45,2998332,4153466368.0
2018-01-30,952.45,954.53,961.0,950.58,2181688,2977918976.0
2018-01-31,945.83,927.95,948.52,927.27,2629618,3507134976.0
2018-02-01,928.01,897.14,930.97,896.34,2818654,3585083392.0
2018-02-02,893.5,905.49,908.4,878.24,2139366,2914850304.0
2018-02-05,893.08,895.82,907.36,892.43,1829958,2459630592.0
2018-02-06,873.37,849.16,885.63,846.86,2829902,3450568448.0
2018-02-07,868.38,859.56,868.96,836.85,2322171,2788554496.0
2018-02-08,858.23,880.21,881.61,856.35,2252637,2663187968.0
2018-02-09,859.17,857.97,874.41,848.8,2565568,2996828416.0
2018-02-12,868.06,882.67,889.63,863.67,2323520,2784673024.0
2018-02-13,888.56,887.11,898.06,884.74,2384523,3140605952.0
2018-02-14,888.78,888.96,890.36,881.37,1476461,1979232640.0
2018-02-22,897.48,904.55,906.1,889.64,1956684,2668304640.0
2018-02-23,903.12,899.36,906.86,893.4,2120344,2828903424.0
2018-02-26,908.43,929.11,933.79,904.43,3436740,4950813696.0
2018-02-27,930.15,942.29,949.3,927.09,4314344,6257843712.0
2018-02-28,933.25,945.23,953.75,929.88,3589364,4986823168.0
2018-03-01,936.1,982.9,983.54,935.75,5461820,8049752064.0
2018-03-02,978.84,969.28,991.47,966.1,4754030,7427366400.0
2018-03-05,978.48,990.71,991.45,969.0,4196354,6573830656.0
2018-03-06,985.19,987.32,997.53,979.56,4865320,7414047232.0
2018-03-07,976.95,973.04,983.86,969.47,3569319,5510073344.0
2018-03-08,967.51,978.36,980.12,966.11,3886386,6197764096.0
2018-03-09,974.93,1000.41,1007.49,972.21,5715432,8398054400.0
2018-03-12,1009.15,1019.36,1035.66,1006.45,7968936,11300589568.0
2018-03-13,1011.33,1020.15,1038.07,1008.76,7143762,10363819008.0
2018-03-14,1013.67,987.45,1019.53,985.62,5091182,7769282560.0
2018-03-15,981.61,984.98,990.82,965.13,4617393,6854444544.0
2018-03-16,986.19,982.96,994.38,981.6,4097601,5867456000.0
2018-03-19,983.0,990.22,1003.41,977.61,4334744,6985937920.0
2018-03-20,975.85,992.42,993.79,972.62,4086273,6374113280.0
2018-03-21,997.33,980.6,1006.46,979.55,4418982,6867813376.0
2018-03-22,985.93,985.64,999.06,979.62,4172953,6579878912.0
2018-03-23,946.53,928.09,966.21,912.49,5780448,8096071680.0
2018-03-26,917.28,964.61,966.36,905.35,4628477,7231864832.0
2018-03-27,980.26,1011.4,1014.07,974.7,7032133,11875058688.0
2018-03-28,994.68,1009.06,1018.84,993.52,6112653,9771546624.0
2018-03-29,1020.2,1013.1,1026.6,1002.27,4847520,8108950528.0
2018-03-30,1023.26,1045.34,1046.67,1019.88,6309915,10363587584.0
2018-04-02,1051.37,1051.29,1069.56,1035.28,6956296,11017076736.0
2018-04-03,1027.26,1034.29,1036.14,1015.07,5151494,8338222080.0
2018-04-04,1038.86,1021.59,1042.47,1017.97,4202902,6836811776.0
2018-04-09,1022.97,1031.3,1041.96,1004.52,4507336,7382300672.0
2018-04-10,1034.29,1026.14,1036.81,1009.1,4521231,7146808320.0
2018-04-11,1030.8,1034.55,1045.89,1027.08,5074621,7427615744.0
2018-04-12,1032.01,1030.8,1043.65,1027.56,5318416,7528049152.0
2018-04-13,1040.38,1039.59,1048.49,1031.71,5460883,7845044736.0
2018-04-16,1034.34,1068.75,1069.41,1030.31,7157902,11534777344.0
2018-04-17,1074.12,1030.46,1082.81,1027.29,6215458,10244157440.0
2018-04-18,1039.23,1082.81,1089.02,1023.65,7194360,11984818176.0
2018-04-19,1079.9,1072.8,1102.77,1068.71,6423034,10648174592.0
2018-04-20,1064.63,1052.92,1085.11,1051.24,5752689,8941821952.0
2018-04-23,1056.6,1019.76,1063.04,1001.45,6119716,9736338432.0
2018-04-24,1016.76,1053.15,1054.41,1004.76,5813265,8718003200.0
2018-04-25,1040.42,1056.84,1066.93,1039.46,7089995,10252455936.0
2018-04-26,1056.63,1037.23,1063.46,1036.5,6160662,9611527168.0
2018-04-27,1045.73,1025.76,1048.54,1009.2,5158926,7796413440.0
2018-05-02,1033.21,1023.74,1045.71,1015.91,4640852,6692438016.0
2018-05-03,1020.66,1047.2,1047.97,995.62,5258817,7600901120.0
2018-05-04,1042.25,1033.64,1053.99,1033.1,4868398,7306636800.0
2018-05-07,1036.2,1050.46,1053.69,1031.65,4316174,6478102528.0
2018-05-08,1047.51,1048.25,1050.74,1037.16,4280368,6338533888.0
2018-05-09,1046.86,1050.04,1055.36,1042.29,4030076,5714500608.0
2018-05-10,1050.51,1036.23,1052.06,1025.63,3737901,5597000192.0
2018-05-11,1036.43,1027.74,1041.01,1026.87,3443603,5060970496.0
2018-05-14,1024.97,1011.79,1034.9,1008.95,3668621,5652845568.0
2018-05-15,1017.19,1035.45,1035.75,1011.39,3482124,5442018304.0
2018-05-16,1027.7,1026.6,1035.49,1024.19,3541097,5277707776.0
2018-05-17,1027.65,1024.77,1033.83,1019.17,3751573,5378669568.0
2018-05-18,1021.34,1018.71,1025.53,1001.92,3528424,5175152640.0
2018-05-21,1026.91,1050.57,1055.01,1024.59,3965326,6401713664.0
2018-05-22,1051.09,1063.79,1064.38,1049.52,4056512,5871432704.0
2018-05-23,1059.0,1063.01,1079.58,1057.5,4685954,7645788672.0
2018-05-24,1066.31,1063.04,1074.14,1059.64,3676451,6396498432.0
2018-05-25,1059.52,1035.05,1061.75,1033.43,3696922,6160912384.0
2018-05-28,1032.59,1027.21,1045.4,1019.3,3552754,5783494656.0
2018-05-29,1029.27,1023.64,1037.32,1019.84,3257031,5406603264.0
2018-05-30,1005.41,994.85,1022.39,989.95,3743691,5483313152.0
2018-05-31,1001.3,992.8,1005.98,978.5,4028193,6017136640.0
2018-06-01,983.59,978.0,998.14,971.52,3239184,4770111488.0
2018-06-04,983.73,973.54,986.82,966.88,2729222,4088125696.0
2018-06-05,979.23,1003.97,1004.25,976.28,3257855,4825084416.0
2018-06-06,1003.97,1004.82,1011.11,999.36,2925326,4416579584.0
2018-06-07,1010.93,993.98,1012.67,991.81,2566020,3743356672.0
2018-06-08,990.89,993.51,1003.81,984.8,2974928,4645257216.0
2018-06-11,988.93,983.75,996.39,980.1,2744218,4160501504.0
2018-06-12,984.95,986.35,988.85,961.38,3309832,4882592768.0
2018-06-13,978.85,972.83,991.19,971.92,3150638,4804246016.0
2018-06-14,964.63,967.28,981.66,963.31,2756998,4220283136.0
2018-06-15,966.93,937.2,969.18,927.26,3305260,4949932032.0
2018-06-19,914.86,868.16,928.98,857.28,3375355,4523632640.0
2018-06-20,861.17,871.71,881.64,852.9,3004359,3883333376.0
2018-06-21,868.95,829.94,875.75,828.78,3014546,3899080960.0
2018-06-22,822.4,842.46,849.87,817.27,2292568,3026715648.0
2018-06-25,850.89,838.63,856.39,837.64,2077166,2880203008.0
2018-06-26,823.82,867.44,870.65,821.78,2867712,4249011968.0
2018-06-27,866.7,868.26,882.65,862.05,2900701,4320693248.0
2018-06-28,866.49,856.69,879.29,856.23,2368950,3421563136.0
2018-06-29,864.88,901.64,902.47,859.5,3953901,5453562368.0
2018-07-02,900.35,892.74,907.18,882.0,3576137,5116600832.0
2018-07-03,893.78,919.06,928.45,886.33,3781724,5968150528.0
2018-07-04,910.84,897.72,915.83,894.49,3059539,4711964160.0
2018-07-05,895.24,881.83,913.86,881.04,3105325,4581388288.0
2018-07-06,886.47,884.13,911.0,876.45,3610596,5675007488.0
2018-07-09,889.17,909.18,910.53,886.36,2792256,4540034560.0
2018-07-10,908.7,911.03,913.38,901.14,2604962,4213389312.0
2018-07-11,889.19,882.97,898.02,865.43,3456772,4935061504.0
2018-07-12,889.97,920.45,926.13,888.65,3785787,6161921536.0
2018-07-13,921.27,923.02,926.36,915.85,2871911,4834863104.0
2018-07-16,924.13,931.71,940.89,920.28,3013290,5129179136.0
2018-07-17,926.79,933.9,934.28,914.54,3018822,4868026368.0
2018-07-18,934.91,923.81,939.66,923.02,2815625,4478753280.0
2018-07-19,921.49,922.7,929.95,915.5,2273150,3500326912.0
2018-07-20,919.74,948.77,952.31,914.64,3564168,6380689408.0
2018-07-23,948.37,964.19,970.69,947.04,3759394,6306960384.0
2018-07-24,965.26,967.87,972.77,954.57,3780608,5634079744.0
2018-07-25,965.1,967.4,983.42,963.72,3299076,5131492864.0
2018-07-26,965.2,945.8,967.04,941.46,3165775,5019796992.0
2018-07-27,943.32,936.94,947.45,926.89,2548516,3752120064.0
2018-07-30,936.62,925.8,941.79,919.44,2273752,3253918720.0
2018-07-31,925.7,921.31,929.42,914.42,2010133,2817623552.0
2018-08-01,927.64,916.85,944.75,916.13,2866159,4187820544.0
2018-08-02,913.21,901.0,916.72,878.24,3009923,4181265664.0
2018-08-03,898.08,881.61,904.28,881.32,2189345,3144452864.0
2018-08-06,878.07,869.43,893.16,865.3,2294241,3309051136.0
2018-08-07,876.28,898.2,899.47,864.63,2820079,4237224192.0
2018-08-08,893.48,876.95,898.87,875.04,2514704,3872283136.0
2018-08-09,873.34,916.71,924.67,872.4,3772473,6125182464.0
2018-08-10,917.14,926.53,928.61,915.42,3232880,4863827456.0
2018-08-13,914.46,937.36,942.47,913.1,3651797,5753898496.0
2018-08-14,929.8,922.17,934.11,917.35,2517797,4092089856.0
2018-08-15,920.32,905.03,922.41,901.0,2360082,3673931776.0
2018-08-16,889.87,890.01,911.41,885.56,2387576,3689977344.0
2018-08-17,900.59,867.41,905.87,865.96,2390263,3643076864.0
2018-08-20,868.66,883.56,883.94,856.92,2300880,3327741440.0
2018-08-21,884.24,892.9,897.44,876.44,2267279,3332399104.0
2018-08-22,887.82,880.64,893.83,877.93,1920050,2699008768.0
2018-08-23,883.5,897.11,905.18,880.78,2583240,4434907136.0
2018-08-24,895.48,899.48,904.17,893.57,2319269,3396709120.0
2018-08-27,900.59,921.93,927.22,897.71,2698401,4318259200.0
2018-08-28,924.41,918.15,927.68,913.77,2423423,3640270848.0
2018-08-29,916.57,909.1,920.02,903.78,2119341,3188238848.0
2018-08-30,906.43,890.33,908.75,887.27,2324636,3650986240.0
2018-08-31,886.04,877.72,891.67,875.34,2183429,3489034496.0
2018-09-03,872.65,888.46,889.33,855.04,2596529,4327891968.0
2018-09-04,886.4,901.46,908.93,884.61,2882871,4961922560.0
2018-09-05,896.41,889.24,908.52,888.96,2225330,3585363200.0
2018-09-06,887.29,893.35,904.02,885.03,2423977,3698343168.0
2018-09-07,895.27,870.45,908.99,862.86,3483304,6223235584.0
2018-09-10,862.36,852.01,865.21,849.96,2285287,3607799552.0
2018-09-11,854.08,861.9,866.76,849.54,1783409,2652283392.0
2018-09-12,859.88,856.51,868.86,852.5,1619411,2461466624.0
2018-09-13,867.88,862.87,869.01,845.65,1985805,3280232704.0
2018-09-14,861.99,839.71,863.74,838.66,2151554,3658248448.0
2018-09-17,830.9,827.61,837.18,824.45,1581163,2263240960.0
2018-09-18,830.04,849.38,849.65,828.66,1824914,2716892928.0
2018-09-19,845.19,857.08,866.7,843.64,2200481,3181887232.0
2018-09-20,856.13,850.71,861.46,846.43,1544741,2175852032.0
2018-09-21,853.06,858.02,858.65,842.32,2059459,2872063744.0
2018-09-25,852.61,860.01,866.27,851.63,1670743,2446014464.0
2018-09-26,860.15,863.08,867.88,853.13,1801918,2412852992.0
2018-09-27,861.25,849.17,867.56,848.44,1941491,2600840960.0
2018-09-28,852.11,854.8,855.37,840.48,1653755,2220550144.0
2018-10-08,833.9,811.87,838.13,809.63,2021031,2784492032.0
2018-10-09,817.17,812.73,823.18,805.13,1662830,2395718656.0
