日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-04-28,,350.0,339.34,351.8,316.2,1107550,369161184.0,,,,
2020-04-29,,333.11,339.38,348.6,330.33,510046,173843792.0,,,,
2020-04-30,,342.52,376.0,380.0,342.0,1074188,392672320.0,,,,
2020-05-06,,368.99,384.7,386.7,366.81,792551,300520480.0,,,,
2020-05-07,,382.0,368.58,384.0,368.28,560170,210379200.0,,,,
2020-05-08,,372.0,374.7,376.88,370.0,595771,222270784.0,,,,
2020-05-11,,374.7,365.37,378.0,364.7,428793,158562208.0,,,,
2020-05-12,,365.37,357.99,367.59,349.0,584041,208414896.0,,,,
2020-05-13,,356.33,372.92,374.97,356.0,617731,227296848.0,,,,
2020-05-14,,372.5,374.59,376.0,369.8,406505,151771648.0,,,,
2020-05-15,,375.14,376.62,383.0,373.3,472560,179100192.0,,,,
2020-05-18,,378.83,364.98,382.39,361.13,614539,225265728.0,,,,
2020-05-19,,371.0,382.7,385.0,365.34,667184,250240112.0,,,,
2020-05-20,,384.51,392.2,400.0,381.13,1008779,396459776.0,,,,
2020-05-21,,393.01,387.99,404.69,386.03,763013,302754560.0,,,,
2020-05-22,,388.9,380.08,398.0,373.1,626285,238581296.0,,,,
2020-05-25,,380.0,377.3,383.3,370.18,454041,171746128.0,,,,
2020-05-26,,384.0,399.62,399.75,381.51,707497,278896320.0,,,,
2020-05-27,,398.5,388.43,404.0,387.33,501822,197460096.0,,,,
2020-05-28,,389.0,383.38,391.98,375.65,484421,185519440.0,,,,
2020-05-29,,383.39,393.5,398.5,382.04,608859,239766176.0,,,,
2020-06-01,,398.1,405.79,412.88,398.0,744810,303064640.0,,,,
2020-06-02,,405.97,405.78,408.88,400.11,423339,171664512.0,,,,
2020-06-03,,408.0,400.0,413.12,398.0,422872,171284912.0,,,,
2020-06-04,,401.12,404.39,408.3,398.0,319735,128970544.0,,,,
2020-06-05,,402.0,392.8,403.0,391.05,484875,191804896.0,,,,
2020-06-08,,393.0,377.55,398.2,377.0,876358,337840224.0,,,,
2020-06-09,,378.55,377.6,383.0,370.8,410635,154944672.0,,,,
2020-06-10,,373.36,374.05,385.0,373.36,331059,124615736.0,,,,
2020-06-11,,373.0,371.68,378.8,370.0,337310,126242208.0,,,,
2020-06-12,,364.9,367.0,369.88,361.3,341426,124832608.0,,,,
2020-06-15,,366.65,370.98,377.77,362.01,331819,123530088.0,,,,
2020-06-16,,375.0,375.48,376.98,366.11,511117,189784032.0,,,,
2020-06-17,,375.5,373.8,377.0,369.28,377901,141028672.0,,,,
2020-06-18,,372.99,375.88,376.5,371.01,360005,134661200.0,,,,
2020-06-19,,375.99,383.9,385.6,373.4,432582,165251952.0,,,,
2020-06-22,,388.0,375.47,388.0,372.01,631679,237999904.0,,,,
2020-06-23,,374.8,371.77,375.45,368.28,476746,176723808.0,,,,
2020-06-24,,370.26,376.69,379.02,369.0,568427,212801824.0,,,,
2020-06-29,,373.5,368.99,376.51,366.5,433058,160241472.0,,,,
2020-06-30,,371.8,376.9,379.52,369.13,469110,176238144.0,,,,
2020-07-01,,384.4,405.67,408.8,384.0,1190119,474491776.0,,,,
2020-07-02,,400.98,406.5,407.86,399.0,626459,252397936.0,,,,
2020-07-03,,407.25,400.11,410.8,393.3,505652,202196944.0,,,,
2020-07-06,,395.61,417.0,423.98,395.6,873619,359843232.0,,,,
2020-07-07,,418.0,437.0,445.99,411.16,1111186,479273088.0,,,,
2020-07-08,,433.49,443.0,449.5,431.3,603775,265918768.0,,,,
2020-07-09,,438.5,454.2,458.0,438.31,720072,325297504.0,,,,
2020-07-10,,450.0,438.0,452.79,433.0,576954,255215168.0,,,,
2020-07-13,,437.1,440.36,448.98,437.0,526111,233006480.0,,,,
2020-07-14,,440.5,433.0,449.99,428.0,694021,302522080.0,,,,
2020-07-15,,431.5,414.15,439.9,405.8,895269,378868128.0,,,,
2020-07-16,,419.93,386.05,420.22,384.99,614967,247186320.0,,,,
2020-07-17,,378.0,380.08,394.98,376.0,525504,202004560.0,,,,
2020-07-20,,382.2,406.31,412.0,380.08,548977,218411456.0,,,,
2020-07-21,,405.8,406.3,409.08,398.99,343833,139187808.0,,,,
2020-07-22,,401.8,404.0,412.0,401.0,306707,124600568.0,,,,
2020-07-23,,403.5,400.0,403.5,385.0,619737,243743488.0,,,,
2020-07-24,,397.0,377.2,397.0,376.0,495428,190320480.0,,,,
2020-07-27,,378.88,382.23,389.03,376.51,289051,110716928.0,,,,
2020-07-28,,386.0,384.54,388.95,381.22,216219,83013744.0,,,,
2020-07-29,,384.5,397.07,399.0,378.89,373819,147589520.0,,,,
2020-07-30,,396.96,392.0,402.8,390.0,405614,160751712.0,,,,
2020-07-31,,388.55,391.4,396.88,386.5,473972,185127248.0,,,,
2020-08-03,,380.0,398.0,399.78,377.41,713014,276195840.0,,,,
2020-08-04,,397.0,399.0,401.98,391.1,521431,206767680.0,,,,
2020-08-05,,401.44,418.5,422.44,393.13,629892,259367168.0,,,,
2020-08-06,,419.99,421.35,423.93,415.02,444041,186533952.0,,,,
2020-08-07,,421.34,404.67,421.35,403.0,456189,188003616.0,,,,
2020-08-10,,402.67,397.93,408.17,390.01,333025,132766512.0,,,,
2020-08-11,,400.52,417.55,422.9,395.66,816344,339768512.0,,,,
2020-08-12,,418.35,424.11,426.66,411.41,525706,220480336.0,,,,
2020-08-13,,423.88,440.0,444.0,417.0,653798,284258560.0,,,,
2020-08-14,,439.0,433.8,444.64,430.25,383727,167752400.0,,,,
2020-08-17,,433.39,419.49,438.57,409.66,545579,228300448.0,,,,
2020-08-18,,418.99,421.48,426.0,413.0,258098,108207072.0,,,,
2020-08-19,,418.0,408.48,422.75,407.78,223056,92166872.0,,,,
2020-08-20,,404.55,408.83,413.99,401.31,166073,67828992.0,,,,
2020-08-21,,404.5,411.18,416.86,392.0,716221,288218784.0,,,,
2020-08-24,,408.95,427.97,434.9,408.29,468199,198042368.0,,,,
2020-08-25,,424.65,417.9,431.78,416.94,248562,104555048.0,,,,
2020-08-26,,413.22,401.6,419.99,398.58,241652,98019984.0,,,,
2020-08-27,,409.85,402.79,409.85,398.56,157977,63905516.0,,,,
2020-08-28,,401.01,398.02,403.89,396.8,232813,93118624.0,,,,
2020-08-31,,427.0,465.0,477.62,427.0,1691262,794049600.0,,,,
2020-09-01,,479.0,485.0,496.0,468.2,1388090,668590464.0,,,,
2020-09-02,,478.96,493.98,507.09,478.96,845311,419170016.0,,,,
2020-09-03,,496.38,491.93,502.0,481.01,488175,239765168.0,,,,
2020-09-04,,483.49,491.73,495.98,478.0,285351,138890896.0,,,,
2020-09-07,,489.15,490.77,506.66,480.88,468602,232751808.0,,,,
2020-09-08,,490.05,507.8,520.43,490.05,852065,432789280.0,,,,
2020-09-09,,507.2,502.0,522.96,495.0,684840,350445504.0,,,,
2020-09-10,,503.71,498.3,512.38,485.02,475460,237134080.0,,,,
2020-09-11,,498.73,513.0,517.0,493.0,437331,220071824.0,,,,
2020-09-14,,522.13,528.22,530.5,512.09,494988,258844416.0,,,,
2020-09-15,,524.98,509.0,538.0,505.4,444316,231405824.0,,,,
2020-09-16,,514.09,544.98,548.0,509.0,537619,286215552.0,,,,
2020-09-17,,544.9,548.99,556.48,536.0,485735,266299728.0,,,,
2020-09-18,,548.99,590.99,595.01,539.99,828221,478600864.0,,,,
2020-09-21,,597.4,594.0,597.4,570.1,399175,233314832.0,,,,
2020-09-22,,593.98,588.2,595.98,570.33,418055,243958480.0,,,,
2020-09-23,,586.88,599.0,603.0,571.0,432771,255452000.0,,,,
2020-09-24,,593.81,582.63,607.01,577.37,303025,179039136.0,,,,
2020-09-25,,580.0,578.78,593.2,576.99,237454,138311056.0,,,,
2020-09-28,,584.98,561.9,588.07,555.02,327560,189021280.0,,,,
2020-09-29,,568.49,597.56,607.0,560.21,373000,220054624.0,,,,
2020-09-30,,607.0,599.4,616.99,590.03,268082,161304176.0,,,,
2020-10-09,,613.0,612.5,614.44,594.4,220469,133939520.0,,,,
2020-10-12,,610.0,613.0,615.0,596.32,321677,195672064.0,,,,
2020-10-13,,616.0,635.02,666.68,604.01,493560,315007424.0,,,,
2020-10-14,,638.33,674.66,681.65,628.0,399935,265104448.0,,,,
2020-10-15,,672.35,672.86,695.76,661.2,357280,240833248.0,,,,
2020-10-16,,666.08,666.01,687.72,661.1,326606,220346400.0,,,,
2020-10-19,,678.65,680.1,704.99,667.01,461399,317461952.0,,,,
2020-10-20,,687.78,678.86,698.98,669.43,363694,246895808.0,,,,
2020-10-21,,684.33,684.6,688.87,663.01,227075,153879440.0,,,,
2020-10-22,,681.22,676.0,698.9,669.5,319963,218410160.0,,,,
2020-10-23,,680.0,600.24,680.0,556.01,1074036,655674880.0,,,,
2020-10-26,,603.12,652.96,656.0,590.0,745872,470448224.0,,,,
2020-10-27,,640.07,634.05,684.99,602.37,691778,439456704.0,,,,
2020-10-28,,637.0,664.98,666.98,617.01,480943,315064064.0,,,,
2020-10-29,,647.01,676.65,683.76,646.98,352047,237337680.0,,,,
2020-10-30,,751.0,811.98,811.98,751.0,999970,795940928.0,,,,
2020-11-02,,801.01,849.97,849.97,800.13,846048,698425088.0,,,,
2020-11-03,,846.21,831.99,865.6,816.1,467189,390527328.0,,,,
2020-11-04,,832.0,857.05,866.0,818.0,466663,391040064.0,,,,
2020-11-05,,875.46,867.0,882.0,841.0,394537,340713568.0,,,,
2020-11-06,,859.8,892.0,892.0,847.0,340344,295356896.0,,,,
2020-11-09,,890.0,883.23,933.0,870.13,507776,453074816.0,,,,
2020-11-10,,871.16,868.5,877.7,806.0,544740,454759808.0,,,,
2020-11-11,,873.26,850.41,919.98,842.08,509752,448840192.0,,,,
2020-11-12,,827.36,848.3,885.0,823.01,435134,371610176.0,,,,
2020-11-13,,839.22,867.89,873.0,835.0,236941,203132464.0,,,,
2020-11-16,,860.2,843.02,878.0,841.5,230228,197666048.0,,,,
2020-11-17,,846.0,827.68,855.5,808.89,351535,290797504.0,,,,
2020-11-18,,827.99,779.48,827.99,751.0,677679,530760672.0,,,,
2020-11-19,,792.88,810.18,825.0,760.01,382434,306860704.0,,,,
2020-11-20,,818.0,835.0,848.88,810.08,389724,323694720.0,,,,
2020-11-23,,838.0,799.47,838.0,788.88,456281,366314144.0,,,,
2020-11-24,,800.13,818.0,835.0,790.03,284525,231689472.0,,,,
2020-11-25,,825.33,784.0,825.33,780.95,282488,224571568.0,,,,
2020-11-26,,792.73,784.0,798.18,750.21,329965,253905040.0,,,,
2020-11-27,,782.17,781.86,787.94,763.03,187349,146125888.0,,,,
2020-11-30,,788.18,792.41,809.0,772.97,375530,296952448.0,,,,
2020-12-01,,791.01,860.59,868.0,785.01,453272,378953088.0,,,,
2020-12-02,,860.0,879.97,880.89,843.11,389578,337186432.0,,,,
2020-12-03,,874.17,854.74,883.05,840.0,350154,300856544.0,,,,
2020-12-04,,847.5,888.0,898.0,844.0,276606,241551568.0,,,,
2020-12-07,,888.0,903.51,916.0,880.0,334839,300168928.0,,,,
2020-12-08,,903.5,921.36,930.0,890.0,377224,344399264.0,,,,
2020-12-09,,921.36,923.0,950.0,916.01,415795,388007360.0,,,,
2020-12-10,,929.4,951.98,952.8,911.0,407712,384300064.0,,,,
2020-12-11,,952.0,929.33,988.0,925.0,644562,618696320.0,,,,
2020-12-14,,939.25,976.41,977.93,926.2,387377,368535840.0,,,,
2020-12-15,,973.38,979.22,985.59,964.23,240579,234955920.0,,,,
2020-12-16,,970.1,1018.03,1038.8,970.1,344648,347606560.0,,,,
2020-12-17,,1020.0,1065.0,1073.99,1020.0,393080,415870944.0,,,,
2020-12-18,,1065.0,1018.0,1066.21,1000.99,393406,405220800.0,,,,
2020-12-21,,1020.0,1036.25,1049.87,1000.0,311891,319595712.0,,,,
2020-12-22,,1029.0,1011.49,1043.03,972.11,416975,417178720.0,,,,
2020-12-23,,1004.94,1015.0,1018.6,990.01,211469,212331200.0,,,,
2020-12-24,,1005.0,998.0,1024.97,970.35,308196,306489952.0,,,,
2020-12-25,,1009.0,1032.65,1045.93,986.01,323733,330068704.0,,,,
2020-12-28,,1011.58,990.0,1050.0,978.0,494712,493396192.0,,,,
2020-12-29,,1002.1,994.99,1002.94,968.01,344535,339234240.0,,,,
2020-12-30,,997.97,998.51,1018.05,990.0,328029,327842688.0,,,,
2020-12-31,,993.0,1036.0,1053.0,986.05,465153,475403136.0,,,,
2021-01-04,,1036.0,978.04,1046.0,941.0,756166,741539904.0,,,,
2021-01-05,,970.1,948.0,978.0,942.0,597018,571641408.0,,,,
2021-01-06,,958.0,970.99,977.0,942.59,413867,399145152.0,,,,
2021-01-07,,957.83,987.0,988.0,957.83,564722,550172160.0,,,,
2021-01-08,,980.0,962.0,984.98,933.3,538647,517511424.0,,,,
2021-01-11,,962.01,1034.65,1066.0,962.01,677642,695709568.0,,,,
2021-01-12,,1020.09,1039.72,1050.18,996.88,630627,645957952.0,,,,
2021-01-13,,1066.9,1137.0,1151.01,1060.0,600346,673908352.0,,,,
2021-01-14,,1118.0,1134.8,1188.8,1102.0,503889,577697664.0,,,,
2021-01-15,,1111.96,1137.0,1144.71,1108.0,347407,390522464.0,,,,
2021-01-18,,1138.0,1122.44,1145.0,1085.0,403047,447707136.0,,,,
2021-01-19,,1120.01,1130.0,1157.0,1106.0,324526,368160224.0,,,,
2021-01-20,,1134.41,1134.41,1165.0,1121.59,266030,304707808.0,,,,
2021-01-21,,1141.24,1126.0,1154.96,1112.01,284189,321221536.0,,,,
2021-01-22,,1137.77,1240.0,1248.0,1120.81,529063,630932160.0,,,,
2021-01-25,,1234.0,1205.0,1245.0,1172.0,398542,484890560.0,,,,
2021-01-26,,1224.66,1228.08,1262.62,1190.07,330773,405297440.0,,,,
2021-01-27,,1228.08,1172.02,1239.99,1122.0,426122,497608928.0,,,,
2021-01-28,,1188.38,1220.0,1260.0,1150.0,629212,766969088.0,,,,
2021-01-29,,1250.0,1208.0,1260.0,1169.99,410645,495105152.0,,,,
2021-02-01,,1205.0,1169.0,1227.0,1161.19,307879,366060704.0,,,,
2021-02-02,,1143.05,1210.0,1217.02,1143.05,349165,417437664.0,,,,
2021-02-03,,1210.04,1196.01,1230.01,1175.0,265949,320203008.0,,,,
2021-02-04,,1189.1,1160.5,1200.0,1157.0,269998,317360384.0,,,,
2021-02-05,,1153.15,1111.0,1166.0,1082.82,586404,654879104.0,,,,
2021-02-08,,1100.67,1082.84,1129.29,1078.84,343673,376187008.0,,,,
2021-02-09,,1109.84,1131.11,1152.0,1068.0,739451,824500544.0,,,,
2021-02-10,,1127.15,1150.0,1153.74,1111.41,355540,406703776.0,,,,
2021-02-18,,1150.97,1137.0,1164.9,1115.0,340444,389701696.0,,,,
2021-02-19,,1117.11,1109.99,1126.01,1012.0,752339,812762176.0,,,,
2021-02-22,,1099.97,966.02,1099.97,955.07,1422892,1419210368.0,,,,
2021-02-23,,840.0,973.0,1011.0,840.0,997133,966037504.0,,,,
2021-02-24,,977.59,930.0,983.19,920.0,618425,584578432.0,,,,
2021-02-25,,945.98,970.42,999.57,930.28,520926,506980128.0,,,,
2021-02-26,,960.0,988.0,1004.45,919.63,571268,554945792.0,,,,
2021-03-01,,985.23,1006.0,1017.0,972.0,414462,413882048.0,,,,
2021-03-02,,1006.0,1070.0,1089.58,996.0,510034,536480832.0,,,,
2021-03-03,,1070.0,1060.48,1087.94,1036.74,409553,434255488.0,,,,
2021-03-04,,1041.17,1025.0,1048.54,990.0,432593,439121952.0,,,,
2021-03-05,,992.15,1041.5,1050.0,992.15,295841,302679872.0,,,,
2021-03-08,,1031.0,977.6,1056.51,970.0,425158,426370240.0,,,,
2021-03-09,,981.25,971.2,986.65,941.16,279943,271649696.0,,,,
2021-03-10,,989.0,992.49,1030.54,965.03,275723,273821760.0,,,,
2021-03-11,,998.99,978.34,1020.0,976.01,311539,310050240.0,,,,
2021-03-12,,985.57,1015.0,1019.99,971.62,295850,297549920.0,,,,
2021-03-15,,1015.0,963.25,1015.0,920.25,321754,313582432.0,,,,
2021-03-16,,938.0,998.0,1010.0,938.0,287515,282555840.0,,,,
2021-03-17,,984.1,997.89,1011.21,978.02,191092,190648144.0,,,,
2021-03-18,,999.98,999.96,1003.87,981.01,153554,153089936.0,,,,
2021-03-19,,978.04,993.37,1003.0,971.8,167330,165441776.0,,,,
2021-03-22,,972.0,995.6,1018.05,972.0,282000,279679136.0,,,,
2021-03-23,,989.18,982.2,1039.71,980.0,421989,426798624.0,,,,
2021-03-24,,982.11,999.38,1022.0,982.11,276204,277981792.0,,,,
2021-03-25,,1003.78,1010.0,1027.77,982.11,325305,328250752.0,,,,
2021-03-26,,1023.99,1081.73,1107.99,1008.49,579545,609628032.0,,,,
2021-03-29,,1099.0,1160.0,1177.77,1051.87,718863,806958912.0,,,,
2021-03-30,,1162.0,1180.0,1207.81,1138.18,321599,379855680.0,,,,
2021-03-31,,1197.71,1167.0,1199.0,1155.56,304447,357122048.0,,,,
2021-04-01,,1159.96,1143.76,1167.62,1124.0,326396,372840288.0,,,,
2021-04-02,,1133.69,1151.38,1160.0,1121.01,330061,376773408.0,,,,
2021-04-06,,1147.91,1150.01,1156.93,1133.77,211513,243158848.0,,,,
2021-04-07,,1154.99,1153.0,1157.0,1132.01,244087,280986880.0,,,,
2021-04-08,,1154.88,1165.0,1186.0,1144.89,273642,318862112.0,,,,
2021-04-09,,1157.0,1057.0,1174.39,1046.23,606080,665797120.0,,,,
2021-04-12,,1035.0,1090.62,1136.68,1035.0,547598,604627264.0,,,,
2021-04-13,,1090.62,1059.66,1092.0,1045.0,349295,371061920.0,,,,
2021-04-14,,1069.87,1040.31,1069.87,1030.0,233769,243622144.0,,,,
2021-04-15,,1040.36,1004.5,1047.32,990.2,339414,345411456.0,,,,
2021-04-16,,1023.77,1043.5,1074.78,1003.89,261044,271054624.0,,,,
2021-04-19,,1019.21,1067.2,1077.77,1019.21,265926,281180384.0,,,,
2021-04-20,,1067.2,1070.21,1076.7,1047.2,154800,164798064.0,,,,
2021-04-21,,1065.0,1071.61,1088.71,1038.0,236214,252003440.0,,,,
2021-04-22,,1070.0,1137.35,1147.0,1066.71,336823,375099328.0,,,,
2021-04-23,,1137.33,1137.82,1148.0,1114.31,204712,232501520.0,,,,
2021-04-26,,1173.73,1278.0,1297.99,1146.02,641495,792179264.0,,,,
2021-04-27,,1263.0,1249.99,1263.0,1212.8,428435,531529184.0,,,,
2021-04-28,,1281.25,1276.37,1295.61,1252.31,299223,383092416.0,,,,
2021-04-29,,1284.55,1386.2,1402.01,1281.24,507868,688886656.0,,,,
2021-04-30,,1333.0,1410.0,1438.3,1333.0,711889,1002143872.0,,,,
2021-05-06,,1437.77,1336.0,1437.77,1294.01,480435,640353728.0,,,,
2021-05-07,,1345.0,1248.0,1345.0,1248.0,317083,407494624.0,,,,
2021-05-10,,1243.76,1206.69,1266.87,1192.6,482164,590377664.0,,,,
2021-05-11,,1228.69,1193.2,1228.69,1168.23,246110,293308512.0,,,,
2021-05-12,,1183.01,1236.35,1273.98,1183.01,384253,478645248.0,,,,
2021-05-13,,1223.99,1218.7,1240.06,1189.66,245879,298519296.0,,,,
2021-05-14,,1218.7,1261.99,1268.79,1212.01,385870,481158304.0,,,,
2021-05-17,,1252.0,1342.0,1398.0,1249.9,537499,725323648.0,,,,
2021-05-18,,1342.99,1278.34,1348.79,1275.01,432841,561150976.0,,,,
2021-05-19,,1278.34,1290.0,1311.8,1270.46,201584,260059488.0,,,,
2021-05-20,,1260.2,1274.0,1325.0,1260.2,285422,368532832.0,,,,
2021-05-21,,1280.0,1256.52,1303.99,1253.0,191641,244628080.0,,,,
2021-05-24,,1244.93,1201.5,1259.46,1195.0,336602,409554720.0,,,,
2021-05-25,,1206.08,1295.99,1305.0,1198.31,544647,686345536.0,,,,
2021-05-26,,1294.51,1275.1,1335.0,1254.99,405897,521673376.0,,,,
2021-05-27,,1281.45,1341.0,1367.01,1275.22,596324,795084288.0,,,,
2021-05-28,,1340.0,1301.0,1398.0,1300.0,546009,733749440.0,,,,
2021-05-31,,1328.0,1334.0,1359.97,1282.23,478895,635837568.0,,,,
2021-06-01,,1334.0,1301.0,1347.78,1280.0,535467,696771328.0,,,,
2021-06-02,,1330.3,1249.3,1334.98,1239.02,436572,555291904.0,,,,
2021-06-03,,1249.3,1218.14,1259.01,1191.28,559931,687445440.0,,,,
2021-06-04,,1220.0,1202.0,1244.68,1181.05,538582,651867968.0,,,,
2021-06-07,,1208.34,1194.0,1218.0,1171.51,455847,541582656.0,,,,
2021-06-08,,1195.0,1206.1,1225.85,1187.81,431049,521892160.0,,,,
2021-06-09,,1219.97,1274.0,1279.7,1191.58,574729,721639616.0,,,,
2021-06-10,,1280.01,1326.89,1328.89,1267.21,470655,614786816.0,,,,
2021-06-11,,1325.0,1422.89,1474.89,1321.0,880254,1247090816.0,,,,
2021-06-15,,1453.89,1441.02,1480.0,1420.0,602744,875344512.0,,,,
2021-06-16,,1478.83,1393.0,1478.83,1382.0,360533,509990400.0,,,,
2021-06-17,,1415.0,1436.15,1462.05,1380.08,337857,480286048.0,,,,
2021-06-18,,1388.88,1422.94,1452.68,1358.03,493172,700699200.0,,,,
2021-06-21,,1418.0,1488.99,1494.99,1370.0,616825,896114112.0,,,,
2021-06-22,,1489.0,1449.0,1489.0,1392.63,739419,1060023744.0,,,,
2021-06-23,,1446.0,1254.11,1447.0,1248.0,1364831,1788896000.0,,,,
2021-06-24,,1250.0,1222.99,1250.0,1188.0,1023704,1243092480.0,,,,
2021-06-25,,1210.0,1279.0,1290.78,1185.2,877169,1075674112.0,,,,
2021-06-28,,1276.32,1200.0,1276.32,1181.13,930934,1140983168.0,,,,
2021-06-29,,1192.68,1221.0,1255.0,1185.0,882429,1077222912.0,,,,
2021-06-30,,1228.77,1261.0,1274.0,1200.37,453076,567604608.0,,,,
2021-07-01,,1267.0,1242.68,1277.48,1200.77,478971,591774848.0,,,,
2021-07-02,,1231.53,1200.92,1235.0,1175.0,592587,712651520.0,,,,
2021-07-05,,1210.99,1124.95,1210.99,1111.0,1030110,1176257024.0,,,,
2021-07-06,,1130.45,1154.0,1156.0,1124.2,547994,626709760.0,,,,
2021-07-07,,1146.08,1113.28,1165.0,1113.01,787333,887973504.0,,,,
2021-07-08,,1119.57,1172.9,1188.0,1119.57,660003,766870592.0,,,,
2021-07-09,,1172.9,1103.0,1179.91,1090.0,808069,901412544.0,,,,
2021-07-12,,1108.0,1073.0,1108.83,1065.11,858949,930077376.0,,,,
2021-07-13,,1077.44,1076.14,1087.77,1042.0,670018,712049344.0,,,,
2021-07-14,,1055.04,1068.71,1110.0,1037.1,469941,503438944.0,,,,
2021-07-15,,1056.0,1093.6,1105.0,1053.0,677622,732772032.0,,,,
2021-07-16,,1088.99,1030.0,1088.99,1001.0,873320,899525440.0,,,,
2021-07-19,,1030.0,1026.0,1067.9,1012.42,553251,575497792.0,,,,
2021-07-20,,1049.0,1066.22,1085.01,1016.61,525540,554672256.0,,,,
2021-07-21,,1065.98,1160.0,1160.88,1065.98,839834,951867008.0,,,,
2021-07-22,,1153.04,1136.05,1175.0,1133.72,471695,543515008.0,,,,
2021-07-23,,1150.99,1117.0,1150.99,1055.0,604927,660901888.0,,,,
2021-07-26,,1125.0,1090.0,1125.0,1063.88,342894,374155360.0,,,,
2021-07-27,,1092.41,1011.5,1098.99,998.27,776818,796589440.0,,,,
2021-07-28,,1007.92,1014.25,1026.36,980.0,352084,355872832.0,,,,
2021-07-29,,1016.09,1065.0,1080.0,1016.09,383441,407161120.0,,,,
2021-07-30,,1073.52,1055.0,1080.0,1020.0,384212,403976160.0,,,,
2021-08-02,,1046.72,1077.0,1096.97,997.37,447277,467790464.0,,,,
2021-08-03,,1075.0,1122.42,1140.01,1040.0,527015,585445952.0,,,,
2021-08-04,,1122.8,1166.26,1211.88,1122.8,715714,845064256.0,,,,
2021-08-05,,1184.98,1188.64,1208.0,1140.0,528710,625846336.0,,,,
2021-08-06,,1188.63,1145.9,1194.47,1143.01,339416,394981216.0,,,,
2021-08-09,,1150.66,1199.0,1226.99,1106.08,560966,668702272.0,,,,
