日期,开盘,收盘,最高,最低,成交量,成交额
2017-05-31,472.7,473.99,474.29,464.93,574599,539320320.0
2017-06-01,470.76,470.81,472.77,468.49,398573,327003200.0
2017-06-02,468.0,467.82,471.76,466.29,397912,293399648.0
2017-06-05,469.55,465.74,469.7,465.67,373373,279076640.0
2017-06-06,464.17,469.9,470.2,463.61,639741,387262112.0
2017-06-07,468.13,473.79,474.38,467.02,732212,481717632.0
2017-06-08,474.59,472.4,474.99,472.25,586096,388770240.0
2017-06-09,472.4,471.87,474.64,471.26,661184,464371744.0
2017-06-12,468.08,475.8,479.43,467.38,610161,513589280.0
2017-06-13,475.38,476.66,478.67,474.93,491738,379259424.0
2017-06-14,476.59,474.3,476.96,472.75,543721,363241856.0
2017-06-15,475.03,474.76,476.44,472.63,631335,436481504.0
2017-06-16,473.96,471.55,475.57,471.05,341108,245343952.0
2017-06-19,472.23,473.97,476.32,471.79,670436,434592224.0
2017-06-20,476.24,474.92,476.77,473.9,934668,613150272.0
2017-06-21,475.87,477.63,478.15,472.16,666258,508050816.0
2017-06-22,476.65,474.65,477.98,474.49,749850,510107072.0
2017-06-23,473.65,476.86,477.22,471.53,609853,492404736.0
2017-06-26,476.9,479.37,479.65,474.59,656440,405832064.0
2017-06-27,480.22,478.01,480.75,477.27,592971,394963168.0
2017-06-28,477.25,474.63,478.02,474.33,725487,480188704.0
2017-06-29,475.65,473.42,476.01,473.01,473642,338482944.0
2017-06-30,473.05,477.45,477.88,472.36,633405,438844608.0
2017-07-03,478.0,478.9,479.77,473.49,841001,563782848.0
2017-07-04,478.82,481.89,482.96,477.49,849627,605424960.0
2017-07-05,480.77,480.92,482.04,479.16,547786,366383808.0
2017-07-06,480.07,485.22,485.38,478.73,863383,660270400.0
2017-07-07,483.36,487.32,487.68,482.9,676916,511686016.0
2017-07-10,486.43,487.56,493.25,485.16,1222186,850877760.0
2017-07-11,487.37,484.69,488.36,484.42,723863,530692192.0
2017-07-12,485.03,483.61,485.6,482.53,654628,453197184.0
2017-07-13,483.83,484.84,485.85,482.43,563119,406642464.0
2017-07-14,478.39,463.8,479.01,463.8,792338,764654592.0
2017-07-17,459.56,436.99,459.67,436.89,1032724,854482368.0
2017-07-18,434.72,437.82,441.41,429.67,639204,526374240.0
2017-07-19,436.2,439.69,440.1,434.52,651930,482881824.0
2017-07-20,439.61,439.55,444.15,439.18,688637,502926624.0
2017-07-21,439.27,438.35,440.49,437.51,658087,452309600.0
2017-07-24,439.58,441.53,442.4,438.79,859036,606927360.0
2017-07-25,441.5,440.68,441.92,438.85,586463,412452768.0
2017-07-26,441.35,438.96,441.47,437.75,632190,437350208.0
2017-07-27,438.55,448.52,450.49,437.09,680723,572327040.0
2017-07-28,445.81,446.31,447.93,444.09,655405,491594464.0
2017-07-31,446.05,444.78,446.93,443.2,666980,477567264.0
2017-08-01,445.54,441.94,445.74,440.24,887114,603744512.0
2017-08-02,442.51,438.37,442.62,437.99,747447,580839808.0
2017-08-03,438.63,439.38,441.67,437.02,535538,391309152.0
2017-08-04,440.25,442.06,442.75,438.88,572258,424679488.0
2017-08-07,443.29,448.39,448.83,442.26,896967,628796736.0
2017-08-08,449.49,483.15,483.15,448.73,2955710,2355489536.0
2017-08-09,483.04,475.75,483.12,473.49,2230131,1644788992.0
2017-08-10,475.31,472.43,480.3,469.22,1377371,1027386752.0
2017-08-11,467.78,469.39,473.16,463.44,1341615,994565376.0
2017-08-14,468.52,476.65,477.83,466.34,1127888,864527232.0
2017-08-15,473.41,472.25,474.84,469.36,792136,626361472.0
2017-08-16,470.22,472.69,475.2,469.94,713130,578565440.0
2017-08-17,471.56,472.48,473.04,469.23,649431,527064576.0
2017-08-18,470.03,471.36,474.56,468.81,867762,668599552.0
2017-08-21,471.57,471.02,475.13,470.38,565739,457859904.0
2017-08-22,473.35,482.49,490.02,473.25,1435708,1201813120.0
2017-08-23,479.37,479.71,481.81,477.47,911707,700124672.0
2017-08-24,481.76,484.8,487.22,478.56,1026794,823215168.0
2017-08-25,483.13,486.92,488.81,481.88,880577,714154944.0
2017-08-28,484.27,498.3,503.06,484.27,1162264,1068428416.0
2017-08-29,498.39,495.13,501.51,494.83,747738,632803456.0
2017-08-30,496.22,510.22,510.43,495.8,1170102,1053070336.0
2017-08-31,508.08,518.02,520.18,506.25,937265,898239680.0
2017-09-01,517.92,515.43,520.14,511.51,990694,913806656.0
2017-09-04,514.53,508.51,514.97,507.97,954834,900993536.0
2017-09-05,511.31,510.49,516.09,509.52,703023,632073600.0
2017-09-06,511.82,509.91,513.98,507.99,617424,538339072.0
2017-09-07,510.78,506.21,511.56,506.18,652260,586137088.0
2017-09-08,508.61,510.73,510.9,506.76,870779,654131840.0
2017-09-11,507.59,510.2,514.63,507.52,772422,623480832.0
2017-09-12,510.66,503.06,510.66,502.26,851650,717814912.0
2017-09-13,504.69,502.89,506.35,500.95,502710,441879872.0
2017-09-14,508.05,503.37,509.37,502.77,2152716,1116372224.0
2017-09-15,498.95,501.46,504.14,498.31,1031190,601209088.0
2017-09-18,501.65,503.65,504.34,500.69,1761183,1019452992.0
2017-09-19,503.86,501.07,504.89,499.71,1428014,938537728.0
2017-09-20,500.52,499.18,500.82,495.73,1199012,794225152.0
2017-09-21,498.99,498.41,501.32,497.52,677868,463170080.0
2017-09-22,495.98,487.76,496.76,487.34,781102,602635584.0
2017-09-25,486.22,480.9,487.27,480.64,755453,538715648.0
2017-09-26,482.88,478.55,484.98,477.42,648734,397994272.0
2017-09-27,480.18,479.35,481.83,477.99,478320,321286208.0
2017-09-28,479.22,474.73,479.54,474.32,763509,490419072.0
2017-09-29,476.26,479.79,479.92,475.91,614718,405073920.0
2017-10-09,487.3,488.05,491.3,483.25,1093400,815154880.0
2017-10-10,488.92,502.15,503.1,488.35,1321961,1082166144.0
2017-10-11,500.96,509.49,514.75,500.37,2096509,1785205888.0
2017-10-12,508.79,505.6,510.03,503.83,1444144,1043985664.0
2017-10-13,504.62,505.84,506.84,500.91,1504857,1188245248.0
2017-10-16,506.72,510.0,515.6,506.51,1657100,1344373376.0
2017-10-17,508.88,510.97,511.49,504.15,1162752,945001344.0
2017-10-18,511.2,502.72,512.56,502.33,1355347,1073985920.0
2017-10-19,502.02,505.01,508.04,501.32,1025628,808885120.0
2017-10-20,505.77,508.24,508.64,500.03,1651134,1346898944.0
2017-10-23,509.33,519.5,520.67,508.04,1837605,1626202624.0
2017-10-24,516.66,517.26,522.13,514.78,1257523,1024020544.0
2017-10-25,517.25,526.41,526.56,516.0,1522669,1292051328.0
2017-10-26,525.12,533.85,541.17,524.63,1391433,1311251456.0
2017-10-27,535.98,537.31,538.78,529.99,1686823,1240893312.0
2017-10-30,540.37,541.69,550.1,538.34,1999958,1814768512.0
2017-10-31,541.48,551.59,555.0,536.99,1693205,1518677760.0
2017-11-01,549.66,563.16,565.28,548.07,1851411,1850528384.0
2017-11-02,560.71,558.95,571.27,552.67,1383319,1341839104.0
2017-11-03,557.33,559.44,562.6,552.08,1120000,1052306048.0
2017-11-06,551.16,555.67,556.22,540.38,1268057,1304519040.0
2017-11-07,553.47,555.07,560.77,551.77,1046117,1011121792.0
2017-11-08,556.17,546.45,557.11,546.26,1324468,1250034048.0
2017-11-09,547.23,548.32,549.41,538.69,1320024,1171836160.0
2017-11-10,550.7,557.13,559.57,549.8,1017419,962851136.0
2017-11-13,555.3,545.61,558.95,543.75,1118210,1037184832.0
2017-11-14,548.71,555.04,556.41,544.24,1512802,1379485824.0
2017-11-15,552.32,544.32,554.51,542.84,882244,792923904.0
2017-11-16,542.54,571.86,574.2,542.5,1517416,1822030720.0
2017-11-17,577.74,573.69,589.09,572.81,1840498,2072105344.0
2017-11-20,570.45,591.4,591.66,559.93,1354135,1525481344.0
2017-11-21,591.8,591.72,596.14,584.18,1231265,1288706816.0
2017-11-22,591.23,590.16,598.62,583.46,1098355,1100781568.0
2017-11-23,586.0,567.79,587.44,564.27,1127299,1173681920.0
2017-11-24,563.38,550.71,570.79,549.16,851294,868266688.0
2017-11-27,550.92,535.76,554.77,531.97,939568,1004669184.0
2017-11-28,538.85,546.97,548.19,532.94,932714,966244800.0
2017-11-29,544.58,550.4,553.17,541.62,1012764,861286272.0
2017-11-30,547.98,527.84,548.79,524.46,1093960,1013127424.0
2017-12-01,528.97,536.14,541.38,528.78,812398,820138048.0
2017-12-04,540.37,548.53,552.9,535.65,784550,782539584.0
2017-12-05,547.24,541.64,550.3,537.94,760124,645247168.0
2017-12-06,543.61,553.71,555.11,542.99,1044014,1029048832.0
2017-12-07,550.99,548.04,554.59,546.14,585754,561147392.0
2017-12-08,549.83,554.87,556.79,548.5,908435,943338880.0
2017-12-11,554.66,555.1,558.28,547.59,844786,874054656.0
2017-12-12,554.88,546.11,555.71,545.69,783028,819685376.0
2017-12-13,545.47,548.61,549.04,543.24,668102,604104512.0
2017-12-14,546.53,542.25,551.69,539.72,703182,721397120.0
2017-12-15,542.65,535.8,544.89,533.01,659587,665378816.0
2017-12-18,538.4,535.35,538.68,533.24,679469,642834112.0
2017-12-19,535.74,536.2,539.41,533.11,722343,630523904.0
2017-12-20,537.75,546.58,548.0,537.0,952199,890892608.0
2017-12-21,545.16,546.11,549.16,538.94,566256,659628864.0
2017-12-22,552.65,552.0,553.48,547.18,812784,742198784.0
2017-12-25,560.93,551.6,562.58,551.54,1499895,1193790720.0
2017-12-26,548.88,554.94,555.42,544.66,2579369,1276737792.0
2017-12-27,550.32,545.32,552.42,544.58,1659104,912900672.0
2017-12-28,544.45,545.26,549.58,541.69,1292797,730640384.0
2017-12-29,546.07,542.65,548.13,537.46,931345,635850752.0
2018-01-02,546.42,549.67,550.42,539.52,1504606,1697153792.0
2018-01-03,546.05,547.55,550.66,544.18,1464184,1435937664.0
2018-01-04,546.32,550.14,550.52,542.39,1481520,1376841472.0
2018-01-05,547.2,561.36,563.61,545.79,1542916,1635670400.0
2018-01-08,572.15,593.6,596.98,571.46,2205772,2637873920.0
2018-01-09,590.63,590.07,594.45,587.33,1504030,1715245184.0
2018-01-10,587.83,582.74,588.53,578.93,1354705,1393705088.0
2018-01-11,579.7,584.0,586.22,576.73,1233995,1275149568.0
2018-01-12,583.76,587.94,590.73,582.07,1195918,1396648064.0
2018-01-15,587.26,567.79,588.96,562.64,1289805,1384987520.0
2018-01-16,572.31,596.47,601.48,571.93,1908913,2152662528.0
2018-01-17,596.75,594.07,600.28,589.48,1746393,2011144832.0
2018-01-18,590.89,589.72,596.36,586.34,1106313,1217891328.0
2018-01-19,586.44,578.15,589.06,576.18,1110240,1229597952.0
2018-01-22,578.77,591.9,594.33,576.42,1120330,1197309056.0
2018-01-23,593.86,602.01,605.48,591.21,2182907,2262372608.0
2018-01-24,603.49,601.92,604.52,593.7,1640363,1718011776.0
2018-01-25,598.44,598.64,604.6,597.56,1328530,1381144960.0
2018-01-26,599.22,597.39,600.77,589.13,1727356,1695246720.0
2018-01-29,599.84,593.2,600.78,590.33,1819291,1819493888.0
2018-01-30,593.79,579.91,596.5,578.18,2065740,1959066496.0
2018-01-31,575.37,569.75,583.7,565.13,2024350,2019168896.0
2018-02-01,569.33,544.58,573.09,541.42,2552469,2505850368.0
2018-02-02,540.69,549.74,551.07,526.7,2074511,1919826816.0
2018-02-05,542.87,543.79,555.69,537.93,1628194,1571304832.0
2018-02-06,531.89,507.59,534.98,506.13,1917193,1598996736.0
2018-02-07,518.47,500.41,519.16,493.75,2239712,1725794048.0
2018-02-08,503.62,506.32,513.0,495.08,1247132,1001804288.0
2018-02-09,489.12,490.43,502.06,486.26,1394262,1047035776.0
2018-02-12,500.91,502.6,504.11,492.45,1576994,1029116544.0
2018-02-13,504.69,502.24,508.99,501.43,1074220,806358592.0
2018-02-14,502.72,512.27,513.34,499.18,1077354,818825280.0
2018-02-22,517.58,514.71,518.05,511.19,1393942,1192788864.0
2018-02-23,512.67,515.99,517.08,510.99,1158205,949668480.0
2018-02-26,515.82,512.29,516.5,504.35,2019975,1737665920.0
2018-02-27,510.25,498.95,510.69,498.47,1769059,1631426432.0
2018-02-28,494.1,499.75,504.59,490.1,1241455,1046397888.0
2018-03-01,494.12,502.76,503.91,493.43,1290457,1044280768.0
2018-03-02,501.86,500.59,504.84,499.1,1210675,959725760.0
2018-03-05,500.36,494.39,501.18,493.32,1258570,1158035200.0
2018-03-06,495.4,493.66,497.0,486.64,1356338,1254188672.0
2018-03-07,492.95,496.34,498.65,492.41,1928915,1681572352.0
2018-03-08,495.11,497.28,498.89,494.07,1142420,1016463808.0
2018-03-09,497.33,510.32,511.14,496.59,1286062,1263835264.0
2018-03-12,509.95,510.0,512.43,507.82,1581902,1438388352.0
2018-03-13,509.52,514.63,518.6,508.11,1732175,1484695808.0
2018-03-14,509.86,506.99,512.49,505.09,1484746,1343994624.0
2018-03-15,504.1,498.97,506.19,496.97,1135798,1096888960.0
2018-03-16,499.51,498.72,504.94,498.67,1041512,952957056.0
2018-03-19,498.31,483.05,498.57,482.05,1594716,1474456064.0
2018-03-20,479.66,488.69,489.69,477.29,1038971,1002686912.0
2018-03-21,490.13,486.76,495.67,485.46,1578463,1540315264.0
2018-03-22,488.13,482.84,488.91,481.42,1089465,1080870272.0
2018-03-23,478.91,496.22,511.84,478.31,4855048,3144088320.0
2018-03-26,495.1,484.31,497.2,460.92,4283471,2466409472.0
2018-03-27,480.67,489.05,491.39,477.36,3380526,2238668800.0
2018-03-28,482.26,482.36,492.17,478.9,2584909,1973472128.0
2018-03-29,483.2,485.16,488.13,479.5,1600408,1254534912.0
2018-03-30,486.49,483.85,486.86,480.5,2268768,1937326592.0
2018-04-02,499.61,502.22,503.34,491.9,2940588,2439154432.0
2018-04-03,504.02,511.14,523.34,503.91,3028612,2889969920.0
2018-04-04,514.82,514.05,517.08,504.97,2426369,2088027136.0
2018-04-09,511.57,502.56,512.55,497.81,2512846,2133622656.0
2018-04-10,500.93,494.54,501.12,489.16,1903096,1566738816.0
2018-04-11,494.52,507.76,508.73,491.09,2077921,1959125632.0
2018-04-12,504.36,503.38,509.49,502.89,1998691,1938968448.0
2018-04-13,504.56,499.96,507.57,498.18,1292557,1224748032.0
2018-04-16,501.0,497.42,501.08,492.61,840535,737964864.0
2018-04-17,499.59,498.83,504.35,496.15,4436944,4854974464.0
2018-04-18,497.51,495.91,498.25,486.05,3079105,2966256384.0
2018-04-19,494.33,495.37,499.07,493.07,2362920,2287599360.0
2018-04-20,491.87,490.05,496.45,488.84,2216574,2052609920.0
2018-04-23,490.39,484.55,491.13,480.3,1366795,1185460864.0
2018-04-24,485.31,488.63,489.06,482.5,1437410,1264681088.0
2018-04-25,491.78,483.85,493.21,483.52,1256818,1106310656.0
2018-04-26,483.46,474.67,485.72,471.67,1470585,1283053568.0
2018-04-27,475.92,477.94,480.47,473.29,1079138,940139328.0
2018-05-02,478.43,475.35,479.91,473.55,1029011,826679360.0
2018-05-03,474.44,486.11,487.2,474.03,1529714,1389258880.0
2018-05-04,488.14,491.87,493.59,484.81,1117958,1039916224.0
2018-05-07,491.78,494.72,495.14,488.4,1143068,987421888.0
2018-05-08,492.78,497.03,499.19,491.7,1078350,989867520.0
2018-05-09,500.05,501.4,506.16,498.54,3681416,3921786112.0
2018-05-10,501.59,505.14,507.5,500.06,4543072,4996559360.0
2018-05-11,506.65,510.85,513.13,505.8,3133354,3492430336.0
2018-05-14,510.1,520.39,522.61,507.23,3038551,3175901696.0
2018-05-15,520.96,527.11,530.34,518.95,2743781,3030127360.0
2018-05-16,527.69,532.4,537.84,526.24,2459939,2896711424.0
2018-05-17,533.94,541.54,547.95,532.3,3834469,4591967744.0
2018-05-18,543.42,545.12,547.31,537.52,3095197,3704460544.0
2018-05-21,536.59,541.51,547.73,533.3,2661905,3267692288.0
2018-05-22,544.58,559.29,559.72,543.28,3419066,4500930048.0
2018-05-23,555.92,553.01,568.38,551.4,3170810,4476761088.0
2018-05-24,556.18,558.77,565.33,553.11,767477,769098880.0
2018-05-25,562.39,567.56,570.15,561.5,1016125,1073872128.0
2018-05-28,576.2,570.36,577.08,561.04,3409157,4973206016.0
2018-05-29,566.61,554.1,570.56,553.32,3493347,5027887104.0
2018-05-30,555.39,552.76,560.62,545.58,3132284,4444461568.0
2018-05-31,553.86,562.21,567.1,548.2,3273364,4702137856.0
2018-06-01,560.58,558.76,569.76,553.34,2199014,3313087744.0
2018-06-04,560.43,547.52,562.17,546.81,3042671,4496077312.0
2018-06-05,547.49,557.48,558.13,546.59,2507848,3504304640.0
2018-06-06,555.83,560.45,561.68,552.13,2126984,2957106176.0
2018-06-07,557.63,561.19,561.69,553.67,2997271,4180051968.0
2018-06-08,556.89,548.97,559.57,541.18,3256967,4858271232.0
2018-06-11,544.87,541.76,547.03,536.35,2135487,3233570560.0
2018-06-12,540.85,543.85,546.63,538.41,2233025,3351842560.0
2018-06-13,542.43,545.6,553.49,541.41,2736596,4118441728.0
2018-06-14,541.99,540.71,551.09,540.19,2526150,4018389248.0
2018-06-15,543.96,529.23,545.09,526.86,2616296,3536714496.0
2018-06-19,532.87,521.41,538.83,514.84,3369808,3976360960.0
2018-06-20,515.45,514.83,519.74,502.5,2835843,3948044800.0
2018-06-21,514.55,501.37,516.12,500.91,2207400,3031522816.0
2018-06-22,503.37,503.27,506.5,497.59,1892186,2629787392.0
2018-06-25,506.01,494.23,507.36,492.99,1813968,2526115584.0
2018-06-26,493.62,487.84,496.19,484.54,2066334,2745846528.0
2018-06-27,495.31,489.83,503.72,486.96,2576932,3458696704.0
2018-06-28,490.73,489.55,497.21,486.56,2083825,2733359104.0
2018-06-29,490.13,498.77,502.16,486.8,2059143,2500849920.0
2018-07-02,498.33,497.49,510.16,492.32,2404904,3067008256.0
2018-07-03,496.93,494.32,503.41,486.63,1844543,2318640640.0
2018-07-04,492.46,480.21,494.91,476.54,1654754,1931388032.0
2018-07-05,481.36,469.86,485.3,463.34,2079516,2011046016.0
2018-07-06,468.87,477.32,479.81,463.53,2948386,2302228992.0
2018-07-09,478.98,494.03,496.76,477.89,2704009,2552726784.0
2018-07-10,494.25,500.6,502.62,492.06,1962743,1929106560.0
2018-07-11,491.04,503.7,507.36,485.81,2334822,2414133504.0
2018-07-12,502.73,504.19,506.99,499.95,2243749,2263690496.0
2018-07-13,504.14,501.57,505.81,497.46,1474160,1539480320.0
2018-07-16,501.25,503.49,505.67,495.7,1522766,1619230848.0
2018-07-17,500.72,506.0,506.28,497.7,1395643,1453595648.0
2018-07-18,505.51,499.02,507.7,498.34,1604291,1612046720.0
2018-07-19,497.76,496.35,498.76,492.45,1516512,1570324608.0
2018-07-20,495.85,499.17,501.66,494.37,1573591,1450119936.0
2018-07-23,503.58,519.16,520.08,503.21,2282169,2246725632.0
2018-07-24,517.36,518.63,521.72,513.31,2408556,2070234624.0
2018-07-25,517.31,519.29,519.57,512.09,2735221,2763320320.0
2018-07-26,517.89,521.61,527.12,516.32,3440031,3693037056.0
2018-07-27,518.8,512.82,524.32,511.91,1934568,2019198720.0
2018-07-30,513.52,506.24,515.29,503.63,1798280,1860876288.0
2018-07-31,508.35,516.68,518.32,507.46,1206104,1334162048.0
2018-08-01,518.56,505.15,518.93,504.77,1702414,1783833728.0
2018-08-02,504.18,497.64,508.07,491.27,1867907,1858790400.0
2018-08-03,506.5,510.97,524.97,506.36,3108920,3286764032.0
2018-08-06,495.98,479.61,501.45,478.38,2489511,2401534976.0
2018-08-07,477.93,484.46,486.75,471.99,1954316,1861135872.0
2018-08-08,483.42,481.52,487.87,481.44,2207404,2164777472.0
2018-08-09,478.65,488.15,490.42,478.3,2075788,2107254016.0
2018-08-10,491.15,498.61,503.02,490.57,2147142,2052067328.0
2018-08-13,495.6,499.77,502.89,493.98,1676774,1576175616.0
2018-08-14,498.2,499.09,501.88,496.33,1175314,1126866048.0
2018-08-15,497.12,495.94,504.58,493.51,1457032,1484183168.0
2018-08-16,489.47,468.27,491.45,466.71,1873850,1816737152.0
2018-08-17,467.49,458.23,468.0,457.16,1822390,1729396864.0
2018-08-20,444.37,437.18,446.8,431.04,1984620,1871331840.0
2018-08-21,439.94,446.3,449.69,439.65,1444429,1335975168.0
2018-08-22,446.05,448.33,452.61,443.98,1150788,1030758976.0
2018-08-23,451.22,445.28,456.03,440.56,1409599,1277464192.0
2018-08-24,440.82,450.69,452.85,437.23,1517554,1459204608.0
2018-08-27,448.69,458.17,460.9,446.92,1331277,1223502592.0
2018-08-28,460.75,458.14,460.97,454.56,1318818,1290463232.0
2018-08-29,456.14,456.35,460.25,455.35,1005087,942991296.0
2018-08-30,455.21,454.34,458.9,452.19,1058975,890074240.0
2018-08-31,450.19,451.56,454.62,448.35,944923,812769024.0
2018-09-03,449.6,452.68,453.75,448.35,851757,705391296.0
2018-09-04,451.96,453.2,454.65,449.29,1027535,874571904.0
2018-09-05,452.58,447.37,454.3,446.88,1046850,781460928.0
2018-09-06,446.64,453.18,455.23,445.53,1127455,911199872.0
2018-09-07,453.01,461.62,463.97,452.64,1180151,965346240.0
2018-09-10,463.97,464.89,467.42,461.64,1452090,1297715200.0
2018-09-11,463.47,466.9,469.85,461.43,872966,809971072.0
2018-09-12,465.58,462.48,471.45,461.22,927364,776793472.0
2018-09-13,467.16,463.54,467.44,461.68,1001283,885167360.0
2018-09-14,467.36,461.84,467.77,459.3,1412216,1330019584.0
2018-09-17,459.02,453.71,463.11,453.5,1106493,1009922944.0
2018-09-18,455.85,460.65,462.38,455.73,1201101,936896960.0
2018-09-19,460.22,465.04,466.94,458.63,1643543,1352151552.0
2018-09-20,464.67,464.43,467.29,462.81,1035693,865857856.0
2018-09-21,465.71,469.2,472.02,463.6,1187760,1001942912.0
2018-09-25,469.69,482.46,483.81,468.19,1786584,1366625280.0
2018-09-26,482.54,496.49,501.15,482.29,2011275,1736608256.0
2018-09-27,493.14,491.83,497.56,488.18,1392644,1121841152.0
2018-09-28,492.02,488.76,492.92,486.87,947765,828461504.0
2018-10-08,483.52,484.96,492.15,482.84,1185334,1012191360.0
2018-10-09,489.08,488.6,490.99,485.28,898116,851218624.0
2018-10-10,490.34,500.7,502.4,489.77,1256392,1230306944.0
2018-10-11,494.02,486.68,496.51,481.88,1765141,1473777408.0
2018-10-12,486.9,492.38,494.14,481.3,1993347,1500002560.0
2018-10-15,491.22,492.54,496.78,489.0,1521603,1249391744.0
2018-10-16,491.81,478.89,493.0,475.26,1637221,1477063424.0
2018-10-17,482.79,488.49,492.47,477.59,1989886,1632013696.0
2018-10-18,483.31,471.21,486.72,471.21,1932330,1163414400.0
2018-10-19,467.4,473.83,476.69,464.23,1914358,1190999552.0
2018-10-22,481.38,481.37,491.14,478.7,2172472,1653621120.0
2018-10-23,478.31,480.61,488.56,476.07,2339139,1684309248.0
2018-10-24,481.74,490.23,493.01,480.44,1563867,1440796672.0
2018-10-25,483.04,488.8,490.85,476.71,1294472,1001645376.0
2018-10-26,490.39,491.16,499.71,487.47,1301984,1134677632.0
2018-10-29,488.69,485.86,490.51,479.93,1326937,1114334848.0
2018-10-30,481.47,473.93,487.54,461.28,1586551,1207738752.0
2018-10-31,478.42,483.9,489.09,475.78,1424260,1121456000.0
2018-11-01,483.68,479.89,487.45,477.71,1729071,1421737728.0
2018-11-02,491.33,489.87,491.33,480.2,1749615,1498100992.0
2018-11-05,489.99,494.63,496.38,488.39,1712627,1435465472.0
2018-11-06,493.29,499.79,500.47,487.66,1327080,1164435200.0
2018-11-07,496.74,499.9,504.44,494.7,1281548,1026653504.0
2018-11-08,499.08,503.21,506.98,498.05,1488869,902673280.0
2018-11-09,498.89,488.36,502.95,488.35,1355197,930288128.0
2018-11-12,485.77,494.46,498.71,485.2,1329962,907843072.0
2018-11-13,495.97,508.18,509.1,494.2,2047528,1445338624.0
2018-11-14,507.68,507.02,511.76,504.92,2035893,1392408192.0
2018-11-15,508.52,509.99,515.22,507.15,1661334,1250040832.0
2018-11-16,511.38,512.59,513.48,507.91,2122220,1546450176.0
2018-11-19,510.0,505.44,513.31,502.18,2068282,1627211904.0
2018-11-20,502.83,493.75,504.41,491.39,1707359,1401155072.0
2018-11-21,493.16,497.47,499.39,487.42,1341234,1007185984.0
2018-11-22,497.13,490.88,497.83,487.76,987458,818208896.0
2018-11-23,489.91,489.56,496.09,486.46,1481185,1080894208.0
2018-11-26,489.18,491.25,496.5,485.5,1037723,883238784.0
2018-11-27,492.99,489.24,494.62,486.64,797856,633990336.0
2018-11-28,489.51,501.59,501.81,487.59,1472273,1256700032.0
2018-11-29,502.87,509.67,514.92,502.46,1864762,1633306752.0
2018-11-30,508.22,519.45,520.09,507.33,1627311,1373033728.0
2018-12-03,518.26,530.97,536.8,513.59,2123651,1754384640.0
2018-12-04,529.13,535.53,537.26,528.6,1463237,1252266752.0
2018-12-05,531.49,554.79,555.62,531.23,3443169,3433122560.0
2018-12-06,554.83,552.43,559.77,544.72,3359168,3222473984.0
2018-12-07,549.4,544.98,552.47,530.02,1977012,1978194688.0
2018-12-10,543.37,544.89,550.5,542.0,1355757,1334556800.0
2018-12-11,546.47,536.28,547.53,532.27,1368972,1387554944.0
2018-12-12,539.82,538.47,542.27,534.52,1217674,1139318016.0
2018-12-13,528.18,531.08,536.09,519.27,1927450,1942217600.0
2018-12-14,530.81,520.24,531.7,520.13,1877857,1753445888.0
2018-12-17,519.58,518.23,522.59,512.28,1333611,1272057856.0
2018-12-18,518.26,521.15,527.44,517.35,1676055,1483440384.0
2018-12-19,521.26,509.65,521.59,509.31,1341188,1183951616.0
2018-12-20,512.29,526.72,527.33,508.77,1721898,1514620928.0
2018-12-21,525.48,523.6,528.26,520.93,1499595,1286144000.0
2018-12-24,523.82,539.71,540.81,522.07,1610776,1491379584.0
2018-12-25,535.43,537.22,544.32,534.75,1392584,1278938240.0
2018-12-26,538.23,536.79,545.68,535.66,1152915,1158480512.0
2018-12-27,542.51,530.81,542.53,529.44,1052457,1030785344.0
2018-12-28,528.82,538.51,538.64,520.22,2045668,1909076352.0
2019-01-02,537.09,541.68,547.07,536.11,2108691,2147249280.0
2019-01-03,539.03,546.74,552.8,538.44,2137911,2305015808.0
2019-01-04,545.36,563.09,564.22,544.21,3055861,3349571328.0
2019-01-07,564.65,582.01,584.05,562.57,3286758,3822041600.0
2019-01-08,574.57,573.07,582.13,569.03,1995708,2272427264.0
2019-01-09,576.27,572.44,585.85,572.12,2298748,2653695488.0
2019-01-10,572.06,571.89,576.14,564.87,1859395,2040323584.0
2019-01-11,571.51,576.33,582.65,571.02,2467281,1950447104.0
2019-01-14,579.21,578.88,589.86,577.77,2423947,2308994048.0
2019-01-15,577.0,574.47,579.77,563.36,2185538,2231157504.0
2019-01-16,577.79,572.34,585.48,571.07,1858404,1740369792.0
2019-01-17,574.72,570.7,578.65,568.91,1557924,1400316288.0
2019-01-18,575.33,590.63,591.63,571.18,1790063,1964070912.0
2019-01-21,590.4,577.87,592.34,577.13,2286299,2507976192.0
2019-01-22,574.32,569.95,578.48,568.89,1840262,2101727104.0
2019-01-23,572.4,578.16,583.51,568.66,1678806,1702674560.0
2019-01-24,581.11,585.15,590.06,580.1,2092641,2126533632.0
2019-01-25,587.35,582.64,590.22,580.86,1527766,1643493376.0
2019-01-28,585.8,587.59,591.6,580.16,2176626,2444016384.0
2019-01-29,585.42,592.67,595.35,583.38,1972382,2094472192.0
2019-01-30,589.77,588.62,599.85,583.21,1690431,1771910656.0
2019-01-31,586.24,587.83,595.0,585.27,1921930,1804030336.0
2019-02-01,589.57,593.88,595.57,588.05,1413723,1442434048.0
2019-02-11,599.39,637.67,643.92,599.38,2512671,3031579648.0
2019-02-12,638.38,648.51,649.39,637.43,2399270,2571641856.0
2019-02-13,648.45,651.92,655.69,642.25,2106858,2346052352.0
2019-02-14,652.24,649.69,655.31,646.26,2406154,2407028992.0
