日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2023-07-07,66.75,72.07,66.62,70.74,9725488,,684888704.0
2023-07-10,72.0,72.39,68.7,71.29,7324105,,513586624.0
2023-07-11,70.62,71.41,67.6,68.06,6060965,,416972384.0
2023-07-12,66.01,66.33,63.0,63.55,7039478,,455290752.0
2023-07-13,63.99,64.58,63.23,63.62,2996039,,191154992.0
2023-07-14,63.35,64.27,62.61,63.19,3068844,,194960608.0
2023-07-17,62.93,65.99,61.6,65.03,5172515,,334095104.0
2023-07-18,64.64,64.95,62.26,62.51,3878551,,244506272.0
2023-07-19,62.3,62.8,61.76,62.57,1852930,,115558968.0
2023-07-20,62.5,62.97,59.66,59.66,4114612,,251103248.0
2023-07-21,59.38,61.87,59.23,60.19,3396257,,206120208.0
2023-07-24,60.5,63.93,59.86,62.45,4566079,,285714464.0
2023-07-25,61.96,62.93,61.66,62.71,3305357,,205809056.0
2023-07-26,62.27,63.55,62.0,63.25,3088511,,194555056.0
2023-07-27,63.91,65.53,63.08,63.27,3858507,,247795568.0
2023-07-28,62.11,62.76,60.96,62.31,3321318,,204917808.0
2023-07-31,60.91,63.66,60.91,62.5,3054009,,191647376.0
2023-08-01,62.0,63.47,61.38,61.6,2368354,,147348848.0
2023-08-02,61.01,61.3,59.9,60.23,2602462,,157298400.0
2023-08-03,60.14,63.54,60.0,62.7,4426267,,276088608.0
2023-08-04,62.0,63.45,61.5,61.58,3104785,,192708864.0
2023-08-07,61.42,61.56,60.25,61.05,2098079,,127698744.0
2023-08-08,61.05,61.34,56.48,60.44,5012433,,294695936.0
2023-08-09,59.87,66.4,59.8,64.52,9872895,,629428672.0
2023-08-10,64.21,65.65,63.5,64.71,5674520,,367372800.0
2023-08-11,64.98,67.79,64.71,65.76,8061608,,534736672.0
2023-08-14,64.68,66.61,63.41,64.25,5165373,,333101408.0
2023-08-15,64.25,65.48,62.58,65.12,4865659,,312566208.0
2023-08-16,65.39,67.79,64.2,64.25,6770778,,447857728.0
2023-08-17,63.37,64.7,61.81,62.1,5249538,,329126784.0
2023-08-18,62.0,62.45,60.03,60.03,3590594,,219493424.0
2023-08-21,60.6,61.84,59.43,60.66,3097696,,188413504.0
2023-08-22,60.0,60.65,57.44,59.27,4142394,,243589872.0
2023-08-23,58.75,58.83,57.0,57.0,2788680,,161255616.0
2023-08-24,57.11,58.09,56.7,57.08,2444511,,139978096.0
2023-08-25,53.87,56.38,50.5,56.0,5385378,,287190304.0
2023-08-28,59.98,59.99,54.28,54.28,4228986,,239437264.0
2023-08-29,53.58,58.0,53.54,56.65,4812656,,267912448.0
2023-08-30,55.99,56.9,55.35,55.92,3345926,,187443280.0
2023-08-31,55.95,57.49,54.68,56.93,4203368,,236192752.0
2023-09-01,56.36,56.65,55.56,55.7,2446131,,136797168.0
2023-09-04,55.6,56.26,55.31,55.81,2026414,,112881768.0
2023-09-05,55.55,56.1,54.21,54.62,2553636,,140228960.0
2023-09-06,54.31,54.43,53.14,53.16,2630842,,140800592.0
2023-09-07,53.16,53.4,51.6,51.6,2491274,,129765160.0
2023-09-08,51.09,52.22,51.0,51.67,1526296,,78962504.0
2023-09-11,52.01,53.58,51.31,53.0,3527666,,186539072.0
2023-09-12,52.9,57.3,52.6,55.24,6594998,,366106496.0
2023-09-13,54.28,54.7,53.06,53.63,3882665,,208715616.0
2023-09-14,53.28,55.88,53.18,54.08,3577933,,195406080.0
2023-09-15,54.08,55.35,53.5,53.9,3345391,,181972368.0
2023-09-18,53.73,54.5,52.75,53.28,3049376,,162997568.0
2023-09-19,53.12,54.89,53.12,53.64,3547619,,192122784.0
2023-09-20,53.77,57.3,53.49,55.12,5626730,,312557440.0
2023-09-21,54.5,54.99,52.52,52.7,4078498,,217604784.0
2023-09-22,52.47,53.95,51.65,53.65,3165644,,167956208.0
2023-09-25,53.65,56.59,53.5,55.56,5714298,,315414816.0
2023-09-26,55.56,55.59,54.12,54.28,3587833,,196536048.0
2023-09-27,54.1,56.1,54.1,55.35,3971044,,219368176.0
2023-09-28,55.26,55.7,54.21,54.41,3486258,,191031232.0
2023-10-09,54.42,55.3,53.28,54.89,2896261,,157694016.0
2023-10-10,55.0,55.02,52.83,52.91,3665158,,196221280.0
2023-10-11,53.0,59.65,53.0,57.17,9347967,,529659648.0
2023-10-12,57.42,60.49,57.0,58.57,7735637,,455376320.0
2023-10-13,57.5,59.94,57.4,59.0,5796317,,341268960.0
2023-10-16,58.51,59.7,56.7,56.95,4613165,,266629120.0
2023-10-17,57.17,57.33,54.53,55.4,3952506,,219098720.0
2023-10-18,55.11,55.21,53.36,53.5,2986268,,160757072.0
2023-10-19,53.41,53.5,50.8,50.88,4724173,,242280800.0
2023-10-20,50.28,51.39,49.34,51.24,2994836,,151795856.0
2023-10-23,51.23,51.23,48.56,48.56,3077262,,151739616.0
2023-10-24,48.8,50.52,48.8,49.89,2453845,,121809648.0
2023-10-25,50.5,50.5,49.03,49.62,2925820,,145614496.0
2023-10-26,48.95,48.95,47.02,48.07,3489939,,166765792.0
2023-10-27,48.13,50.98,47.11,50.43,4860278,,240598208.0
2023-10-30,49.98,52.32,49.68,51.66,4563855,,235047328.0
2023-10-31,51.4,52.57,51.0,51.53,3420982,,177231216.0
2023-11-01,51.5,51.5,50.28,50.87,2843960,,144516848.0
2023-11-02,50.87,51.47,50.3,50.64,2415446,,122816360.0
2023-11-03,50.33,51.37,50.33,51.0,2429000,,123532160.0
2023-11-06,51.0,53.1,50.91,52.72,3958918,,208164192.0
2023-11-07,52.43,53.29,52.01,52.83,3085646,,162937424.0
2023-11-08,52.52,54.85,52.52,53.62,5019715,,271375392.0
2023-11-09,53.0,54.23,52.17,52.55,4020474,,213031520.0
2023-11-10,52.35,52.54,51.54,51.97,2360315,,122863352.0
2023-11-13,52.95,54.0,52.43,52.9,2583776,,136591584.0
2023-11-14,52.88,53.37,52.4,52.72,2565886,,135233152.0
2023-11-15,52.99,53.47,52.65,53.19,2453559,,130143504.0
2023-11-16,53.4,53.4,51.8,51.85,2711449,,141851488.0
2023-11-17,51.84,52.57,51.55,52.5,2107530,,109884024.0
2023-11-20,52.58,53.23,52.41,52.95,2644153,,139805952.0
2023-11-21,52.95,53.96,52.61,52.72,3694296,,196382176.0
2023-11-22,52.61,53.15,51.81,52.26,2993900,,156852768.0
2023-11-23,52.49,56.0,52.35,55.04,8067232,,439017408.0
2023-11-24,54.96,56.61,54.32,55.36,7428430,,412547104.0
2023-11-27,55.44,55.66,52.81,53.1,5681743,,303951360.0
2023-11-28,52.8,53.0,50.82,52.99,4161378,,216285584.0
2023-11-29,52.58,53.2,51.63,51.69,2762530,,144182096.0
2023-11-30,51.6,52.08,50.39,50.85,3118291,,158716272.0
2023-12-01,51.0,53.4,51.0,52.18,3887351,,203933888.0
2023-12-04,52.01,52.52,51.01,51.5,2781979,,143221248.0
2023-12-05,51.37,51.76,50.32,50.49,2452279,,124784024.0
2023-12-06,50.4,50.73,49.91,50.0,2222778,,111647360.0
2023-12-07,50.1,50.38,49.26,49.33,1802404,,89274952.0
2023-12-08,49.5,50.19,49.22,49.65,1841423,,91405840.0
2023-12-11,49.77,50.1,49.03,50.1,1668297,,82676104.0
2023-12-12,50.0,51.68,49.9,51.26,2936581,,149638016.0
2023-12-13,51.96,61.51,51.96,61.5,19942786,,1182419328.0
2023-12-14,58.74,62.0,58.6,59.59,13728299,,823656960.0
2023-12-15,59.7,60.38,56.02,56.26,10253474,,590464960.0
2023-12-18,56.01,57.56,54.6,55.0,6698686,,375124736.0
2023-12-19,55.0,55.5,53.89,55.22,5505218,,301739488.0
2023-12-20,55.65,59.77,54.73,58.87,11820626,,688887424.0
2023-12-21,58.5,58.95,56.66,57.87,7375535,,424142944.0
2023-12-22,57.64,58.59,55.16,55.69,6504554,,368500000.0
2023-12-25,55.7,58.62,55.7,57.44,6706482,,385889088.0
2023-12-26,56.83,57.2,54.66,54.77,5709251,,318164064.0
2023-12-27,54.99,55.22,50.6,51.78,7224434,,376876608.0
2023-12-28,51.5,53.27,51.16,52.88,5169635,,271272160.0
2023-12-29,53.94,54.95,53.25,54.01,5212756,,282291936.0
2024-01-02,53.98,54.23,52.58,53.18,3596128,,191555680.0
2024-01-03,52.91,56.2,52.91,54.99,7152784,,393688352.0
2024-01-04,54.08,56.4,53.14,55.5,6318300,,345905600.0
2024-01-05,55.49,57.45,54.36,56.3,7810847,,438012192.0
2024-01-08,55.5,55.72,52.57,52.6,5695417,,306610848.0
2024-01-09,52.58,53.46,51.4,52.07,3691343,,193204144.0
2024-01-10,51.89,52.45,51.21,51.45,2899460,,149899264.0
2024-01-11,51.18,52.75,51.18,52.73,3218962,,168138480.0
2024-01-12,52.73,54.26,52.41,52.73,4141843,,220370416.0
2024-01-15,53.42,55.68,53.39,53.73,4592408,,249488544.0
2024-01-16,53.16,53.16,51.66,52.88,3821730,,200090704.0
2024-01-17,52.75,54.3,52.05,52.1,3260385,,173438864.0
2024-01-18,51.58,51.8,50.0,51.43,3997880,,202688144.0
2024-01-19,51.5,51.57,50.3,50.32,2299008,,116769096.0
2024-01-22,50.27,50.27,45.68,46.3,4017392,,192475648.0
2024-01-23,45.84,46.64,44.56,46.3,2786626,,127476928.0
2024-01-24,46.4,46.93,43.94,45.8,3588632,,162705344.0
2024-01-25,45.99,47.48,45.2,47.4,3582142,,166404992.0
2024-01-26,47.16,47.69,45.6,45.88,3336839,,155857584.0
2024-01-29,45.79,46.82,44.49,44.49,2462935,,111818272.0
2024-01-30,44.15,44.28,41.15,41.6,4027950,,170663984.0
2024-01-31,41.16,41.88,38.56,38.63,3679932,,146709264.0
2024-02-01,38.34,39.9,37.86,39.1,2748189,,107615456.0
2024-02-02,38.9,39.58,35.47,36.93,3426294,,128959016.0
2024-02-05,36.55,37.33,32.6,33.61,4006232,,137539888.0
2024-02-06,33.01,38.52,31.84,37.59,4692930,,165802336.0
2024-02-07,37.82,39.37,37.21,37.88,4922237,,189525920.0
2024-02-08,37.88,40.25,37.78,39.68,4138356,,162706208.0
2024-02-19,39.78,41.2,39.38,40.38,3968637,,159894192.0
2024-02-20,40.0,43.1,39.15,41.49,4941603,,205989056.0
2024-02-21,40.95,42.2,40.38,41.01,4784893,,197697296.0
2024-02-22,40.51,42.76,40.5,42.06,4805275,,199344048.0
2024-02-23,41.98,42.59,41.44,42.49,4632310,,194763056.0
2024-02-26,42.42,43.34,41.79,42.66,4212731,,179116912.0
2024-02-27,42.18,44.19,42.16,44.18,4354971,,188472752.0
2024-02-28,44.98,46.05,41.21,41.32,6889187,,304486240.0
2024-02-29,40.51,42.45,40.51,42.41,4349490,,182018256.0
2024-03-01,42.16,42.99,41.82,42.99,3738769,,158865824.0
2024-03-04,43.0,45.72,42.7,44.34,5706465,,252546320.0
2024-03-05,43.83,43.85,42.44,42.78,3983951,,171385680.0
2024-03-06,42.88,42.98,41.48,42.49,3136354,,132408744.0
2024-03-07,42.2,42.65,41.03,41.11,2833517,,118314456.0
2024-03-08,41.12,42.38,41.08,41.48,2287636,,95133808.0
2024-03-11,41.4,43.37,41.31,43.33,4467499,,190505584.0
2024-03-12,43.41,45.37,43.2,44.26,5461366,,243561760.0
2024-03-13,44.0,44.29,43.25,43.86,3927739,,171619744.0
2024-03-14,45.01,45.94,43.78,44.23,6531042,,293677984.0
2024-03-15,44.28,45.21,44.01,44.52,4302144,,191960320.0
2024-03-18,44.21,45.28,43.72,45.1,4420962,,197118752.0
2024-03-19,44.8,45.99,44.62,44.96,3996712,,180886128.0
2024-03-20,44.7,45.52,44.31,45.32,3931858,,176971024.0
2024-03-21,45.33,45.33,44.3,44.58,3397071,,152111952.0
2024-03-22,44.51,44.62,42.7,42.94,3414292,,147869248.0
2024-03-25,42.6,43.5,41.33,41.39,2763069,,117110872.0
2024-03-26,41.08,41.51,40.03,41.0,2804975,,114503648.0
2024-03-27,41.0,43.0,40.8,41.21,4777728,,201109104.0
2024-03-28,40.5,41.75,39.77,40.95,3376189,,138013792.0
2024-03-29,40.0,41.23,40.0,40.55,2387139,,96535664.0
2024-04-01,40.54,43.0,40.54,42.98,4040290,,169807904.0
2024-04-02,42.99,43.33,41.68,42.14,2612498,,110226376.0
2024-04-03,42.0,42.4,41.3,41.3,2174521,,90663344.0
2024-04-08,41.11,41.16,39.71,39.75,2770815,,111248720.0
2024-04-09,40.05,41.4,39.6,41.29,2677172,,108794720.0
2024-04-10,41.0,41.1,39.5,40.05,2163508,,87060704.0
2024-04-11,39.69,40.46,39.32,39.64,1820500,,72596176.0
2024-04-12,39.46,39.89,38.6,38.72,1909103,,74560880.0
2024-04-15,38.55,39.15,36.78,37.45,2685162,,101300952.0
2024-04-16,37.2,37.5,34.84,34.9,3130971,,111760632.0
2024-04-17,35.55,36.95,35.54,36.92,2882497,,105191480.0
2024-04-18,36.9,37.25,36.3,36.39,2164030,,79685944.0
2024-04-19,36.3,36.4,35.63,35.92,1801207,,64632312.0
2024-04-22,35.92,37.44,35.73,37.43,3241307,,119744800.0
2024-04-23,31.97,33.69,31.9,32.51,7632814,,247577584.0
2024-04-24,32.1,32.33,31.35,32.08,4346195,,138172384.0
2024-04-25,31.96,33.79,31.81,32.46,3920503,,128849112.0
2024-04-26,32.56,32.8,32.1,32.6,3395194,,110316792.0
2024-04-29,32.62,33.73,32.6,33.5,3707512,,123996952.0
2024-04-30,33.61,33.8,32.89,33.5,2976508,,99384880.0
2024-05-06,34.5,34.68,33.89,34.66,3461033,,118943504.0
2024-05-07,35.89,41.59,35.23,41.59,10553022,,406753664.0
2024-05-08,41.3,48.03,40.58,44.51,19954257,,880909504.0
2024-05-09,43.22,44.32,42.0,42.71,11612955,,496595904.0
2024-05-10,42.37,45.78,42.0,42.86,11406369,,498421696.0
2024-05-13,42.2,44.6,41.23,41.88,8877861,,383284128.0
2024-05-14,41.56,42.19,39.96,40.27,8585163,,349619808.0
2024-05-15,39.87,40.18,38.77,39.8,5184699,,204284544.0
2024-05-16,39.58,39.79,38.56,38.82,4225912,,164748608.0
2024-05-17,38.52,39.15,38.14,38.95,3607757,,139253552.0
2024-05-20,38.92,39.35,38.55,39.14,3951689,,154076208.0
2024-05-21,39.03,39.04,37.97,38.26,3085404,,118055576.0
2024-05-22,38.33,39.16,38.25,38.59,2886606,,111382608.0
2024-05-23,38.01,38.32,36.51,36.66,4043316,,150785760.0
2024-05-24,37.65,38.0,36.3,36.41,4461130,,165705120.0
2024-05-27,36.45,36.88,35.08,35.75,3086308,,110140000.0
2024-05-28,35.73,35.73,35.1,35.26,1968879,,69603736.0
2024-05-29,35.25,35.83,35.11,35.48,2108300,,74953832.0
2024-05-30,35.52,35.6,34.69,34.81,2269601,,79318280.0
2024-05-31,35.23,35.68,34.77,34.85,1960100,,68831776.0
2024-06-03,34.99,35.0,33.6,34.06,2875272,,97954688.0
2024-06-04,34.04,34.16,33.4,33.76,1903103,,64222772.0
2024-06-05,33.67,34.03,33.11,33.15,1943118,,65286388.0
2024-06-06,33.2,33.45,31.31,31.47,3571808,,114563128.0
2024-06-07,31.8,32.28,31.45,32.09,2630300,,83948152.0
2024-06-11,31.88,32.76,31.39,32.62,2469600,,79435544.0
2024-06-12,32.58,33.75,32.33,33.3,3133394,,103647112.0
2024-06-13,33.09,33.53,33.06,33.12,2154256,,71711120.0
2024-06-14,33.13,33.25,32.61,33.06,1776700,,58503328.0
2024-06-17,33.0,33.07,32.7,32.87,1449615,,47625480.0
2024-06-18,33.0,33.35,32.72,33.1,1771958,,58645448.0
2024-06-19,33.07,33.29,32.04,32.08,2696218,,87376896.0
2024-06-20,32.38,34.35,32.01,33.49,6967975,,233456832.0
2024-06-21,32.59,34.2,31.51,32.83,4433378,,146158512.0
2024-06-24,32.63,32.63,30.81,30.98,3623358,,114110904.0
2024-06-25,30.66,31.28,30.5,30.74,2129814,,65760524.0
2024-06-26,30.49,32.25,30.49,31.79,2797427,,88210336.0
2024-06-27,31.5,31.89,30.51,30.51,2698400,,83784856.0
2024-06-28,30.5,30.75,29.6,29.67,2676700,,80840600.0
2024-07-01,30.19,30.19,29.15,29.87,1916400,,56720884.0
2024-07-02,29.86,30.43,29.44,30.21,2086709,,62795236.0
2024-07-03,30.23,30.39,29.53,29.53,1760156,,52510904.0
2024-07-04,29.65,29.89,28.1,28.31,2817164,,80768664.0
2024-07-05,28.31,29.53,28.0,29.4,2883413,,83503720.0
2024-07-08,29.25,29.59,28.31,28.42,1940124,,55678368.0
2024-07-09,28.66,28.7,27.46,28.42,2275903,,63861772.0
2024-07-10,28.1,29.15,27.9,28.22,1971806,,56175036.0
2024-07-11,28.7,29.4,28.63,29.3,3013300,,87705224.0
2024-07-12,29.33,29.96,29.05,29.34,2122500,,62466496.0
2024-07-15,29.11,29.28,28.32,28.53,1804109,,51612184.0
2024-07-16,28.58,28.76,28.2,28.44,1271300,,36151388.0
2024-07-17,28.43,28.78,28.18,28.47,1828100,,52153136.0
2024-07-18,29.57,34.1,28.48,32.02,9260701,,295202304.0
2024-07-19,30.74,31.4,30.5,30.74,6089600,,187271248.0
2024-07-22,30.36,31.8,30.29,31.24,4878333,,150803232.0
2024-07-23,31.19,31.19,30.18,30.2,3203922,,98186704.0
2024-07-24,29.91,32.0,29.39,31.22,6028495,,185459792.0
2024-07-25,30.77,32.18,30.7,31.24,4223897,,132249832.0
2024-07-26,31.22,31.38,30.4,30.53,3352314,,103427768.0
2024-07-29,30.52,30.53,29.99,30.17,1697823,,51291968.0
2024-07-30,30.05,31.2,30.03,30.75,3204119,,98663392.0
2024-07-31,30.54,31.65,30.13,31.61,3894183,,121200824.0
2024-08-01,31.61,32.36,31.36,31.39,3506619,,111373720.0
2024-08-02,31.28,34.11,31.21,32.68,8277533,,273604640.0
2024-08-05,32.15,33.15,31.43,31.43,4865145,,156932128.0
2024-08-06,31.51,33.05,31.26,32.84,5532661,,178713104.0
2024-08-07,32.43,32.7,31.91,32.35,3423918,,110387096.0
2024-08-08,32.5,35.46,32.49,32.95,8848368,,299192096.0
2024-08-09,33.0,33.3,31.36,31.5,5469564,,175800240.0
2024-08-12,32.18,34.68,32.01,34.15,9688918,,326554272.0
2024-08-13,33.49,34.07,32.9,33.59,6532607,,217730304.0
2024-08-14,33.17,34.5,32.56,33.4,5515089,,185849776.0
2024-08-15,34.41,35.15,33.35,33.54,6046757,,206830048.0
2024-08-16,32.85,35.5,32.0,35.01,10324807,,351060512.0
2024-08-19,34.52,35.14,33.72,33.8,6812445,,233661408.0
2024-08-20,33.2,34.2,32.56,32.61,4766446,,158502352.0
2024-08-21,32.6,32.91,30.42,30.54,5865261,,182585760.0
2024-08-22,30.43,30.55,29.01,29.11,3889561,,115493864.0
2024-08-23,29.21,29.55,28.41,28.43,2875360,,82983560.0
2024-08-26,28.0,28.82,27.57,28.55,2304400,,65317348.0
2024-08-27,28.75,30.51,28.66,29.42,4397296,,131447776.0
2024-08-28,29.05,29.3,28.25,28.68,2423449,,69565512.0
2024-08-29,28.28,29.14,28.12,29.0,1941383,,55820036.0
2024-08-30,28.81,29.88,28.77,29.47,2334910,,68780912.0
2024-09-02,29.43,30.26,29.11,29.12,2371161,,70171976.0
2024-09-03,28.85,29.62,28.52,29.04,2029433,,59172252.0
2024-09-04,28.91,29.47,28.58,28.82,1552900,,45130316.0
2024-09-05,28.82,29.5,28.82,29.08,1577327,,45947212.0
2024-09-06,28.83,29.39,27.96,27.96,2250400,,63885316.0
2024-09-09,28.03,28.8,27.93,28.14,1777543,,50205316.0
2024-09-10,28.24,28.35,27.5,28.12,1800984,,50246904.0
2024-09-11,27.97,28.25,27.83,28.0,1150863,,32250246.0
2024-09-12,28.0,28.45,27.8,27.81,1269704,,35704128.0
2024-09-13,27.7,27.92,26.95,27.0,1684404,,45985688.0
2024-09-18,26.98,27.08,25.95,26.22,1534139,,40289396.0
2024-09-19,26.5,27.06,26.14,26.82,1908604,,50951668.0
2024-09-20,26.96,26.96,26.1,26.31,1647404,,43389444.0
2024-09-23,26.5,26.78,26.21,26.29,1460053,,38603732.0
2024-09-24,26.42,27.05,26.12,26.98,2732325,,72919048.0
2024-09-25,27.2,28.18,27.15,27.65,3947519,,109347560.0
2024-09-26,27.57,28.5,27.22,28.5,3564004,,99390312.0
2024-09-27,29.0,31.2,28.5,30.57,5487741,,164627776.0
2024-09-30,32.25,35.29,31.2,34.89,9468361,,315985024.0
2024-10-08,41.0,41.0,36.25,39.51,10295795,,398203424.0
2024-10-09,37.49,38.49,33.89,33.89,8173991,,295901152.0
2024-10-10,35.1,36.28,34.09,34.14,6061221,,212152304.0
2024-10-11,33.95,34.0,31.41,31.96,4531039,,146959008.0
2024-10-14,32.15,32.59,31.1,32.57,3877421,,124374064.0
2024-10-15,32.5,33.56,32.08,32.24,3940126,,129222752.0
2024-10-16,32.01,32.64,31.7,32.05,2781308,,89441944.0
2024-10-17,32.33,32.8,31.8,31.83,2846900,,91801056.0
2024-10-18,31.84,33.86,31.7,32.96,4898987,,160285296.0
2024-10-21,33.0,34.28,32.76,33.76,4534365,,152347568.0
2024-10-22,33.8,35.08,33.6,34.75,5496300,,189539216.0
2024-10-23,35.0,35.0,33.7,33.87,4448997,,151706736.0
2024-10-24,33.74,35.0,33.52,34.01,4934900,,169301040.0
2024-10-25,33.57,34.7,33.3,34.25,5154600,,176229744.0
2024-10-28,34.3,35.66,33.7,35.29,6919209,,241304832.0
2024-10-29,35.29,35.44,33.45,33.61,5835800,,199808128.0
2024-10-30,33.34,33.67,32.4,32.83,3650769,,120380024.0
2024-10-31,32.72,33.19,32.5,32.85,3305100,,108459176.0
2024-11-01,32.91,32.98,31.41,31.76,3649569,,116817664.0
2024-11-04,31.92,32.64,31.85,32.57,2233892,,72240624.0
2024-11-05,32.41,33.37,32.02,33.3,3425744,,112953032.0
2024-11-06,33.4,34.1,32.87,33.59,4168585,,139800032.0
2024-11-07,33.21,34.66,33.04,34.47,4361198,,149447280.0
2024-11-08,34.97,35.44,34.31,34.46,5138364,,179231680.0
2024-11-11,34.16,35.5,34.16,35.47,4250920,,148417856.0
2024-11-12,36.52,37.69,35.61,35.86,8684148,,317985536.0
2024-11-13,35.65,36.45,34.59,35.13,5204070,,183790672.0
2024-11-14,35.14,35.22,33.7,33.71,3703410,,127238248.0
2024-11-15,33.74,34.01,32.67,32.68,2872800,,95779832.0
2024-11-18,32.69,33.19,31.65,31.8,2950700,,94936648.0
2024-11-19,32.0,32.77,31.6,32.76,2869704,,92691912.0
2024-11-20,32.7,34.0,32.47,33.73,3595926,,120217088.0
2024-11-21,33.61,33.92,32.97,33.33,2525300,,84417936.0
2024-11-22,33.15,33.57,31.45,31.54,3126604,,101054336.0
2024-11-25,31.61,32.3,31.48,32.13,2329900,,74285040.0
2024-11-26,32.1,32.8,31.85,32.0,2345737,,75974208.0
2024-11-27,32.0,32.45,31.03,32.43,2718530,,85960744.0
2024-11-28,32.28,32.52,32.09,32.22,1761165,,56906512.0
2024-11-29,32.36,32.75,31.8,32.56,2326300,,75325544.0
2024-12-02,32.56,33.23,32.45,33.15,2303431,,75929640.0
2024-12-03,33.15,33.29,32.35,32.65,2014043,,65752232.0
2024-12-04,32.65,32.68,31.64,31.96,2093422,,67133312.0
2024-12-05,32.07,32.28,31.8,32.26,1395361,,44764808.0
2024-12-06,32.28,32.85,31.87,32.84,2293015,,74344736.0
2024-12-09,33.83,35.56,33.15,34.09,8419633,,291361184.0
2024-12-10,35.3,35.38,34.14,34.26,5031824,,173449312.0
2024-12-11,34.2,34.5,33.8,33.95,2864613,,97508000.0
2024-12-12,33.98,34.49,33.75,34.28,3013004,,102676720.0
2024-12-13,34.1,34.35,33.05,33.05,3860080,,129673904.0
2024-12-16,33.05,33.8,32.62,32.8,2114505,,70027952.0
2024-12-17,32.6,32.91,31.11,31.21,2928100,,92927952.0
2024-12-18,31.33,31.43,30.53,31.07,2037284,,63101236.0
2024-12-19,30.83,30.91,30.0,30.61,2217333,,67656424.0
2024-12-20,30.61,31.16,30.46,30.76,2300517,,70965032.0
2024-12-23,30.68,32.7,29.97,31.6,6176293,,193903312.0
2024-12-24,30.58,31.08,30.1,30.65,4046390,,123667248.0
2024-12-25,31.0,31.13,29.18,29.22,3436516,,102311296.0
2024-12-26,29.02,29.61,29.01,29.38,1775300,,52242176.0
2024-12-27,29.29,30.16,29.2,29.64,1902709,,56541296.0
2024-12-30,29.6,29.85,29.08,29.2,1802220,,52927652.0
2024-12-31,29.2,29.4,28.05,28.19,2244020,,64185688.0
2025-01-02,28.28,28.78,27.65,27.84,1968500,,55553760.0
2025-01-03,27.97,29.49,27.45,28.0,4133819,,118407504.0
2025-01-06,28.69,30.2,28.69,29.49,5599732,,165135936.0
2025-01-07,29.05,29.35,28.01,28.52,4177174,,118932456.0
2025-01-08,28.4,29.16,28.26,28.7,3120139,,89659512.0
2025-01-09,28.4,28.82,27.7,28.33,2836126,,80216920.0
2025-01-10,28.36,28.54,27.15,27.15,3061000,,84727776.0
2025-01-13,27.0,27.15,26.28,26.77,1649663,,44075800.0
2025-01-14,26.93,27.55,26.81,27.52,2150492,,58692104.0
2025-01-15,27.52,27.52,27.1,27.27,1608000,,43859480.0
2025-01-16,27.42,27.68,27.02,27.18,1477533,,40369508.0
2025-01-17,27.1,27.52,27.01,27.31,1450705,,39581876.0
2025-01-20,27.56,27.6,27.21,27.5,1447605,,39774244.0
2025-01-21,27.56,27.61,26.91,27.2,1803088,,48944072.0
2025-01-22,27.0,27.08,26.76,26.84,1154010,,31034332.0
2025-01-23,27.15,27.5,26.84,26.84,1765547,,48098208.0
2025-01-24,26.84,26.97,26.45,26.91,1622288,,43380076.0
2025-01-27,26.98,27.42,26.74,26.74,1141600,,30971232.0
2025-02-05,27.12,27.4,27.06,27.38,1772600,,48392424.0
2025-02-06,27.61,27.62,27.08,27.61,1908033,,52247368.0
2025-02-07,27.54,28.45,27.38,27.99,2970129,,83297992.0
2025-02-10,28.2,28.61,28.0,28.6,2975634,,84612872.0
2025-02-11,28.59,28.59,27.8,27.93,2331500,,65255216.0
2025-02-12,27.93,28.02,27.56,27.85,1876600,,52049268.0
2025-02-13,27.9,28.02,27.71,27.8,1874609,,52236080.0
2025-02-14,27.96,29.74,27.82,28.8,4809928,,139443632.0
2025-02-17,28.8,29.28,28.46,28.85,3340746,,96541456.0
2025-02-18,28.85,28.85,27.66,27.75,2933500,,82714104.0
2025-02-19,27.97,28.25,27.57,28.11,1974409,,55203960.0
2025-02-20,28.11,29.78,27.96,28.82,3972014,,115639672.0
2025-02-21,28.23,28.78,27.87,28.41,3302737,,93223424.0
2025-02-24,28.62,28.62,27.96,28.32,2307978,,64999708.0
2025-02-25,28.12,29.58,27.86,28.77,4747620,,137151168.0
2025-02-26,28.77,29.45,28.62,29.26,3892037,,113380824.0
2025-02-27,29.26,29.6,28.44,28.88,3180670,,91812992.0
2025-02-28,28.8,29.06,27.87,27.92,3858629,,109913232.0
2025-03-03,27.93,28.75,27.91,28.22,2632622,,74722264.0
2025-03-04,28.19,28.66,27.81,28.47,2799439,,79176800.0
2025-03-05,28.53,28.55,27.91,28.17,2068497,,58229852.0
2025-03-06,28.31,29.19,28.13,28.79,3601705,,103366792.0
2025-03-07,28.9,29.65,28.9,29.12,4013819,,117815312.0
2025-03-10,29.7,30.15,29.08,29.62,4188600,,123765472.0
2025-03-11,29.13,29.95,29.03,29.39,3549019,,104619016.0
2025-03-12,29.39,29.49,28.83,28.86,2660000,,77237848.0
2025-03-13,28.83,29.47,28.28,28.62,2625907,,75535288.0
2025-03-14,28.65,29.1,28.36,29.08,2599900,,75004976.0
2025-03-17,29.12,29.3,28.91,29.04,2086700,,60722720.0
2025-03-18,29.06,29.55,28.91,29.09,2819600,,82325072.0
