日期,开盘,收盘,最高,最低,成交量,成交额
2020-06-02,4.14,4.12,4.16,4.1,9854907,40651768.0
2020-06-03,4.12,4.06,4.12,4.05,8487207,34612248.0
2020-06-04,4.07,4.06,4.08,4.04,4333661,17598934.0
2020-06-05,4.03,4.03,4.05,4.01,4553924,18355016.0
2020-06-08,4.02,4.03,4.08,4.02,3536764,14318036.0
2020-06-09,4.05,4.04,4.06,4.01,2953861,11922589.0
2020-06-10,4.05,3.99,4.05,3.98,3907544,15630200.0
2020-06-11,3.99,3.98,4.01,3.97,4026961,16049570.0
2020-06-12,3.85,3.95,3.98,3.85,5447735,21406496.0
2020-06-15,3.9,3.93,3.96,3.9,3646003,14326779.0
2020-06-16,3.93,3.95,3.97,3.93,3711243,14659171.0
2020-06-17,3.97,3.95,3.97,3.92,3106849,12233374.0
2020-06-18,3.96,3.96,4.0,3.93,5468100,21704082.0
2020-06-19,3.96,3.96,3.96,3.92,3989700,15738716.0
2020-06-22,3.96,3.98,3.99,3.95,4231420,16796904.0
2020-06-23,3.95,3.96,3.98,3.95,2597720,10295258.0
2020-06-24,3.95,3.92,3.97,3.91,3090670,12149055.0
2020-06-29,3.92,3.89,3.93,3.87,4984813,19395364.0
2020-06-30,3.89,3.91,3.91,3.88,3505400,13652101.0
2020-07-01,3.91,3.92,3.92,3.88,4307100,16791368.0
2020-07-02,3.93,4.01,4.05,3.91,9756620,38779092.0
2020-07-03,4.01,4.1,4.15,3.99,20115539,82101832.0
2020-07-06,4.13,4.3,4.35,4.12,30272799,128249504.0
2020-07-07,4.41,4.24,4.44,4.22,26480149,113865808.0
2020-07-08,4.19,4.4,4.47,4.19,30111896,131373752.0
2020-07-09,4.44,4.71,4.77,4.4,42808670,195348368.0
2020-07-10,4.63,4.45,4.65,4.44,28359371,128229744.0
2020-07-13,4.46,4.53,4.61,4.37,22141694,99451728.0
2020-07-14,4.5,4.47,4.59,4.4,20567427,92404776.0
2020-07-15,4.51,4.34,4.58,4.32,15217970,67298592.0
2020-07-16,4.35,4.25,4.48,4.23,17188804,75460304.0
2020-07-17,4.25,4.16,4.34,4.14,12324500,51717328.0
2020-07-20,4.21,4.42,4.47,4.19,17251585,74871960.0
2020-07-21,4.43,4.42,4.52,4.39,12920870,57346448.0
2020-07-22,4.4,4.45,4.54,4.39,13639974,60877684.0
2020-07-23,4.41,4.43,4.49,4.31,11036148,48608220.0
2020-07-24,4.41,4.28,4.48,4.26,12294536,53814900.0
2020-07-27,4.27,4.27,4.32,4.21,7819627,33382232.0
2020-07-28,4.28,4.35,4.43,4.28,9211184,40216168.0
2020-07-29,4.35,4.44,4.44,4.29,13269842,58185764.0
2020-07-30,4.44,4.46,4.53,4.42,14451403,64680508.0
2020-07-31,4.4,4.39,4.41,4.31,13722307,59866256.0
2020-08-03,4.45,4.54,4.55,4.42,20335047,91599328.0
2020-08-04,4.61,4.6,4.69,4.54,24664435,113696232.0
2020-08-05,4.5,4.62,4.72,4.46,21468911,98375576.0
2020-08-06,4.63,4.58,4.7,4.52,15507140,71398816.0
2020-08-07,4.58,4.56,4.61,4.47,10679600,48323712.0
2020-08-10,4.57,4.69,4.75,4.52,21863326,102409560.0
2020-08-11,4.66,4.51,4.68,4.5,15169820,69860800.0
2020-08-12,4.49,4.51,4.63,4.43,11818800,53366032.0
2020-08-13,4.51,4.53,4.59,4.48,8781985,39881596.0
2020-08-14,4.55,4.48,4.55,4.38,11330203,50467016.0
2020-08-17,4.47,4.67,4.71,4.47,22615385,104411376.0
2020-08-18,4.72,4.74,4.85,4.68,21791715,103810808.0
2020-08-19,4.7,4.67,4.77,4.66,12810900,60416000.0
2020-08-20,4.83,4.57,4.84,4.54,18500580,85309952.0
2020-08-21,4.57,4.54,4.6,4.5,10685470,48536124.0
2020-08-24,4.52,4.5,4.54,4.44,9932903,44614048.0
2020-08-25,4.53,4.45,4.54,4.42,9438785,42178928.0
2020-08-26,4.43,4.36,4.48,4.33,7859900,34482484.0
2020-08-27,4.38,4.35,4.38,4.27,7571600,32729236.0
2020-08-28,4.35,4.39,4.41,4.31,6399600,27900244.0
2020-08-31,4.4,4.3,4.45,4.28,9240400,40382464.0
2020-09-01,4.29,4.27,4.33,4.25,5805632,24840466.0
2020-09-02,4.29,4.29,4.32,4.25,7517700,32240244.0
2020-09-03,4.28,4.29,4.32,4.26,6038300,25871688.0
2020-09-04,4.23,4.23,4.26,4.18,6809000,28710212.0
2020-09-07,4.23,4.15,4.29,4.15,7628085,32101940.0
2020-09-08,4.16,4.16,4.17,4.1,9943329,41164104.0
2020-09-09,4.13,4.13,4.23,4.12,11120864,46325756.0
2020-09-10,4.15,3.91,4.18,3.9,15066514,60458744.0
2020-09-11,3.91,3.96,3.97,3.9,5236309,20609576.0
2020-09-14,3.96,3.94,3.99,3.92,5992900,23681624.0
2020-09-15,3.96,3.94,3.97,3.92,4324200,17056504.0
2020-09-16,3.92,3.91,3.95,3.9,3781321,14824813.0
2020-09-17,3.9,3.94,3.97,3.89,4944800,19434116.0
2020-09-18,3.92,3.96,3.97,3.9,7291435,28743608.0
2020-09-21,3.96,3.94,3.98,3.93,5386300,21273572.0
2020-09-22,3.91,3.9,3.94,3.87,5486885,21459592.0
2020-09-23,3.91,3.9,3.94,3.89,4337800,16940052.0
2020-09-24,3.89,3.8,3.9,3.79,7839500,30046372.0
2020-09-25,3.82,3.75,3.83,3.72,5310052,19971416.0
2020-09-28,3.78,3.69,3.78,3.68,3957536,14677212.0
2020-09-29,3.71,3.71,3.74,3.66,3434107,12736622.0
2020-09-30,3.69,3.67,3.72,3.66,4255307,15688127.0
2020-10-09,3.7,3.77,3.8,3.7,4797000,18067264.0
2020-10-12,3.77,3.85,3.87,3.77,5711640,21861348.0
2020-10-13,3.84,3.83,3.84,3.79,3568501,13615028.0
2020-10-14,3.82,3.79,3.84,3.77,2787407,10556688.0
2020-10-15,3.8,3.75,3.81,3.74,3555300,13406199.0
2020-10-16,3.79,3.75,3.79,3.73,2734468,10249031.0
2020-10-19,3.76,3.73,3.81,3.72,4000200,15039979.0
2020-10-20,3.72,3.76,3.77,3.7,3071340,11475703.0
2020-10-21,3.76,3.71,3.77,3.69,3526300,13104278.0
2020-10-22,3.69,3.71,3.74,3.66,3341532,12363256.0
2020-10-23,3.73,3.69,3.75,3.68,2900300,10786949.0
2020-10-26,3.68,3.67,3.71,3.63,2972500,10911354.0
2020-10-27,3.63,3.58,3.66,3.56,5852565,21049482.0
2020-10-28,3.58,3.54,3.59,3.51,4677663,16531796.0
2020-10-29,3.51,3.56,3.59,3.48,3662832,12957118.0
2020-10-30,3.58,3.49,3.58,3.47,3781300,13268465.0
2020-11-02,3.48,3.46,3.51,3.44,4077894,14126976.0
2020-11-03,3.46,3.59,3.59,3.44,5691739,20116200.0
2020-11-04,3.58,3.54,3.59,3.51,3401154,12062367.0
2020-11-05,3.56,3.58,3.59,3.55,3896200,13907353.0
2020-11-06,3.59,3.57,3.61,3.54,4114400,14673357.0
2020-11-09,3.57,3.76,3.87,3.57,14202254,52949336.0
2020-11-10,3.72,3.69,3.79,3.68,9689250,36239208.0
2020-11-11,3.72,3.77,3.83,3.64,12135908,45512048.0
2020-11-12,3.77,3.74,3.78,3.7,8819806,32911668.0
2020-11-13,3.75,3.8,3.9,3.68,13710653,52053384.0
2020-11-16,3.81,3.87,3.91,3.75,16954900,65332356.0
2020-11-17,3.86,3.82,3.9,3.8,11587900,44486700.0
2020-11-18,3.82,3.97,4.12,3.77,27515188,109272464.0
2020-11-19,3.96,3.86,3.99,3.82,17666436,68740952.0
2020-11-20,3.83,3.88,3.92,3.75,11422059,43759504.0
2020-11-23,3.92,4.0,4.1,3.87,25496395,101950608.0
2020-11-24,4.0,3.93,4.0,3.91,14907900,58841320.0
2020-11-25,3.93,3.84,3.98,3.83,10999040,42922388.0
2020-11-26,3.83,3.81,3.85,3.77,6385387,24311154.0
2020-11-27,3.83,3.84,3.84,3.76,5240045,19888584.0
2020-11-30,3.84,3.85,3.93,3.83,9233690,35902236.0
2020-12-01,3.83,3.86,3.87,3.79,8691210,33285184.0
2020-12-02,3.86,3.91,3.97,3.84,13422828,52555208.0
2020-12-03,3.91,3.89,3.91,3.84,8328860,32284544.0
2020-12-04,3.85,3.87,3.87,3.8,6359739,24406750.0
2020-12-07,3.88,3.84,3.89,3.81,5391200,20694082.0
2020-12-08,3.83,3.78,3.84,3.78,4754100,18103398.0
2020-12-09,3.8,3.7,3.82,3.7,4860500,18297912.0
2020-12-10,3.69,3.73,3.76,3.67,4508410,16766407.0
2020-12-11,3.73,3.66,3.75,3.59,6053020,22071610.0
2020-12-14,3.62,3.57,3.65,3.53,5713977,20463244.0
2020-12-15,3.56,3.51,3.56,3.49,4862390,17083688.0
2020-12-16,3.49,3.51,3.55,3.46,3812797,13366626.0
2020-12-17,3.53,3.56,3.59,3.46,5830415,20607656.0
2020-12-18,3.58,3.58,3.65,3.54,5422300,19479756.0
2020-12-21,3.51,3.59,3.68,3.51,4463279,15951042.0
2020-12-22,3.55,3.5,3.59,3.49,4167300,14700771.0
2020-12-23,3.48,3.52,3.55,3.48,3580800,12585683.0
2020-12-24,3.52,3.46,3.53,3.46,4046100,14105571.0
2020-12-25,3.45,3.52,3.54,3.44,3688800,12922064.0
2020-12-28,3.52,3.56,3.6,3.49,6468907,22917992.0
2020-12-29,3.55,3.57,3.63,3.54,5732216,20607648.0
2020-12-30,3.56,3.55,3.59,3.54,3336400,11871613.0
2020-12-31,3.54,3.56,3.58,3.52,4827843,17133234.0
2021-01-04,3.55,3.52,3.57,3.51,5347281,18897304.0
2021-01-05,3.52,3.62,3.74,3.46,12063197,43341592.0
2021-01-06,3.57,3.55,3.61,3.53,6020685,21457090.0
2021-01-07,3.54,3.53,3.68,3.49,11773700,42268924.0
2021-01-08,3.49,3.41,3.51,3.25,12223765,40950480.0
2021-01-11,3.38,3.29,3.4,3.29,5865600,19543132.0
2021-01-12,3.3,3.3,3.35,3.28,3973504,13150660.0
2021-01-13,3.32,3.3,3.4,3.17,8651300,28364692.0
2021-01-14,3.21,3.37,3.42,3.21,9503942,31794622.0
2021-01-15,3.36,3.41,3.47,3.36,7067187,24191712.0
2021-01-18,3.4,3.38,3.49,3.38,6026307,20680300.0
2021-01-19,3.37,3.38,3.43,3.34,4883300,16537271.0
2021-01-20,3.36,3.36,3.39,3.34,3327300,11186923.0
2021-01-21,3.36,3.7,3.7,3.33,28491809,104220304.0
2021-01-22,3.67,3.52,3.68,3.47,34523810,122731976.0
2021-01-25,3.47,3.41,3.51,3.37,14608165,49994588.0
2021-01-26,3.4,3.3,3.43,3.3,10130430,34029600.0
2021-01-27,3.3,3.24,3.32,3.24,7640742,25000200.0
2021-01-28,3.2,3.21,3.26,3.17,5084900,16406916.0
2021-01-29,3.21,3.16,3.24,3.12,7078944,22483772.0
2021-02-01,2.84,2.92,2.96,2.84,14957820,43206608.0
2021-02-02,2.9,2.94,2.98,2.89,5723340,16811780.0
2021-02-03,2.92,2.88,2.93,2.86,4571926,13222076.0
2021-02-04,2.85,2.8,2.88,2.73,7477600,20829788.0
2021-02-05,2.8,2.8,2.86,2.76,4765200,13410234.0
2021-02-08,2.8,2.78,2.85,2.78,4271200,12031772.0
2021-02-09,2.81,2.81,2.83,2.76,4586583,12860089.0
2021-02-10,2.84,2.81,2.84,2.78,3856900,10834342.0
2021-02-18,2.89,2.95,3.0,2.83,9827200,28984372.0
2021-02-19,2.95,3.15,3.19,2.93,14894684,46105992.0
2021-02-22,3.15,3.36,3.45,3.15,24195507,80903488.0
2021-02-23,3.38,3.34,3.4,3.31,16317693,54838928.0
2021-02-24,3.39,3.38,3.5,3.35,11170700,37892404.0
2021-02-25,3.41,3.38,3.47,3.35,11138048,37966416.0
2021-02-26,3.35,3.37,3.43,3.33,9322865,31602440.0
2021-03-01,3.36,3.46,3.46,3.36,11760311,40337576.0
2021-03-02,3.45,3.4,3.48,3.38,9623763,32897024.0
2021-03-03,3.41,3.5,3.55,3.39,12500408,43438688.0
2021-03-04,3.55,3.56,3.68,3.49,14759176,52843528.0
2021-03-05,3.53,3.53,3.63,3.49,10580100,37541480.0
2021-03-08,3.55,3.57,3.66,3.55,11407128,41162096.0
2021-03-09,3.56,3.54,3.61,3.42,11999632,42455976.0
2021-03-10,3.56,3.45,3.57,3.45,8576600,29986660.0
2021-03-11,3.45,3.61,3.63,3.45,12217342,43472368.0
2021-03-12,3.6,3.54,3.61,3.51,7872300,27934468.0
2021-03-15,3.53,3.58,3.64,3.52,7731400,27727052.0
2021-03-16,3.59,3.64,3.68,3.57,7815300,28333126.0
2021-03-17,3.61,3.54,3.62,3.5,7183957,25498348.0
2021-03-18,3.53,3.55,3.6,3.51,6042757,21531404.0
2021-03-19,3.57,3.5,3.57,3.47,6207700,21847912.0
2021-03-22,3.56,3.57,3.62,3.51,8111200,29043212.0
2021-03-23,3.59,3.51,3.59,3.48,6468800,22812644.0
2021-03-24,3.48,3.51,3.58,3.44,9397900,33165428.0
2021-03-25,3.5,3.47,3.61,3.46,7269139,25541752.0
2021-03-26,3.46,3.42,3.51,3.41,7640495,26274762.0
2021-03-29,3.45,3.51,3.6,3.37,12115575,42333880.0
2021-03-30,3.49,3.33,3.51,3.32,11096460,37597664.0
2021-03-31,3.31,3.66,3.66,3.28,18289467,64850288.0
2021-04-01,3.8,3.58,4.03,3.57,46176219,172959936.0
2021-04-02,3.56,3.94,3.94,3.53,57715818,221082272.0
2021-04-06,3.79,3.69,3.87,3.69,42894839,161428544.0
2021-04-07,3.69,3.64,3.7,3.58,33889872,122707672.0
2021-04-08,3.56,3.44,3.59,3.44,27791418,96956912.0
2021-04-09,3.4,3.45,3.57,3.4,19877499,68868048.0
2021-04-12,3.44,3.32,3.44,3.31,14751054,49332568.0
2021-04-13,3.32,3.2,3.33,3.17,15617182,50269872.0
2021-04-14,3.2,3.2,3.21,3.15,7947807,25346572.0
2021-04-15,3.2,3.15,3.21,3.13,7908858,25007204.0
2021-04-16,3.17,3.29,3.33,3.15,15244009,49757064.0
2021-04-19,3.32,3.29,3.37,3.28,9684139,32058618.0
2021-04-20,3.3,3.23,3.3,3.23,7237850,23593874.0
2021-04-21,3.25,3.19,3.25,3.18,4931125,15770886.0
2021-04-22,3.21,3.19,3.23,3.16,5330700,16998470.0
2021-04-23,3.19,3.14,3.19,3.12,6055619,18994132.0
2021-04-26,3.11,3.13,3.16,3.1,4419311,13863150.0
2021-04-27,3.25,3.21,3.35,3.18,12859791,41661872.0
2021-04-28,3.2,3.14,3.21,3.13,7931080,25011972.0
2021-04-29,3.13,3.12,3.15,3.09,6421443,20030584.0
2021-04-30,3.13,3.15,3.16,3.1,5474043,17167016.0
2021-05-06,3.15,3.33,3.42,3.15,17766002,58219284.0
2021-05-07,3.31,3.29,3.32,3.23,13484351,44145680.0
2021-05-10,3.29,3.46,3.47,3.26,20626760,70209096.0
2021-05-11,3.45,3.39,3.46,3.36,12703830,43106352.0
2021-05-12,3.37,3.39,3.43,3.35,7837183,26530396.0
2021-05-13,3.38,3.34,3.39,3.33,8784978,29416912.0
2021-05-14,3.33,3.36,3.38,3.33,5812500,19489288.0
2021-05-17,3.35,3.29,3.35,3.28,6799355,22483818.0
2021-05-18,3.27,3.32,3.38,3.27,6167881,20568876.0
2021-05-19,3.32,3.39,3.5,3.27,13548178,45896684.0
2021-05-20,3.33,3.29,3.34,3.28,8638823,28535108.0
2021-05-21,3.29,3.3,3.35,3.28,5187788,17181348.0
2021-05-24,3.3,3.31,3.33,3.28,5102665,16868916.0
2021-05-25,3.32,3.33,3.33,3.28,5753734,19048168.0
2021-05-26,3.33,3.36,3.39,3.29,11581622,38685432.0
2021-05-27,3.37,3.37,3.41,3.32,10384472,35103256.0
2021-05-28,3.4,3.36,3.42,3.35,7089800,23942164.0
2021-05-31,3.36,3.32,3.38,3.31,6628147,22076930.0
2021-06-01,3.3,3.46,3.65,3.29,23229600,80570736.0
2021-06-02,3.41,3.81,3.81,3.39,33083237,123343752.0
2021-06-03,3.92,3.81,4.08,3.78,71614638,281585600.0
2021-06-04,3.68,3.63,3.81,3.63,40433479,149262736.0
2021-06-07,3.66,3.59,3.7,3.54,23158238,83319000.0
2021-06-08,3.61,3.58,3.65,3.54,14484647,51884532.0
2021-06-09,3.6,3.58,3.63,3.55,12304800,44154180.0
2021-06-10,3.61,3.54,3.62,3.5,13167235,46500648.0
2021-06-11,3.53,3.53,3.57,3.51,7547100,26660798.0
2021-06-15,3.52,3.46,3.52,3.44,8997395,31196600.0
2021-06-16,3.44,3.46,3.49,3.4,6994223,24156052.0
2021-06-17,3.46,3.47,3.53,3.45,6771189,23616548.0
2021-06-18,3.47,3.44,3.48,3.41,5835211,20041150.0
2021-06-21,3.43,3.55,3.57,3.42,9159651,32277586.0
2021-06-22,3.55,3.56,3.6,3.52,10484312,37257144.0
2021-06-23,3.58,3.51,3.58,3.48,9626701,33855644.0
2021-06-24,3.5,3.46,3.51,3.45,5974393,20744828.0
2021-06-25,3.44,3.49,3.5,3.41,5965466,20683750.0
2021-06-28,3.46,3.51,3.53,3.45,6396300,22305452.0
2021-06-29,3.51,3.47,3.52,3.46,4039000,14077386.0
2021-06-30,3.48,3.45,3.49,3.44,3355500,11597232.0
2021-07-01,3.45,3.41,3.48,3.41,3633000,12442833.0
2021-07-02,3.4,3.44,3.51,3.4,6064100,21013364.0
2021-07-05,3.47,3.47,3.48,3.37,5738518,19698966.0
2021-07-06,3.47,3.47,3.53,3.44,6184277,21536744.0
2021-07-07,3.48,3.82,3.82,3.44,35609817,132000296.0
2021-07-08,3.82,3.64,3.87,3.64,43939267,165184672.0
2021-07-09,3.64,3.8,3.82,3.63,37490687,140416112.0
2021-07-12,3.79,3.78,3.98,3.73,33886550,129273480.0
2021-07-13,3.78,3.87,3.94,3.75,28284506,108581168.0
2021-07-14,3.84,3.77,3.9,3.75,18603451,70620816.0
2021-07-15,3.77,3.82,3.88,3.73,17516274,66619760.0
2021-07-16,3.84,3.8,3.87,3.78,16566128,63336016.0
2021-07-19,3.78,3.8,3.89,3.7,16428428,62494812.0
2021-07-20,3.79,3.78,3.8,3.72,11227130,42203124.0
2021-07-21,3.77,4.09,4.14,3.77,50239600,201524448.0
2021-07-22,4.06,4.13,4.24,4.03,36078492,148661152.0
2021-07-23,4.16,4.29,4.49,4.09,40677500,176253264.0
2021-07-26,4.25,4.16,4.3,4.1,29111119,121934688.0
2021-07-27,4.15,3.99,4.22,3.97,23082512,94336872.0
2021-07-28,3.91,3.95,4.09,3.81,19476060,77214056.0
2021-07-29,3.98,4.12,4.2,3.96,21106430,86513928.0
2021-07-30,4.11,4.33,4.42,4.08,28614967,122831528.0
2021-08-02,4.3,4.5,4.65,4.25,36745776,165646672.0
2021-08-03,4.49,4.31,4.51,4.29,23444200,102653896.0
2021-08-04,4.28,4.36,4.42,4.25,16927658,73541936.0
2021-08-05,4.35,4.28,4.4,4.23,13953540,59721160.0
2021-08-06,4.3,4.32,4.45,4.23,16887630,73244296.0
2021-08-09,4.29,4.34,4.36,4.17,16714700,71144776.0
2021-08-10,4.35,4.16,4.58,4.12,29386871,126680344.0
2021-08-11,4.14,4.21,4.23,4.09,19965075,83307296.0
2021-08-12,4.19,4.23,4.35,4.12,19117142,81049856.0
2021-08-13,4.28,4.42,4.55,4.23,34157131,150563504.0
2021-08-16,4.41,4.22,4.42,4.22,21997050,94460464.0
2021-08-17,4.26,4.12,4.33,4.09,14095926,59191304.0
2021-08-18,4.12,4.15,4.23,4.06,11579154,48036280.0
2021-08-19,4.15,4.12,4.19,3.93,17574045,71067488.0
2021-08-20,4.1,4.01,4.12,3.98,10951369,44309848.0
2021-08-23,4.06,4.07,4.16,4.04,10092812,41225480.0
2021-08-24,4.06,4.03,4.12,4.02,12475053,50659192.0
2021-08-25,4.06,4.11,4.13,3.91,18974626,76540176.0
2021-08-26,4.14,4.12,4.25,4.04,22139720,91999120.0
2021-08-27,4.15,4.03,4.18,3.97,19842800,80092016.0
2021-08-30,4.06,4.43,4.43,4.04,49577709,214437184.0
2021-08-31,4.46,4.49,4.49,4.25,48725360,213472160.0
2021-09-01,4.41,4.31,4.59,4.3,38014034,168042032.0
2021-09-02,4.3,4.42,4.5,4.29,32414558,142269376.0
2021-09-03,4.38,4.34,4.56,4.31,31758456,139639056.0
2021-09-06,4.33,4.77,4.77,4.24,47739317,216267200.0
2021-09-07,4.8,4.86,4.96,4.67,78835114,379421056.0
2021-09-08,4.85,4.93,5.0,4.68,58846531,285480448.0
2021-09-09,4.89,4.88,5.0,4.75,44616679,217445568.0
2021-09-10,4.89,4.72,4.98,4.7,42840226,206691408.0
2021-09-13,4.72,4.87,4.95,4.69,38387900,185168400.0
2021-09-14,4.81,5.36,5.36,4.75,59271754,305604512.0
2021-09-15,5.6,5.9,5.9,5.3,75663296,424057632.0
2021-09-16,5.97,6.07,6.49,5.88,115890515,711186304.0
2021-09-17,5.76,5.65,6.12,5.46,76423864,439063360.0
2021-09-22,5.57,5.52,5.61,5.34,52670393,286814528.0
2021-09-23,5.52,5.36,5.66,5.34,46526020,253167392.0
2021-09-24,5.4,5.1,5.47,5.06,43409274,226445952.0
2021-09-27,5.07,4.59,5.15,4.59,43077391,205568960.0
2021-09-28,4.53,4.67,4.74,4.5,32052190,148372624.0
2021-09-29,4.69,4.38,4.7,4.37,27852295,124629072.0
2021-09-30,4.42,4.48,4.55,4.39,21719325,97239264.0
2021-10-08,4.56,4.49,4.66,4.45,20098026,90790072.0
2021-10-11,4.47,4.39,4.54,4.37,17831300,78749704.0
2021-10-12,4.42,4.23,4.42,4.17,20809993,88587304.0
2021-10-13,4.28,4.21,4.28,4.09,14570900,60982388.0
2021-10-14,4.23,4.26,4.34,4.13,13514000,57346848.0
2021-10-15,4.25,4.19,4.27,4.15,14259262,60005668.0
2021-10-18,4.21,4.61,4.61,4.2,27494859,122858864.0
2021-10-19,4.6,4.6,4.7,4.47,44084787,202301360.0
2021-10-20,4.51,4.83,4.96,4.48,51781058,247210368.0
2021-10-21,4.76,4.95,4.98,4.72,42025419,205223360.0
2021-10-22,4.87,4.87,4.96,4.74,41186273,199217296.0
2021-10-25,4.7,4.64,4.7,4.38,57023947,256921664.0
2021-10-26,4.63,4.44,4.76,4.42,37478239,170037856.0
2021-10-27,4.51,4.28,4.51,4.24,24235317,104598584.0
2021-10-28,4.23,4.13,4.31,4.1,24138116,100564896.0
2021-10-29,4.14,4.13,4.2,4.07,16962260,70172568.0
2021-11-01,4.14,4.15,4.2,4.1,14454600,59918296.0
2021-11-02,4.16,3.95,4.19,3.91,21484100,86524304.0
2021-11-03,3.95,4.0,4.02,3.93,12618146,50207296.0
2021-11-04,4.01,3.97,4.04,3.93,11550200,45856012.0
2021-11-05,3.93,3.8,3.95,3.8,14089440,54352196.0
2021-11-08,3.8,3.88,3.93,3.76,11652200,44939704.0
2021-11-09,3.89,3.84,3.89,3.8,9723653,37276708.0
2021-11-10,3.82,3.83,3.85,3.72,12294049,46448716.0
2021-11-11,3.82,3.86,3.88,3.79,10477219,40335484.0
2021-11-12,3.89,3.93,4.04,3.88,16180854,63857488.0
2021-11-15,3.93,3.85,3.98,3.82,10513472,40477748.0
2021-11-16,3.84,3.78,3.85,3.75,9298389,35395040.0
2021-11-17,3.76,3.85,3.86,3.76,10358486,39660176.0
2021-11-18,3.86,4.0,4.15,3.85,28335206,113230800.0
2021-11-19,3.95,3.95,3.97,3.87,19425473,76117680.0
2021-11-22,3.97,4.02,4.05,3.95,15375646,61538140.0
2021-11-23,4.05,4.0,4.05,3.99,12941900,51856244.0
2021-11-24,3.98,3.97,3.98,3.92,12013900,47419856.0
2021-11-25,3.96,3.93,3.99,3.93,8683700,34333744.0
2021-11-26,3.94,3.97,4.06,3.9,16192321,64631376.0
2021-11-29,3.9,3.88,3.92,3.85,12736827,49404144.0
2021-11-30,3.9,3.89,3.97,3.88,9801042,38402896.0
2021-12-01,3.88,3.95,3.95,3.86,10001377,39164680.0
2021-12-02,3.96,3.98,4.01,3.92,11939257,47316208.0
2021-12-03,3.99,3.98,4.01,3.91,11995466,47548784.0
2021-12-06,3.97,4.04,4.14,3.95,23601709,96202744.0
2021-12-07,4.01,4.02,4.11,3.93,15930139,63811428.0
2021-12-08,4.08,4.05,4.1,4.02,13949307,56622360.0
2021-12-09,4.06,4.16,4.33,4.06,25212580,105340296.0
2021-12-10,4.15,4.58,4.58,4.11,44844432,201177680.0
2021-12-13,5.04,5.04,5.04,5.04,6553833,33031318.0
2021-12-14,5.54,5.54,5.54,5.54,17670878,97896664.0
2021-12-15,5.75,6.09,6.09,5.64,77345593,458883328.0
2021-12-16,6.5,6.7,6.7,5.69,189155724,1199149184.0
2021-12-17,6.6,7.37,7.37,6.4,136966171,960160576.0
2021-12-20,7.36,8.11,8.11,6.88,165964503,1273245056.0
2021-12-21,7.74,7.3,7.9,7.3,116467743,878418368.0
2021-12-22,7.0,7.28,7.8,6.6,143403809,996416064.0
2021-12-23,6.8,6.55,6.91,6.55,73907776,495037568.0
2021-12-24,6.29,5.9,6.42,5.9,79374993,481981152.0
2021-12-27,5.7,5.82,5.96,5.54,70915365,405801344.0
2021-12-28,5.72,6.12,6.33,5.7,99100708,602500544.0
2021-12-29,5.9,6.06,6.27,5.62,72297188,433719904.0
2021-12-30,6.03,5.89,6.19,5.84,62357510,371902496.0
2021-12-31,5.89,6.1,6.38,5.71,93741210,562550912.0
2022-01-04,6.1,5.86,6.19,5.82,64842277,383946464.0
2022-01-05,5.85,5.52,5.85,5.4,62003967,343672096.0
2022-01-06,5.51,6.07,6.07,5.48,69141905,406124544.0
2022-01-07,6.29,6.0,6.53,5.91,116538519,724150784.0
2022-01-10,5.79,5.9,6.22,5.6,68011857,400794560.0
2022-01-11,5.87,5.74,6.02,5.67,52092417,301535808.0
2022-01-12,5.74,5.82,5.83,5.66,41955345,241740544.0
2022-01-13,5.72,5.66,5.83,5.6,39170165,222610656.0
2022-01-14,5.61,5.52,5.65,5.47,36548700,202551424.0
2022-01-17,5.67,5.47,5.7,5.4,29224646,160713408.0
2022-01-18,5.44,5.44,5.59,5.34,38500415,209546320.0
2022-01-19,5.44,5.32,5.49,5.2,32781300,174458560.0
2022-01-20,5.38,5.13,5.39,5.11,24169500,125964056.0
2022-01-21,5.12,5.08,5.29,5.05,26944120,138888144.0
2022-01-24,5.01,5.3,5.45,4.94,49414805,259237792.0
2022-01-25,5.15,4.94,5.21,4.94,33747934,170818800.0
2022-01-26,4.94,5.02,5.07,4.9,23556598,117528264.0
2022-01-27,4.97,4.87,5.04,4.87,20777577,102597544.0
2022-01-28,4.89,4.85,4.96,4.77,17601091,85567776.0
2022-02-07,4.93,5.04,5.08,4.88,24292764,121682592.0
2022-02-08,5.06,5.12,5.13,4.94,24456178,123177760.0
2022-02-09,5.21,5.2,5.33,5.13,43247326,225983376.0
2022-02-10,5.19,5.18,5.27,5.11,29671434,154197952.0
2022-02-11,5.12,5.7,5.7,5.01,44816324,248282064.0
2022-02-14,5.86,6.27,6.27,5.7,88119465,535783968.0
2022-02-15,6.29,6.33,6.85,6.02,139764620,900040000.0
2022-02-16,6.08,6.22,6.38,5.88,73298004,450412064.0
2022-02-17,6.1,6.38,6.69,5.9,95062393,597763328.0
2022-02-18,6.09,6.15,6.23,6.05,57351503,351332960.0
2022-02-21,6.1,6.21,6.21,6.01,51797456,317148352.0
2022-02-22,6.22,6.05,6.22,6.0,42939627,262010864.0
2022-02-23,6.0,5.9,6.09,5.8,50918394,301193792.0
2022-02-24,5.88,5.69,5.98,5.6,49898217,289112960.0
2022-02-25,5.72,5.73,5.92,5.71,34637900,200468352.0
2022-02-28,5.72,5.82,5.85,5.6,30300694,174385040.0
