日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2018-04-10,5.09,5.17,5.07,5.17,4062094,,20806512.0
2018-04-11,5.17,5.22,5.14,5.16,4701534,,24343368.0
2018-04-12,5.16,5.21,5.1,5.16,3896665,,20084606.0
2018-04-13,5.19,5.19,5.01,5.05,5278494,,26903990.0
2018-04-16,4.99,5.06,4.91,4.96,4696100,,23429874.0
2018-04-17,4.96,5.0,4.83,4.92,4381264,,21551920.0
2018-04-18,4.95,4.98,4.86,4.96,4738540,,23339220.0
2018-04-19,4.95,5.06,4.91,4.99,3975440,,19875464.0
2018-04-20,4.99,5.0,4.81,4.81,4426552,,21660248.0
2018-04-23,4.81,5.1,4.78,4.87,5506112,,26935696.0
2018-04-24,4.85,4.95,4.81,4.91,4628503,,22740448.0
2018-04-25,4.91,4.93,4.86,4.92,2511901,,12287283.0
2018-04-26,4.92,4.92,4.81,4.81,3089599,,14995719.0
2018-04-27,4.9,5.05,4.9,4.94,5850051,,28988806.0
2018-05-02,4.92,5.06,4.91,5.02,6112000,,30698516.0
2018-05-03,5.0,5.19,4.97,5.18,7917014,,40663168.0
2018-05-04,5.16,5.24,5.13,5.18,5099787,,26464802.0
2018-05-07,5.16,5.24,5.15,5.18,4475027,,23232020.0
2018-05-08,5.2,5.34,5.15,5.22,7227249,,37742672.0
2018-05-09,5.22,5.22,5.15,5.21,3697168,,19189152.0
2018-05-10,5.21,5.23,5.11,5.17,5564675,,28687894.0
2018-05-11,5.18,5.2,5.13,5.14,2993983,,15468725.0
2018-05-14,5.14,5.18,5.09,5.15,3716800,,19089136.0
2018-05-15,5.15,5.16,5.06,5.12,2638789,,13442319.0
2018-05-16,5.11,5.2,5.08,5.16,4446769,,22951964.0
2018-05-17,5.16,5.17,5.07,5.11,3657308,,18662132.0
2018-05-18,5.07,5.11,5.05,5.09,3030428,,15400689.0
2018-05-21,5.13,5.16,5.1,5.14,3197891,,16411197.0
2018-05-22,5.14,5.15,5.11,5.14,2360805,,12107394.0
2018-05-23,5.14,5.21,5.11,5.15,3682494,,18984136.0
2018-05-24,5.15,5.17,5.11,5.11,2644605,,13557623.0
2018-05-25,5.11,5.11,5.03,5.05,2572292,,13017072.0
2018-05-28,5.03,5.05,4.8,4.95,2845191,,14127557.0
2018-05-29,4.98,5.04,4.9,5.02,2593500,,12927149.0
2018-05-30,4.86,4.93,4.72,4.74,2634600,,12647516.0
2018-05-31,4.75,4.82,4.74,4.8,3212787,,15333701.0
2018-06-01,4.77,4.87,4.75,4.85,4388761,,21112294.0
2018-06-04,4.85,4.88,4.8,4.82,3304653,,16011528.0
2018-06-05,4.82,4.86,4.8,4.86,2186133,,10573587.0
2018-06-06,4.86,4.92,4.85,4.9,2122005,,10375508.0
2018-06-07,4.89,4.95,4.86,4.91,2264320,,11122051.0
2018-06-08,4.9,5.13,4.81,5.03,6569897,,32756976.0
2018-06-11,4.98,5.05,4.92,4.96,3369787,,16772655.0
2018-06-12,4.93,5.01,4.92,5.0,2658530,,13217577.0
2018-06-13,5.0,5.0,4.85,4.88,2821588,,13826493.0
2018-06-14,4.88,4.92,4.81,4.9,2216702,,10822516.0
2018-06-15,4.86,5.07,4.86,4.9,3988829,,19735384.0
2018-06-19,4.73,4.82,4.41,4.41,5365795,,24624602.0
2018-06-20,4.41,4.5,4.32,4.45,3682306,,16281135.0
2018-06-21,4.45,4.49,4.35,4.36,2878533,,12732146.0
2018-06-22,4.35,4.36,4.14,4.34,5479035,,23347956.0
2018-06-25,4.38,4.44,4.23,4.25,3411556,,14844887.0
2018-06-26,4.19,4.3,3.85,4.27,2902000,,12208146.0
2018-06-27,4.24,4.32,4.18,4.24,2325294,,9884069.0
2018-06-28,4.21,4.28,4.17,4.21,2194767,,9281985.0
2018-06-29,4.22,4.33,4.21,4.3,3113400,,13329207.0
2018-07-02,4.31,4.32,4.2,4.25,4778335,,20415624.0
2018-07-03,4.24,4.3,4.18,4.28,3442075,,14610495.0
2018-07-04,4.28,4.29,4.2,4.21,1860475,,7909812.0
2018-07-05,4.22,4.24,4.03,4.04,2653327,,10966009.0
2018-07-06,4.01,4.12,3.99,4.06,2458101,,9984335.0
2018-07-09,4.05,4.18,4.05,4.16,2493723,,10311649.0
2018-07-10,4.23,4.5,4.23,4.34,4413129,,19243736.0
2018-07-11,4.3,4.43,4.21,4.33,3233378,,13939907.0
2018-07-12,4.28,4.44,4.27,4.39,2854834,,12515477.0
2018-07-13,4.45,4.48,4.37,4.38,1651397,,7266070.0
2018-07-16,4.39,4.39,4.33,4.35,1493185,,6505783.0
2018-07-17,4.33,4.37,4.3,4.36,1342054,,5826633.0
2018-07-18,4.36,4.38,4.31,4.32,1139309,,4960037.0
2018-07-19,4.32,4.36,4.31,4.34,1446170,,6264145.0
2018-07-20,4.34,4.35,4.26,4.34,1720416,,7413656.0
2018-07-23,4.33,4.38,4.31,4.38,1504778,,6555463.0
2018-07-24,4.38,4.46,4.36,4.46,2940149,,13050351.0
2018-07-25,4.45,4.49,4.43,4.45,2692086,,12004649.0
2018-07-26,4.45,4.65,4.45,4.54,4442836,,20285284.0
2018-07-27,4.54,4.58,4.48,4.53,2583173,,11680804.0
2018-07-30,4.51,4.57,4.42,4.43,3119913,,14014635.0
2018-07-31,4.45,4.61,4.43,4.49,3159516,,14261051.0
2018-08-01,4.48,4.56,4.46,4.49,3136316,,14133113.0
2018-08-02,4.5,4.5,4.22,4.32,3693293,,16012845.0
2018-08-03,4.28,4.34,4.23,4.28,2644253,,11335362.0
2018-08-06,4.25,4.28,4.02,4.08,4712246,,19505504.0
2018-08-07,4.09,4.23,4.04,4.21,4422278,,18370588.0
2018-08-08,4.27,4.49,4.23,4.32,8848900,,38438840.0
2018-08-09,4.31,4.37,4.26,4.33,4777298,,20668272.0
2018-08-10,4.32,4.46,4.3,4.37,5117161,,22466690.0
2018-08-13,4.3,4.37,4.18,4.32,5656124,,24077602.0
2018-08-14,4.35,4.35,4.21,4.22,3506307,,14913151.0
2018-08-15,4.22,4.31,4.18,4.2,3728100,,15797395.0
2018-08-16,4.17,4.26,4.13,4.15,2267559,,9473981.0
2018-08-17,4.2,4.27,4.15,4.2,3490492,,14687138.0
2018-08-20,4.2,4.21,4.14,4.17,2314563,,9667403.0
2018-08-21,4.15,4.27,4.15,4.22,3493608,,14706343.0
2018-08-22,4.21,4.27,4.16,4.21,3325044,,13995578.0
2018-08-23,4.21,4.29,4.16,4.25,4292429,,18179440.0
2018-08-24,4.24,4.25,4.21,4.21,1419479,,5997860.0
2018-08-27,4.22,4.32,4.18,4.27,3185472,,13558940.0
2018-08-28,4.27,4.28,4.2,4.22,2666017,,11306664.0
2018-08-29,4.21,4.31,4.21,4.28,4737917,,20259856.0
2018-08-30,4.27,4.3,4.22,4.23,2387809,,10131805.0
2018-08-31,4.25,4.27,4.21,4.24,3220032,,13682625.0
2018-09-03,4.24,4.25,4.12,4.17,3564444,,14927509.0
2018-09-04,4.16,4.34,4.16,4.23,5805638,,24485470.0
2018-09-05,4.22,4.23,4.14,4.15,2595000,,10845767.0
2018-09-06,4.16,4.19,4.12,4.14,1258033,,5223186.0
2018-09-07,4.13,4.18,4.12,4.14,2097679,,8706897.0
2018-09-10,4.13,4.19,4.09,4.13,1803575,,7492435.0
2018-09-11,4.14,4.17,4.08,4.09,1570500,,6474135.0
2018-09-12,4.09,4.17,4.08,4.13,1319812,,5456695.0
2018-09-13,4.13,4.16,4.13,4.16,768700,,3187380.0
2018-09-14,4.14,4.16,4.1,4.13,1183404,,4884145.0
2018-09-17,4.12,4.13,4.06,4.08,1123732,,4584873.0
2018-09-18,4.06,4.11,4.04,4.11,1429132,,5841183.0
2018-09-19,4.09,4.19,4.08,4.18,2671704,,11113630.0
2018-09-20,4.16,4.22,4.13,4.14,1638380,,6807229.0
2018-09-21,4.14,4.2,4.12,4.18,2160004,,8997519.0
2018-09-25,4.15,4.16,4.1,4.12,1746281,,7201517.0
2018-09-26,4.12,4.14,4.1,4.1,1546805,,6373187.0
2018-09-27,4.1,4.11,4.07,4.07,1498300,,6118772.0
2018-09-28,4.08,4.1,4.06,4.08,1423067,,5807727.0
2018-10-08,4.03,4.06,3.86,3.87,3499819,,13764688.0
2018-10-09,3.87,3.9,3.83,3.86,1701491,,6585720.0
2018-10-10,3.86,3.99,3.84,3.97,3891075,,15333964.0
2018-10-11,3.92,3.92,3.57,3.57,3422411,,12841775.0
2018-10-12,3.54,3.61,3.35,3.52,2292578,,8044229.0
2018-10-15,3.54,3.59,3.52,3.54,999600,,3552653.0
2018-10-16,3.55,3.56,3.42,3.43,1836986,,6427232.0
2018-10-17,3.44,3.49,3.42,3.46,1150161,,3974124.0
2018-10-18,3.45,3.45,3.13,3.2,2063468,,6807218.0
2018-10-19,3.17,3.3,3.01,3.27,2622333,,8470572.0
2018-10-22,3.31,3.52,3.31,3.46,5079756,,17288200.0
2018-10-23,3.45,3.49,3.39,3.41,2908553,,10046200.0
2018-10-24,3.39,3.51,3.36,3.48,2485780,,8625326.0
2018-10-25,3.41,3.48,3.38,3.47,2215197,,7598103.0
2018-10-26,3.48,3.82,3.48,3.82,7489198,,28109508.0
2018-10-29,4.2,4.2,4.03,4.2,30710849,,127883552.0
2018-10-30,4.35,4.62,4.3,4.62,42248088,,191427312.0
2018-10-31,4.87,5.0,4.5,4.6,54736963,,257377152.0
2018-11-01,4.34,4.56,4.28,4.41,41640846,,183206848.0
2018-11-02,4.39,4.49,4.31,4.38,28175664,,123447376.0
2018-11-05,4.38,4.46,4.29,4.41,23200929,,101538440.0
2018-11-06,4.34,4.37,4.21,4.32,17237155,,73824864.0
2018-11-07,4.32,4.46,4.22,4.41,24208118,,105373896.0
2018-11-08,4.4,4.4,4.23,4.25,15961696,,68488792.0
2018-11-09,4.21,4.27,4.07,4.09,12376563,,51359472.0
2018-11-12,4.1,4.21,4.09,4.19,8725874,,36194560.0
2018-11-13,4.13,4.32,4.12,4.25,13148512,,55766152.0
2018-11-14,4.26,4.35,4.17,4.2,11790911,,50100416.0
2018-11-15,4.18,4.26,4.14,4.25,9590801,,40370296.0
2018-11-16,4.3,4.3,4.2,4.24,10082069,,42867988.0
2018-11-19,4.24,4.62,4.22,4.55,28057319,,125067296.0
2018-11-20,4.43,4.45,4.22,4.23,18249445,,79215432.0
2018-11-21,4.14,4.3,4.13,4.22,9122297,,38457052.0
2018-11-22,4.24,4.25,4.14,4.15,5467754,,22836460.0
2018-11-23,4.16,4.18,3.9,3.94,7243869,,29266704.0
2018-11-26,4.03,4.05,3.94,3.96,3843453,,15336425.0
2018-11-27,4.01,4.03,3.91,3.95,3878062,,15392831.0
2018-11-28,3.96,4.02,3.87,4.02,3996793,,15812695.0
2018-11-29,4.0,4.04,3.89,3.9,4312900,,17123688.0
2018-11-30,3.89,3.99,3.84,3.95,3903526,,15238437.0
2018-12-03,4.02,4.07,3.98,4.0,5638895,,22673642.0
2018-12-04,4.0,4.11,3.99,4.1,7720046,,31311000.0
2018-12-05,4.03,4.12,4.01,4.04,5252272,,21248912.0
2018-12-06,4.01,4.03,3.94,3.95,2676800,,10667448.0
2018-12-07,3.95,4.0,3.95,3.98,2219700,,8856382.0
2018-12-10,3.95,3.97,3.92,3.93,1431700,,5637548.0
2018-12-11,3.93,4.0,3.93,3.99,1941059,,7719064.0
2018-12-12,3.98,4.05,3.98,4.02,2101900,,8469211.0
2018-12-13,4.02,4.12,4.02,4.09,4246908,,17342360.0
2018-12-14,4.06,4.12,4.01,4.01,3345901,,13554366.0
2018-12-17,4.0,4.04,3.93,4.0,2134378,,8514881.0
2018-12-18,3.97,4.01,3.83,3.96,4490355,,17612268.0
2018-12-19,4.0,4.3,3.97,4.15,15388367,,64286224.0
2018-12-20,4.14,4.2,4.03,4.05,8838289,,36147280.0
2018-12-21,3.98,4.01,3.9,3.92,7045142,,27811468.0
2018-12-24,3.93,3.97,3.89,3.96,2850007,,11227791.0
2018-12-25,3.92,3.94,3.81,3.89,4993089,,19329748.0
2018-12-26,3.89,3.93,3.85,3.86,3465797,,13446032.0
2018-12-27,3.92,3.93,3.81,3.81,2395216,,9269885.0
2018-12-28,3.79,3.84,3.76,3.77,2320062,,8809890.0
2019-01-02,3.78,3.82,3.72,3.79,2013207,,7582470.0
2019-01-03,3.79,3.8,3.7,3.71,3690974,,13780207.0
2019-01-04,3.7,3.82,3.65,3.8,3842616,,14408131.0
2019-01-07,3.86,4.0,3.86,3.92,4814572,,18877124.0
2019-01-08,3.92,3.93,3.85,3.88,2995083,,11634325.0
2019-01-09,3.87,3.95,3.86,3.89,3293753,,12905851.0
2019-01-10,3.9,3.93,3.87,3.87,2339160,,9117291.0
2019-01-11,3.87,3.92,3.87,3.9,3076728,,11987151.0
2019-01-14,3.9,3.94,3.9,3.92,2239079,,8767894.0
2019-01-15,3.93,3.96,3.88,3.96,2803197,,11003194.0
2019-01-16,3.98,4.01,3.95,4.01,2958582,,11770086.0
2019-01-17,4.03,4.03,3.92,3.93,3167703,,12525085.0
2019-01-18,3.91,3.96,3.91,3.96,1479800,,5830502.0
2019-01-21,3.97,3.99,3.94,3.95,1493873,,5925545.0
2019-01-22,3.95,4.12,3.94,4.0,4734750,,19074070.0
2019-01-23,4.11,4.19,4.08,4.08,5249800,,21621332.0
2019-01-24,4.08,4.11,4.03,4.08,3539603,,14443156.0
2019-01-25,4.07,4.17,4.07,4.1,3673380,,15171462.0
2019-01-28,4.15,4.18,4.06,4.09,3427290,,14139140.0
2019-01-29,4.09,4.15,3.96,4.15,4661356,,18973330.0
2019-01-30,4.11,4.41,4.09,4.16,7749683,,32933832.0
2019-01-31,4.12,4.28,4.07,4.11,6266072,,26164568.0
2019-02-01,4.12,4.17,4.05,4.15,4260259,,17487184.0
2019-02-11,4.14,4.27,4.1,4.25,5306640,,22140232.0
2019-02-12,4.21,4.27,4.17,4.22,6096775,,25726676.0
2019-02-13,4.21,4.28,4.2,4.28,6721564,,28504146.0
2019-02-14,4.26,4.27,4.2,4.22,5808259,,24564240.0
2019-02-15,4.23,4.23,4.14,4.14,5198345,,21669388.0
2019-02-18,4.16,4.24,4.16,4.23,5856984,,24620036.0
2019-02-19,4.24,4.32,4.23,4.29,6766923,,28908060.0
2019-02-20,4.27,4.35,4.25,4.31,5934844,,25498776.0
2019-02-21,4.28,4.4,4.24,4.26,7852870,,33770308.0
2019-02-22,4.25,4.39,4.22,4.33,6429001,,27661096.0
2019-02-25,4.39,4.57,4.35,4.54,13809691,,61811288.0
2019-02-26,4.54,4.73,4.47,4.6,14204365,,65302536.0
2019-02-27,4.56,4.78,4.56,4.67,13923228,,65147864.0
2019-02-28,4.73,4.92,4.57,4.69,17577590,,83449920.0
2019-03-01,4.65,4.69,4.57,4.65,11769628,,54264768.0
2019-03-04,4.66,4.85,4.65,4.78,14419263,,68860320.0
2019-03-05,4.76,4.83,4.73,4.81,6945241,,33231024.0
2019-03-06,4.79,4.92,4.76,4.87,11826301,,57314960.0
2019-03-07,4.87,4.95,4.81,4.89,12883173,,62811928.0
2019-03-08,4.82,4.84,4.58,4.59,13128290,,62458132.0
2019-03-11,4.61,4.84,4.61,4.84,11191579,,53248924.0
2019-03-12,4.87,5.08,4.86,4.95,10565939,,52581456.0
2019-03-13,4.94,5.11,4.83,5.0,14887615,,74377296.0
2019-03-14,4.91,5.02,4.73,4.78,9372844,,45523536.0
2019-03-15,4.82,4.99,4.82,4.88,8300339,,40717456.0
2019-03-18,4.9,4.98,4.87,4.98,7080378,,34942872.0
2019-03-19,5.06,5.11,4.93,4.97,9898066,,49615912.0
2019-03-20,4.96,5.11,4.87,5.07,13854323,,69342200.0
2019-03-21,5.09,5.09,5.0,5.03,10612465,,53534888.0
2019-03-22,5.04,5.08,4.96,5.07,8595073,,43181464.0
2019-03-25,5.0,5.09,4.93,4.99,7984424,,40054796.0
2019-03-26,5.01,5.12,4.94,4.97,11674044,,58547512.0
2019-03-27,4.96,5.0,4.83,4.94,6362448,,31278120.0
2019-03-28,4.88,5.03,4.88,4.92,6398787,,31714692.0
2019-03-29,4.91,5.11,4.9,5.11,11092771,,55742480.0
2019-04-01,5.12,5.34,5.1,5.23,15943676,,83389392.0
2019-04-02,5.26,5.28,5.19,5.21,8435362,,44126732.0
2019-04-03,5.18,5.32,5.16,5.3,9295800,,48833384.0
2019-04-04,5.32,5.52,5.29,5.47,13835456,,75067856.0
2019-04-08,5.55,5.64,5.31,5.39,14107372,,77020832.0
2019-04-09,5.4,5.57,5.38,5.56,12696866,,69573688.0
2019-04-10,5.5,5.74,5.46,5.69,14044279,,78852080.0
2019-04-11,5.68,5.73,5.53,5.62,11539936,,64799372.0
2019-04-12,5.48,5.57,5.37,5.39,13296884,,72558592.0
2019-04-15,5.48,5.59,5.4,5.41,11081861,,61001548.0
2019-04-16,5.41,5.44,5.23,5.43,9729112,,52082600.0
2019-04-17,5.43,5.55,5.42,5.43,9526334,,52160848.0
2019-04-18,5.42,5.53,5.38,5.41,6376563,,34723884.0
2019-04-19,5.42,5.42,5.22,5.31,8885986,,47111000.0
2019-04-22,5.31,5.4,5.13,5.17,8071753,,42422400.0
2019-04-23,5.18,5.23,5.1,5.15,5778253,,29854484.0
2019-04-24,5.15,5.18,4.98,5.11,6133300,,31211616.0
2019-04-25,5.1,5.1,4.75,4.78,10972426,,53869888.0
2019-04-26,4.78,4.84,4.7,4.71,7911635,,37881924.0
2019-04-29,4.71,4.75,4.55,4.59,7477489,,34776224.0
2019-04-30,4.6,4.83,4.6,4.77,6925300,,32770054.0
2019-05-06,4.62,4.72,4.29,4.31,11899100,,53385936.0
2019-05-07,4.37,4.52,4.33,4.5,9416800,,41433164.0
2019-05-08,4.38,4.48,4.34,4.39,6535839,,28846984.0
2019-05-09,4.37,4.42,4.34,4.34,4659400,,20400468.0
2019-05-10,4.36,4.56,4.33,4.51,10918041,,48691416.0
2019-05-13,4.48,4.62,4.43,4.58,7131832,,32369988.0
2019-05-14,4.51,4.62,4.51,4.58,4817440,,21994590.0
2019-05-15,4.65,4.65,4.56,4.62,4775190,,21978154.0
2019-05-16,4.62,4.69,4.6,4.64,4658407,,21650328.0
2019-05-17,4.64,4.69,4.47,4.49,5101331,,23244316.0
2019-05-20,4.46,4.48,4.31,4.4,5409487,,23732916.0
2019-05-21,4.44,4.51,4.39,4.43,3577901,,15948331.0
2019-05-22,4.43,4.49,4.43,4.45,3746283,,16696842.0
2019-05-23,4.46,4.46,4.35,4.37,2974200,,13069528.0
2019-05-24,4.37,4.38,4.3,4.32,2589500,,11254792.0
2019-05-27,4.32,4.44,4.31,4.42,3011392,,13208085.0
2019-05-28,4.45,4.47,4.41,4.42,2604847,,11560540.0
2019-05-29,4.43,4.45,4.39,4.42,1997500,,8823570.0
2019-05-30,4.41,4.41,4.31,4.35,3017900,,13112501.0
2019-05-31,4.35,4.4,4.32,4.35,1848500,,8057438.0
2019-06-03,4.37,4.37,4.24,4.28,3058258,,13143753.0
2019-06-04,4.29,4.31,4.24,4.25,2598137,,11111634.0
2019-06-05,4.28,4.33,4.25,4.26,2200126,,9433762.0
2019-06-06,4.28,4.31,4.21,4.23,2455836,,10482022.0
2019-06-10,4.25,4.31,4.22,4.3,2372720,,10166649.0
2019-06-11,4.3,4.42,4.28,4.41,3722801,,16250945.0
2019-06-12,4.43,4.44,4.35,4.38,3138557,,13764627.0
2019-06-13,4.28,4.33,4.24,4.29,2103578,,9006778.0
2019-06-14,4.31,4.31,4.18,4.21,3275601,,13974709.0
2019-06-17,4.23,4.25,4.19,4.22,3313394,,13976006.0
2019-06-18,4.23,4.25,4.16,4.21,2717702,,11425483.0
2019-06-19,4.27,4.29,4.22,4.22,4573622,,19437398.0
2019-06-20,4.21,4.31,4.19,4.29,6548218,,27922484.0
2019-06-21,4.32,4.37,4.29,4.35,6508770,,28202042.0
2019-06-24,4.36,4.36,4.31,4.35,3108086,,13483172.0
2019-06-25,4.33,4.35,4.23,4.29,4042800,,17321832.0
2019-06-26,4.29,4.33,4.27,4.3,2366676,,10175877.0
2019-06-27,4.29,4.36,4.28,4.29,2694323,,11644593.0
2019-06-28,4.33,4.33,4.25,4.28,2462700,,10533172.0
2019-07-01,4.34,4.4,4.29,4.38,5670043,,24630800.0
2019-07-02,4.36,4.38,4.32,4.36,2787341,,12121726.0
2019-07-03,4.35,4.43,4.32,4.38,4869311,,21307792.0
2019-07-04,4.38,4.65,4.37,4.58,15464171,,70628224.0
2019-07-05,4.57,4.58,4.43,4.47,6791584,,30398604.0
2019-07-08,4.44,4.44,4.29,4.32,6754063,,29390294.0
2019-07-09,4.34,4.34,4.23,4.32,4552469,,19491322.0
2019-07-10,4.32,4.32,4.24,4.24,2810869,,11981324.0
2019-07-11,4.27,4.29,4.24,4.25,1965691,,8385781.0
2019-07-12,4.24,4.29,4.24,4.27,2065747,,8797201.0
2019-07-15,4.28,4.34,4.2,4.33,4174043,,17903132.0
2019-07-16,4.31,4.36,4.3,4.34,2397067,,10384167.0
2019-07-17,4.33,4.38,4.32,4.36,2318193,,10095785.0
2019-07-18,4.34,4.34,4.25,4.28,2254920,,9691173.0
2019-07-19,4.29,4.36,4.29,4.34,1953263,,8461894.0
2019-07-22,4.33,4.36,4.28,4.31,3065507,,13262471.0
2019-07-23,4.28,4.31,4.26,4.3,1922449,,8228435.0
2019-07-24,4.3,4.34,4.28,4.33,2907503,,12557564.0
2019-07-25,4.32,4.32,4.26,4.31,3009200,,12897716.0
2019-07-26,4.28,4.3,4.24,4.26,2216902,,9453631.0
2019-07-29,4.26,4.29,4.24,4.28,2230357,,9501868.0
2019-07-30,4.27,4.33,4.25,4.29,2652696,,11381049.0
2019-07-31,4.27,4.28,4.24,4.26,2341276,,9959931.0
2019-08-01,4.25,4.25,4.18,4.21,2454037,,10327475.0
2019-08-02,4.16,4.16,4.07,4.14,3272618,,13470452.0
2019-08-05,4.1,4.13,3.91,3.99,4455625,,17960060.0
2019-08-06,3.91,3.95,3.83,3.9,4392442,,17071888.0
2019-08-07,3.92,3.94,3.85,3.89,2945000,,11483497.0
2019-08-08,3.89,3.92,3.84,3.87,3536900,,13704296.0
2019-08-09,3.95,3.96,3.85,3.86,2630485,,10208117.0
2019-08-12,3.86,3.89,3.83,3.89,2660492,,10274091.0
2019-08-13,3.86,3.87,3.8,3.83,2335485,,8945224.0
2019-08-14,3.85,3.87,3.83,3.84,2014399,,7754274.0
2019-08-15,3.78,3.84,3.74,3.84,2258100,,8544548.0
2019-08-16,3.84,3.87,3.8,3.83,1799184,,6919461.0
2019-08-19,3.87,3.96,3.85,3.95,4332649,,16925312.0
2019-08-20,3.93,4.09,3.93,4.07,6908864,,27829028.0
2019-08-21,4.05,4.21,4.04,4.15,5671277,,23514714.0
2019-08-22,4.16,4.22,4.13,4.19,5098397,,21368648.0
2019-08-23,4.2,4.26,4.17,4.25,4584527,,19396212.0
2019-08-26,4.18,4.3,4.16,4.25,5774174,,24451616.0
2019-08-27,4.22,4.37,4.22,4.34,5655536,,24445302.0
2019-08-28,4.29,4.4,4.29,4.39,6204560,,27053240.0
2019-08-29,4.39,4.45,4.34,4.4,4970603,,21792888.0
2019-08-30,4.43,4.43,4.32,4.35,5748600,,25145636.0
2019-09-02,4.33,4.54,4.32,4.52,7069698,,31610400.0
2019-09-03,4.5,4.53,4.43,4.49,5713959,,25591588.0
2019-09-04,4.45,4.61,4.45,4.56,4984606,,22655608.0
2019-09-05,4.58,4.67,4.55,4.57,6417261,,29568804.0
2019-09-06,4.58,4.59,4.47,4.48,6233141,,28134362.0
2019-09-09,4.59,4.7,4.53,4.63,4895738,,22622498.0
2019-09-10,4.6,4.61,4.51,4.56,4280296,,19524622.0
2019-09-11,4.62,4.62,4.51,4.55,3727161,,16955820.0
2019-09-12,4.57,4.63,4.51,4.62,4254800,,19453136.0
2019-09-16,4.61,4.76,4.61,4.73,5614971,,26406646.0
2019-09-17,5.15,5.2,5.01,5.03,25268905,,128920912.0
2019-09-18,5.08,5.11,4.85,4.91,13767520,,68038696.0
2019-09-19,4.89,5.31,4.89,5.25,19016962,,97616440.0
2019-09-20,5.17,5.44,5.16,5.33,14552075,,77403648.0
2019-09-23,5.31,5.41,5.16,5.33,9550411,,50361048.0
2019-09-24,5.35,5.38,5.18,5.21,8756804,,45911280.0
2019-09-25,5.19,5.3,5.12,5.21,7210942,,37510696.0
2019-09-26,5.25,5.28,5.05,5.16,6881500,,35614092.0
2019-09-27,5.16,5.33,5.11,5.27,5961057,,31365220.0
2019-09-30,5.26,5.51,5.19,5.35,7881434,,42574368.0
2019-10-08,5.43,5.45,5.18,5.22,5115480,,27031034.0
2019-10-09,5.23,5.34,5.16,5.27,3513496,,18527360.0
2019-10-10,5.34,5.34,5.23,5.26,4080100,,21497824.0
2019-10-11,5.28,5.32,5.15,5.24,4674717,,24501514.0
2019-10-14,5.34,5.37,5.2,5.23,5657854,,29858924.0
2019-10-15,5.19,5.26,5.15,5.17,3732680,,19371468.0
2019-10-16,5.15,5.22,5.06,5.2,4489976,,23142264.0
2019-10-17,5.19,5.3,5.13,5.25,4360661,,22755666.0
2019-10-18,5.22,5.25,5.12,5.12,3947323,,20439364.0
2019-10-21,5.11,5.12,5.02,5.1,3049900,,15459846.0
2019-10-22,5.1,5.25,5.09,5.25,3357973,,17369212.0
2019-10-23,5.25,5.29,5.22,5.23,2433800,,12791870.0
2019-10-24,5.23,5.34,5.22,5.29,2646000,,13972020.0
2019-10-25,5.28,5.38,5.25,5.29,3329490,,17740916.0
2019-10-28,5.34,5.38,5.17,5.22,4136478,,21675388.0
2019-10-29,5.23,5.3,5.15,5.23,4145758,,21626272.0
2019-10-30,5.23,5.26,5.12,5.17,3307361,,17058988.0
2019-10-31,5.18,5.18,5.04,5.12,4477101,,22819178.0
2019-11-01,5.12,5.26,5.06,5.23,3290837,,17076822.0
2019-11-04,5.25,5.33,5.21,5.24,3333387,,17594780.0
2019-11-05,5.24,5.28,5.17,5.22,1767488,,9215476.0
2019-11-06,5.21,5.21,5.06,5.12,2578241,,13277443.0
2019-11-07,5.09,5.19,5.09,5.15,1839600,,9440725.0
2019-11-08,5.15,5.2,5.11,5.12,1420003,,7308327.0
2019-11-11,5.09,5.09,4.98,5.02,3009400,,15114228.0
2019-11-12,5.02,5.03,4.98,5.02,1396901,,6988550.0
2019-11-13,5.01,5.02,4.96,5.0,1739302,,8668469.0
2019-11-14,4.97,5.14,4.97,5.07,2631303,,13208330.0
2019-11-15,5.11,5.11,4.95,5.0,1489440,,7464907.0
2019-11-18,5.0,5.0,4.92,4.94,1915120,,9469759.0
2019-11-19,4.94,5.05,4.85,5.05,2885980,,14407233.0
2019-11-20,5.08,5.1,5.04,5.07,1684470,,8547846.0
2019-11-21,5.06,5.06,4.98,5.0,1051843,,5278873.0
2019-11-22,5.02,5.06,4.91,4.95,2551000,,12656521.0
2019-11-25,4.93,5.12,4.93,4.98,2661902,,13274531.0
2019-11-26,4.98,4.98,4.91,4.95,1241669,,6131113.0
2019-11-27,4.95,4.96,4.83,4.92,1616257,,7934407.0
2019-11-28,4.92,4.95,4.87,4.89,1136042,,5568142.0
2019-11-29,4.88,4.92,4.87,4.91,1146980,,5616809.0
2019-12-02,4.93,4.94,4.89,4.91,744516,,3655818.0
2019-12-03,4.91,4.99,4.81,4.95,2067643,,10145906.0
2019-12-04,4.95,4.96,4.91,4.94,602100,,2967339.0
2019-12-05,4.95,5.14,4.94,5.05,3314154,,16713907.0
2019-12-06,5.08,5.12,4.99,5.1,2668986,,13519626.0
2019-12-09,5.12,5.12,5.07,5.1,1801000,,9179779.0
2019-12-10,5.08,5.1,4.99,5.03,2299617,,11564860.0
2019-12-11,5.03,5.1,4.98,5.06,2108424,,10610731.0
2019-12-12,5.03,5.05,4.93,5.02,1768800,,8824238.0
