日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2023-04-07,127.99,131.3,127.02,130.22,557913,,72348312.0
2023-04-10,130.99,137.04,130.0,136.21,1376942,,184432752.0
2023-04-11,136.2,139.33,135.64,137.48,1158249,,158409504.0
2023-04-12,136.47,137.16,134.8,136.0,664692,,90293960.0
2023-04-13,137.0,139.3,135.61,136.01,612869,,84006344.0
2023-04-14,136.01,140.87,135.58,139.35,612775,,85248312.0
2023-04-17,139.35,143.23,137.21,138.22,646313,,89918984.0
2023-04-18,137.9,139.88,135.67,138.25,454000,,62615520.0
2023-04-19,138.0,139.9,135.72,139.88,554601,,76628656.0
2023-04-20,138.1,139.03,133.93,135.55,511191,,69438992.0
2023-04-21,134.31,138.68,131.23,132.31,520406,,70189536.0
2023-04-24,131.64,134.8,129.0,132.11,503900,,66282316.0
2023-04-25,132.82,136.5,126.78,128.18,516618,,67693168.0
2023-04-26,127.0,139.6,127.0,133.6,1803782,,243864960.0
2023-04-27,134.6,134.84,130.48,132.88,649560,,86266440.0
2023-04-28,132.87,135.44,129.1,130.2,541200,,70774864.0
2023-05-04,129.6,133.66,126.01,127.69,580200,,74792512.0
2023-05-05,128.0,128.0,116.94,120.3,1442498,,173359120.0
2023-05-08,122.53,127.78,122.47,125.9,1154781,,145049024.0
2023-05-09,125.91,130.38,122.75,123.01,834575,,105497328.0
2023-05-10,125.14,130.1,120.68,128.8,781495,,97919600.0
2023-05-11,128.81,129.84,125.7,125.91,396881,,50523004.0
2023-05-12,127.2,129.6,125.1,127.33,465435,,59269988.0
2023-05-15,127.33,134.45,124.43,131.51,700036,,91836008.0
2023-05-16,131.51,134.38,129.31,131.52,444800,,58462628.0
2023-05-17,130.5,132.57,128.5,129.45,302069,,39222680.0
2023-05-18,130.48,130.99,127.21,128.3,304667,,39087576.0
2023-05-19,127.47,129.82,125.75,127.06,296800,,37855324.0
2023-05-22,127.44,129.84,126.0,127.3,662244,,84800400.0
2023-05-23,127.0,135.2,126.48,131.6,686180,,90029192.0
2023-05-24,131.61,132.84,128.0,129.4,466110,,60520340.0
2023-05-25,128.94,134.3,128.43,132.5,488300,,64410848.0
2023-05-26,131.01,132.4,127.6,129.6,374981,,48451300.0
2023-05-29,129.95,131.23,126.5,126.99,584141,,74709512.0
2023-05-30,126.99,128.84,126.0,126.43,554200,,70622848.0
2023-05-31,126.79,126.79,123.53,123.8,476200,,59348224.0
2023-06-01,123.32,124.87,119.77,119.94,629100,,76489128.0
2023-06-02,121.3,125.7,118.18,123.87,701704,,86437568.0
2023-06-05,123.8,124.88,120.14,121.63,427924,,52345756.0
2023-06-06,121.47,121.48,118.74,119.19,412200,,49425792.0
2023-06-07,118.75,119.08,115.35,115.79,375400,,43744072.0
2023-06-08,115.7,116.86,112.3,112.56,475785,,54294352.0
2023-06-09,112.56,113.59,109.14,111.3,607135,,67270288.0
2023-06-12,111.18,114.26,111.18,113.45,578500,,65521912.0
2023-06-13,114.49,116.0,110.43,111.3,674500,,75354168.0
2023-06-14,111.46,112.33,109.18,111.4,549298,,61009296.0
2023-06-15,111.15,114.75,109.8,114.04,1162880,,131491944.0
2023-06-16,114.46,120.93,113.98,120.1,1565232,,185818064.0
2023-06-19,118.79,119.99,115.3,116.3,830370,,97112528.0
2023-06-20,119.3,119.77,116.25,117.4,953686,,112556680.0
2023-06-21,117.24,119.3,115.68,116.35,716781,,84098152.0
2023-06-26,115.99,116.37,112.5,115.1,524216,,60066432.0
2023-06-27,113.3,117.91,113.3,114.56,562584,,65062572.0
2023-06-28,115.0,115.74,112.85,115.07,345299,,39492760.0
2023-06-29,118.64,134.94,118.64,128.25,1793514,,227752864.0
2023-06-30,123.84,138.38,123.8,135.71,2475142,,329913184.0
2023-07-03,136.34,147.1,135.88,142.1,2403130,,341942656.0
2023-07-04,143.4,143.89,136.01,138.5,1879400,,260524896.0
2023-07-05,138.5,139.5,132.01,133.24,1171158,,157462528.0
2023-07-06,133.24,141.55,131.12,140.05,1777793,,245561968.0
2023-07-07,140.0,140.0,133.0,134.88,739400,,100467432.0
2023-07-10,134.28,138.47,131.66,136.03,647830,,88254840.0
2023-07-11,136.0,141.86,134.72,140.28,1029629,,143684768.0
2023-07-12,139.99,140.33,136.66,138.36,756600,,104644856.0
2023-07-13,138.6,139.2,135.6,137.47,528849,,72555272.0
2023-07-14,137.47,140.77,135.0,136.76,740666,,102042184.0
2023-07-17,137.5,137.65,133.5,134.3,352291,,47487928.0
2023-07-18,134.28,136.51,132.7,135.05,415878,,55832776.0
2023-07-19,135.05,135.42,132.5,133.0,309920,,41262296.0
2023-07-20,133.0,135.66,132.5,133.0,463475,,61725584.0
2023-07-21,132.0,135.41,131.01,132.2,517680,,69093896.0
2023-07-24,132.0,132.24,128.24,128.85,509403,,66010664.0
2023-07-25,129.99,130.97,126.15,127.92,525930,,67504112.0
2023-07-26,128.0,129.0,124.72,125.6,493051,,62313824.0
2023-07-27,128.1,130.72,124.7,125.65,756159,,96786152.0
2023-07-28,125.64,127.27,124.2,126.01,422147,,53226196.0
2023-07-31,125.93,136.66,125.9,132.73,823456,,109329000.0
2023-08-01,132.74,134.71,128.0,128.5,379794,,49341408.0
2023-08-02,128.02,130.11,127.61,129.58,316122,,40873268.0
2023-08-03,128.97,132.33,127.72,132.01,383116,,50167192.0
2023-08-04,131.59,135.0,131.36,134.0,380200,,50604708.0
2023-08-07,133.5,135.63,130.6,132.6,416100,,55103904.0
2023-08-08,132.96,133.34,130.0,130.46,294900,,38659200.0
2023-08-09,130.5,130.98,128.0,129.13,233700,,30136424.0
2023-08-10,128.02,134.94,128.02,132.46,567897,,75382504.0
2023-08-11,132.18,134.44,129.3,129.5,293900,,38511912.0
2023-08-14,129.0,129.69,126.78,128.85,201200,,25755580.0
2023-08-15,129.2,129.57,124.9,126.28,251733,,31808442.0
2023-08-16,125.11,126.8,124.61,126.64,212600,,26728552.0
2023-08-17,126.64,129.3,124.97,127.71,159200,,20279188.0
2023-08-18,127.05,130.28,126.53,127.75,358974,,46245528.0
2023-08-21,127.02,129.04,125.01,126.0,320500,,40607256.0
2023-08-22,126.35,128.8,124.51,126.77,226200,,28504112.0
2023-08-23,126.76,131.34,125.0,125.7,512300,,65232472.0
2023-08-24,125.26,125.99,121.37,123.49,508900,,62878080.0
2023-08-25,122.0,125.49,118.25,124.0,789043,,96332672.0
2023-08-28,129.98,130.89,119.7,122.08,956700,,117361472.0
2023-08-29,122.95,126.82,120.0,125.53,672105,,83315664.0
2023-08-30,125.53,131.67,124.88,130.8,693489,,89882160.0
2023-08-31,130.0,131.65,127.29,129.8,398900,,51605728.0
2023-09-01,129.69,129.69,126.67,127.64,233600,,29846398.0
2023-09-04,128.55,128.55,126.42,127.7,201000,,25555700.0
2023-09-05,127.69,130.0,127.01,128.94,312400,,40268892.0
2023-09-06,129.07,129.87,126.66,128.81,211621,,27027132.0
2023-09-07,128.82,129.84,127.61,127.68,190500,,24474716.0
2023-09-08,127.68,128.66,125.28,126.7,201500,,25599436.0
2023-09-11,126.97,128.8,122.73,126.99,427380,,53668692.0
2023-09-12,127.0,128.7,125.1,126.82,271147,,34473992.0
2023-09-13,126.17,127.36,123.45,125.0,217405,,27176776.0
2023-09-14,124.04,124.69,122.8,123.35,184900,,22822976.0
2023-09-15,124.47,125.39,122.66,123.17,129159,,15991623.0
2023-09-18,123.6,125.3,120.4,122.46,319262,,39237076.0
2023-09-19,122.8,123.0,120.01,121.06,275877,,33493976.0
2023-09-20,120.1,120.79,118.4,118.88,164999,,19708996.0
2023-09-21,118.88,119.0,115.21,115.53,450889,,52510568.0
2023-09-22,115.42,119.31,115.42,117.48,462674,,54142952.0
2023-09-25,117.01,118.68,115.22,115.6,270060,,31355186.0
2023-09-26,116.07,116.07,114.22,114.24,168600,,19374768.0
2023-09-27,114.47,117.05,112.35,114.62,462300,,53077744.0
2023-09-28,115.95,115.95,112.42,113.35,287900,,32719164.0
2023-10-09,114.2,115.94,112.71,113.95,347100,,39722216.0
2023-10-10,113.94,114.66,110.69,114.44,817957,,92311464.0
2023-10-11,112.09,116.74,111.2,113.78,778859,,88499752.0
2023-10-12,114.57,115.95,111.33,112.87,475303,,53836040.0
2023-10-13,112.83,114.44,112.12,113.53,551289,,62535320.0
2023-10-16,112.97,113.32,109.0,110.01,511985,,56734364.0
2023-10-17,110.01,110.03,106.77,107.1,312400,,33761136.0
2023-10-18,106.16,108.37,105.63,106.96,298400,,31981516.0
2023-10-19,106.96,107.38,104.82,104.87,213860,,22679358.0
2023-10-20,105.48,108.78,105.05,106.25,308586,,33091194.0
2023-10-23,106.18,109.74,104.05,108.24,455495,,48926712.0
2023-10-24,108.24,112.4,107.23,110.18,553105,,60831712.0
2023-10-25,109.99,114.38,109.65,110.4,350700,,39078408.0
2023-10-26,112.0,116.8,110.42,116.56,693780,,79117384.0
2023-10-27,116.64,119.5,114.63,118.99,696584,,81454096.0
2023-10-30,118.66,122.7,116.92,121.6,681600,,82539536.0
2023-10-31,121.59,124.62,120.01,122.25,526939,,64752448.0
2023-11-01,124.01,124.01,119.78,120.85,478400,,58145776.0
2023-11-02,120.02,121.85,118.0,118.43,406500,,48445928.0
2023-11-03,117.67,120.9,117.67,120.08,306900,,36715680.0
2023-11-06,120.68,123.4,118.68,120.86,835716,,100742544.0
2023-11-07,121.86,122.5,118.18,121.53,496700,,59765188.0
2023-11-08,121.0,122.5,119.65,120.82,504051,,60834956.0
2023-11-09,121.0,122.1,119.36,120.14,334600,,40336936.0
2023-11-10,120.96,120.96,118.12,119.6,420876,,50184884.0
2023-11-13,119.6,121.51,119.47,120.15,276700,,33301288.0
2023-11-14,120.16,120.55,118.54,119.87,286700,,34345224.0
2023-11-15,120.16,122.86,119.09,122.2,308000,,37297584.0
2023-11-16,121.5,121.5,118.46,118.66,340200,,40654420.0
2023-11-17,118.65,120.94,117.8,120.5,366323,,43870552.0
2023-11-20,120.5,125.82,119.42,125.45,624000,,76898936.0
2023-11-21,125.38,125.98,123.08,123.6,514800,,64006248.0
2023-11-22,123.95,123.95,120.91,123.0,509300,,62318064.0
2023-11-23,121.95,142.15,121.95,133.62,1716565,,227645408.0
2023-11-24,134.84,137.0,131.0,133.01,594930,,79109432.0
2023-11-27,132.99,136.7,129.44,135.3,700130,,93616912.0
2023-11-28,134.22,137.72,133.66,136.93,443182,,60451212.0
2023-11-29,140.0,158.0,136.96,137.45,1253802,,179465312.0
2023-11-30,136.0,138.97,133.1,134.5,869893,,117864880.0
2023-12-01,134.5,134.89,131.2,132.1,474762,,62851108.0
2023-12-04,131.03,134.09,130.26,131.81,472600,,62331252.0
2023-12-05,132.63,133.6,129.13,130.14,392300,,51504796.0
2023-12-06,129.17,133.94,128.6,129.18,296400,,38697408.0
2023-12-07,129.14,131.0,125.9,130.28,451891,,58066704.0
2023-12-08,130.43,133.0,129.6,131.87,352558,,46341208.0
2023-12-11,133.0,136.65,130.8,132.65,391200,,51992336.0
2023-12-12,132.0,137.5,131.3,135.64,384933,,51723188.0
2023-12-13,135.04,145.68,134.34,140.45,799678,,112968760.0
2023-12-14,144.0,149.93,139.11,139.86,809500,,115991808.0
2023-12-15,140.01,142.5,137.21,137.65,235462,,32664382.0
2023-12-18,137.64,144.92,136.29,141.56,682071,,96637368.0
2023-12-19,141.77,144.0,138.68,139.8,653800,,92100608.0
2023-12-20,139.79,140.79,135.1,135.6,460603,,63131212.0
2023-12-21,135.01,136.0,131.82,133.0,567770,,75856264.0
2023-12-22,135.5,137.19,132.05,135.18,551300,,74533072.0
2023-12-25,136.35,140.85,133.2,133.47,452889,,61605268.0
2023-12-26,132.75,133.36,130.12,131.08,381411,,50190752.0
2023-12-27,131.07,131.3,128.16,129.6,534814,,69183744.0
2023-12-28,129.56,134.95,127.51,132.6,776900,,103318504.0
2023-12-29,132.61,134.85,128.8,130.76,991100,,129671888.0
2024-01-02,130.75,130.75,126.58,127.36,533600,,68371288.0
2024-01-03,127.37,130.47,126.0,128.54,558000,,71935032.0
2024-01-04,128.51,133.11,126.14,130.82,926041,,120118080.0
2024-01-05,130.85,131.49,125.71,126.5,413200,,52987956.0
2024-01-08,126.5,127.4,122.0,122.47,530414,,65798592.0
2024-01-09,125.7,126.0,119.78,120.83,547714,,66327692.0
2024-01-10,120.83,121.99,119.26,119.42,322200,,38749668.0
2024-01-11,120.41,127.48,118.08,124.94,554600,,68742192.0
2024-01-12,125.0,130.96,124.09,127.1,388706,,49777832.0
2024-01-15,128.53,128.53,124.69,124.69,182500,,22927708.0
2024-01-16,123.5,125.59,122.79,124.12,259100,,31988216.0
2024-01-17,124.13,124.2,121.02,121.5,313700,,38285584.0
2024-01-18,120.35,121.89,117.2,120.26,334500,,39774896.0
2024-01-19,120.9,120.9,115.86,116.04,504976,,59380516.0
2024-01-22,115.71,116.96,107.23,107.72,529800,,58697096.0
2024-01-23,108.01,113.69,104.82,112.1,476404,,52616756.0
2024-01-24,113.98,115.48,109.65,111.62,300347,,33773824.0
2024-01-25,112.6,113.47,107.8,109.14,635201,,69342240.0
2024-01-26,108.75,109.14,105.03,105.37,434468,,46234876.0
2024-01-29,106.5,106.5,94.6,99.0,1298636,,127822832.0
2024-01-30,100.49,102.28,97.74,98.13,571292,,57061640.0
2024-01-31,99.3,103.58,95.19,96.2,785332,,77364584.0
2024-02-01,95.05,101.98,94.51,99.57,647993,,64491828.0
2024-02-02,97.0,100.8,94.01,97.3,556813,,54643052.0
2024-02-05,95.11,97.0,87.0,94.34,582051,,53459264.0
2024-02-06,92.5,108.59,90.0,105.0,850053,,84683904.0
2024-02-07,106.5,111.4,105.23,109.78,583124,,63584456.0
2024-02-08,109.78,119.77,107.8,116.12,661408,,77316872.0
2024-02-19,116.12,116.93,108.0,109.5,803603,,88751696.0
2024-02-20,108.44,110.36,105.57,109.99,505439,,54747260.0
2024-02-21,109.97,112.33,107.5,109.02,587000,,64722744.0
2024-02-22,108.75,110.65,106.15,107.07,424093,,45534700.0
2024-02-23,107.54,108.39,103.5,106.35,751400,,79536592.0
2024-02-26,105.8,109.0,105.03,106.55,567703,,60607748.0
2024-02-27,106.0,108.37,106.0,108.37,536080,,57330028.0
2024-02-28,108.57,110.88,100.0,100.18,921500,,97322048.0
2024-02-29,98.3,101.99,96.88,101.5,1462201,,146087440.0
2024-03-01,101.15,102.33,98.8,100.82,1028676,,103333224.0
2024-03-04,100.13,101.8,96.58,98.2,1153300,,113028304.0
2024-03-05,97.55,98.16,95.02,95.81,808497,,78060376.0
2024-03-06,95.75,100.1,95.24,99.9,1020604,,100128472.0
2024-03-07,99.7,100.38,94.37,94.37,1025634,,98818360.0
2024-03-08,93.81,99.77,93.81,98.75,813441,,78601488.0
2024-03-11,98.7,107.0,97.8,106.0,1587329,,164427840.0
2024-03-12,109.0,109.99,104.5,106.76,1079625,,115191648.0
2024-03-13,106.75,107.31,102.42,103.01,1068753,,110954072.0
2024-03-14,102.0,105.31,101.55,103.57,755400,,78513168.0
2024-03-15,102.1,104.95,101.5,103.0,555900,,57172832.0
2024-03-18,103.57,108.62,102.34,107.44,811800,,85828168.0
2024-03-19,106.88,108.77,104.8,107.07,686611,,73647296.0
2024-03-20,105.8,108.06,104.8,105.64,424014,,44927008.0
2024-03-21,106.53,106.99,103.0,105.98,557400,,58561400.0
2024-03-22,105.19,106.49,102.98,104.32,527214,,54988724.0
2024-03-25,104.0,104.0,97.52,97.58,728050,,73154672.0
2024-03-26,97.9,98.33,94.5,95.61,879900,,84587504.0
2024-03-27,94.92,96.5,92.61,92.67,829700,,78149768.0
2024-03-28,92.08,92.78,89.4,90.05,1262564,,114499832.0
2024-03-29,89.99,91.8,89.67,90.6,1156700,,104982904.0
2024-04-01,90.54,94.88,89.9,93.79,977650,,89484656.0
2024-04-02,93.71,93.72,90.68,91.12,727048,,66644368.0
2024-04-03,91.12,91.12,88.5,89.5,1040279,,92975352.0
2024-04-08,89.25,89.8,86.31,86.67,788804,,69230912.0
2024-04-09,86.31,92.1,86.1,92.09,1077337,,96675840.0
2024-04-10,92.9,95.25,91.15,91.62,1033525,,96046744.0
2024-04-11,90.25,91.84,86.9,87.08,1099980,,97012488.0
2024-04-12,87.5,88.88,85.5,86.0,823848,,71942720.0
2024-04-15,85.0,88.89,84.97,86.8,974783,,84869304.0
2024-04-16,86.6,88.5,81.1,88.04,1357748,,115614184.0
2024-04-17,88.04,91.27,86.62,90.3,1614952,,144472992.0
2024-04-18,90.41,94.81,88.0,92.98,1314753,,120813496.0
2024-04-19,92.67,93.99,90.2,90.75,1019954,,93762592.0
2024-04-22,90.01,93.6,89.25,91.87,787439,,72556960.0
2024-04-23,92.5,93.6,89.64,91.3,715200,,65153808.0
2024-04-24,88.92,88.92,81.63,85.88,2221564,,187349360.0
2024-04-25,85.68,85.75,81.15,83.1,2246400,,186125856.0
2024-04-26,82.22,85.28,81.38,84.4,1764972,,146330528.0
2024-04-29,85.0,89.3,84.01,88.0,1695725,,147624832.0
2024-04-30,88.99,88.99,84.6,84.65,1380600,,118897976.0
2024-05-06,86.62,91.19,85.77,90.19,1710781,,153296848.0
2024-05-07,90.13,91.97,89.02,91.75,1169920,,106540664.0
2024-05-08,91.03,92.8,89.25,89.9,1042000,,94501168.0
2024-05-09,89.88,93.66,89.88,92.74,1076560,,99398688.0
2024-05-10,93.01,93.01,90.0,90.22,962002,,87840128.0
2024-05-13,89.21,89.77,84.63,85.04,1569800,,136607920.0
2024-05-14,86.0,87.04,83.66,84.25,817720,,69305008.0
2024-05-15,84.25,85.99,82.38,82.6,1007137,,84632192.0
2024-05-16,82.85,83.85,81.65,82.22,1017800,,84131288.0
2024-05-17,82.52,83.26,78.0,78.82,1803561,,144339728.0
2024-05-20,77.88,79.79,77.88,79.68,1324097,,104640696.0
2024-05-21,79.97,79.97,77.46,77.86,1041587,,81299000.0
2024-05-22,78.43,91.53,78.01,89.55,3800424,,324644032.0
2024-05-23,89.88,92.18,88.0,90.05,2008929,,180880560.0
2024-05-24,90.05,92.72,87.85,88.12,1188900,,106965528.0
2024-05-27,87.69,89.85,84.6,89.33,1365000,,118224632.0
2024-05-28,88.64,90.39,87.0,87.95,929132,,82266624.0
2024-05-29,89.24,89.5,86.0,86.85,1173100,,102454608.0
2024-05-30,86.95,88.8,85.96,87.28,888700,,77745392.0
2024-05-31,87.34,91.92,86.9,89.36,1358500,,122044712.0
2024-06-03,88.67,90.5,86.7,88.39,915200,,80668896.0
2024-06-04,87.5,89.0,85.87,87.6,823700,,71628776.0
2024-06-05,86.99,90.4,86.3,87.69,955201,,85025320.0
2024-06-06,87.65,91.95,86.15,88.56,1639461,,145742080.0
2024-06-07,88.56,89.0,83.09,84.2,1405435,,119602344.0
2024-06-11,83.2,89.3,81.26,89.18,1133300,,97999496.0
2024-06-12,88.49,90.1,87.96,89.31,704708,,62707532.0
2024-06-13,89.29,91.77,87.66,88.29,1028600,,92187696.0
2024-06-14,87.15,88.4,85.48,86.17,720099,,62442140.0
2024-06-17,85.51,88.8,85.5,86.08,746234,,65017472.0
2024-06-18,87.4,90.4,86.22,88.03,1055500,,93406160.0
2024-06-19,88.0,88.75,84.61,85.0,1007200,,86142488.0
2024-06-20,84.51,85.01,82.27,82.34,781000,,65116384.0
2024-06-21,81.8,84.57,81.5,84.0,595900,,49669912.0
2024-06-24,83.79,83.79,81.54,81.55,477200,,39276800.0
2024-06-25,81.3,82.8,80.3,80.8,393600,,31965212.0
2024-06-26,80.25,84.79,79.6,84.79,769100,,63902200.0
2024-06-27,84.01,85.45,83.17,83.19,400500,,33636496.0
2024-06-28,82.7,85.27,81.81,82.2,644200,,53788168.0
2024-07-01,82.2,82.47,79.81,81.83,465000,,37611416.0
2024-07-02,81.88,82.17,78.71,79.18,586205,,46787264.0
2024-07-03,78.85,80.99,77.07,77.34,822470,,64303988.0
2024-07-04,78.46,79.5,74.05,74.51,862500,,65387000.0
2024-07-05,74.0,75.83,72.65,74.76,653329,,48190640.0
2024-07-08,73.9,74.46,71.62,71.85,527900,,38437744.0
2024-07-09,71.85,74.84,71.42,73.9,610600,,44736496.0
2024-07-10,74.0,79.79,73.9,78.2,1189900,,92958424.0
2024-07-11,78.9,80.23,77.66,79.08,935700,,73847280.0
2024-07-12,79.44,80.18,78.21,79.16,920848,,72998792.0
2024-07-15,78.0,78.69,75.37,76.04,1006700,,76969032.0
2024-07-16,76.01,77.2,73.68,74.55,851000,,63747068.0
2024-07-17,75.0,76.99,73.6,75.46,867500,,64795948.0
2024-07-18,74.49,79.87,73.1,78.25,1289646,,100129976.0
2024-07-19,78.25,79.59,77.11,79.12,789053,,62149804.0
2024-07-22,78.7,80.36,77.5,77.6,475700,,37397080.0
2024-07-23,77.61,78.2,74.48,74.6,560400,,42465960.0
2024-07-24,74.75,74.75,71.73,72.43,625400,,45638400.0
2024-07-25,71.91,74.45,71.91,73.07,353700,,25886544.0
2024-07-26,73.7,74.27,72.6,74.0,399000,,29323384.0
2024-07-29,77.5,80.88,75.5,80.19,1592153,,125081256.0
2024-07-30,79.05,80.85,77.03,78.5,824700,,64862856.0
2024-07-31,77.8,80.38,77.21,79.93,820400,,65093384.0
2024-08-01,79.95,80.45,77.17,77.48,776600,,60779112.0
2024-08-02,77.0,78.18,76.6,77.56,583500,,45162452.0
2024-08-05,76.91,78.52,74.5,74.85,628600,,47827856.0
2024-08-06,75.41,77.1,74.8,76.01,342000,,25945844.0
2024-08-07,75.97,77.07,75.33,75.45,378500,,28865964.0
2024-08-08,75.05,75.08,72.8,73.5,583500,,42994800.0
2024-08-09,73.47,74.81,72.46,72.6,417500,,30601870.0
2024-08-12,73.0,73.64,71.51,71.95,477971,,34672192.0
2024-08-13,71.95,73.0,71.0,72.81,339900,,24470552.0
2024-08-14,72.76,73.0,71.09,71.1,384000,,27466246.0
2024-08-15,70.85,71.77,69.51,70.65,554800,,39186976.0
2024-08-16,71.0,71.36,69.5,69.5,553600,,38953624.0
2024-08-19,69.49,70.2,68.83,69.27,292400,,20297626.0
2024-08-20,69.54,69.87,67.08,67.61,400482,,27455224.0
2024-08-21,67.01,68.14,67.01,67.07,292000,,19698732.0
2024-08-22,67.14,68.93,66.97,68.25,467900,,31772340.0
2024-08-23,67.88,68.16,66.35,66.47,407500,,27244764.0
2024-08-26,66.66,67.78,66.0,66.34,347100,,23153572.0
2024-08-27,66.02,66.31,65.01,65.57,286900,,18808640.0
2024-08-28,65.54,69.31,65.54,68.84,784561,,53574356.0
2024-08-29,68.48,71.2,68.2,70.04,691200,,48251564.0
2024-08-30,69.5,72.14,69.5,70.5,815500,,58223452.0
2024-09-02,71.0,71.43,69.91,69.95,506500,,35737984.0
2024-09-03,69.89,73.29,69.52,73.24,749800,,53775888.0
2024-09-04,72.31,76.05,72.02,75.7,1243300,,93010328.0
2024-09-05,75.27,77.49,75.27,76.66,792700,,60838152.0
2024-09-06,76.67,77.22,73.05,73.34,638700,,47739704.0
2024-09-09,73.3,73.5,71.56,72.28,390600,,28332364.0
2024-09-10,73.13,73.49,71.35,73.0,432400,,31254136.0
2024-09-11,73.7,74.94,72.23,74.59,863500,,63796560.0
2024-09-12,74.07,75.84,74.0,74.6,583400,,43691560.0
2024-09-13,75.5,75.68,71.56,71.85,554400,,40337104.0
2024-09-18,71.15,72.16,70.84,71.67,346501,,24783996.0
2024-09-19,71.3,74.34,71.3,72.5,502193,,36608980.0
2024-09-20,73.19,73.19,70.16,70.39,584294,,41609900.0
2024-09-23,70.39,74.58,69.8,73.45,923432,,66981360.0
2024-09-24,73.48,76.85,71.81,76.59,796194,,59564192.0
2024-09-25,77.0,80.8,77.0,79.58,885870,,70472352.0
2024-09-26,79.14,80.8,78.68,80.76,612300,,48865384.0
2024-09-27,81.23,87.47,81.23,84.61,861800,,72653096.0
2024-09-30,87.5,99.0,87.5,96.66,1507136,,140076944.0
2024-10-08,115.0,115.19,100.2,110.49,1894887,,204017360.0
2024-10-09,104.93,107.36,97.0,99.76,1452632,,149173696.0
2024-10-10,101.01,104.65,96.28,96.9,1119596,,111241888.0
2024-10-11,94.97,96.86,86.26,87.73,1377713,,124554552.0
2024-10-14,87.72,92.67,86.63,92.5,1035132,,92713368.0
2024-10-15,91.56,92.68,89.0,89.7,781235,,70928632.0
2024-10-16,88.99,92.49,86.52,90.34,815306,,73415288.0
2024-10-17,91.01,92.8,89.0,90.16,679216,,61961844.0
2024-10-18,90.0,97.98,89.51,95.05,1167379,,110026512.0
2024-10-21,96.6,101.5,94.28,98.32,1052477,,103199232.0
2024-10-22,99.49,100.49,96.98,100.0,677345,,66907224.0
2024-10-23,99.87,104.48,98.5,102.6,776940,,79550840.0
2024-10-24,110.0,113.64,106.14,108.1,2199895,,241322432.0
2024-10-25,109.1,116.2,108.11,113.48,1662171,,187236768.0
2024-10-28,112.6,113.45,106.4,107.97,1651759,,180976496.0
2024-10-29,109.07,109.98,103.5,105.33,1330810,,140811376.0
2024-10-30,105.33,109.8,104.0,106.96,1038000,,111281584.0
2024-10-31,106.96,108.9,105.11,106.75,752973,,80652184.0
2024-11-01,106.75,111.8,105.52,109.1,1083021,,118383952.0
2024-11-04,108.09,116.0,107.0,114.7,1135823,,128623624.0
2024-11-05,114.77,117.79,112.0,116.05,838467,,96653512.0
2024-11-06,116.0,122.85,114.2,116.4,958200,,113535176.0
2024-11-07,116.44,118.4,111.1,112.49,973566,,111030312.0
2024-11-08,113.01,118.46,113.01,115.88,914509,,106228328.0
2024-11-11,115.0,124.88,114.51,123.9,1165800,,140506368.0
2024-11-12,124.43,127.2,115.2,117.0,1610222,,191759632.0
2024-11-13,115.06,117.0,111.65,116.62,843900,,96613568.0
2024-11-14,115.97,117.01,111.6,112.0,750900,,85198848.0
2024-11-15,111.41,113.79,105.69,106.47,790600,,86220736.0
2024-11-18,106.47,110.89,104.39,107.58,860000,,93146024.0
2024-11-19,110.0,111.11,106.61,110.53,772900,,83938400.0
2024-11-20,111.41,117.0,109.77,116.44,1272329,,146065504.0
2024-11-21,115.65,118.46,110.78,111.72,1064012,,120932704.0
2024-11-22,111.72,111.72,106.71,106.86,497000,,54369032.0
2024-11-25,109.0,112.08,106.18,108.84,508134,,55077208.0
2024-11-26,110.0,110.0,106.03,106.6,446800,,47944792.0
2024-11-27,106.38,109.47,103.02,109.38,727534,,77331312.0
2024-11-28,110.0,110.3,106.1,106.56,454384,,48992988.0
2024-11-29,107.39,110.0,105.63,108.2,503500,,54481820.0
2024-12-02,108.93,110.04,105.81,108.64,933579,,100701128.0
2024-12-03,108.64,108.98,105.1,107.2,821200,,87684672.0
2024-12-04,106.68,107.4,105.0,105.87,447300,,47423792.0
2024-12-05,105.88,111.06,105.59,109.05,793900,,86309672.0
2024-12-06,109.05,111.38,106.61,110.66,578600,,63324540.0
2024-12-09,110.11,113.54,109.03,111.63,805600,,89794568.0
2024-12-10,115.0,115.6,111.36,111.38,614700,,69474560.0
2024-12-11,111.35,112.19,108.48,108.98,409400,,45044872.0
2024-12-12,109.55,110.06,108.37,109.72,291700,,31899478.0
2024-12-13,109.0,109.86,107.0,107.21,433342,,46849292.0
2024-12-16,107.3,111.95,106.38,106.98,777800,,84850088.0
2024-12-17,107.63,109.39,105.0,105.5,511600,,54834552.0
2024-12-18,106.22,107.99,104.69,107.12,309607,,33057476.0
2024-12-19,106.12,107.76,105.54,107.5,316780,,33801336.0
2024-12-20,107.6,109.95,107.17,108.47,455300,,49420612.0
2024-12-23,108.22,110.22,106.5,106.69,510828,,55275752.0
2024-12-24,106.81,108.6,106.34,108.13,477464,,51361892.0
2024-12-25,108.8,109.3,105.8,107.17,366762,,39298164.0
2024-12-26,106.03,109.58,105.61,105.74,480100,,51641728.0
2024-12-27,105.5,106.5,103.76,104.0,600865,,63055904.0
